 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    145000.0000000000     
 v_perp=    37400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0999950000E-04    9.3314422592E-01   -3.5953260202E-01    3.3256353146E+01    4.0918167268E-02
    2.1099950000E-04    9.0593439365E-01   -3.3975056579E-01    3.3398980384E+01    4.0967667697E-02
    2.1199950000E-04    8.8187590209E-01   -3.1523696060E-01    3.3544368120E+01    4.0955466013E-02
    2.1299950000E-04    8.6159776478E-01   -2.8661134490E-01    3.3692131885E+01    4.0890572025E-02
    2.1399950000E-04    8.4560948455E-01   -2.5457603232E-01    3.3841780269E+01    4.0784732343E-02
    2.1499950000E-04    8.3427602872E-01   -2.1989563844E-01    3.3992752459E+01    4.0648719678E-02
    2.1599950000E-04    8.2782881061E-01   -1.8336625051E-01    3.4144465721E+01    4.0487488531E-02
    2.1699950000E-04    8.2638897165E-01   -1.4580027659E-01    3.4296344094E+01    4.0300106027E-02
    2.1799950000E-04    8.2992044867E-01   -1.0803026623E-01    3.4447837705E+01    4.0085441365E-02
    2.1899950000E-04    8.3827572290E-01   -7.0897722856E-02    3.4598451154E+01    3.9846937724E-02
    2.1999950000E-04    8.5113877670E-01   -3.5240085071E-02    3.4747781889E+01    3.9589316364E-02
    2.2099950000E-04    8.6802949747E-01   -1.8601694599E-03    3.4895537597E+01    3.9309981718E-02
    2.2199950000E-04    8.8832823560E-01    2.8499706868E-02    3.5041512198E+01    3.8996807817E-02
    2.2299950000E-04    9.1123387140E-01    5.5206176073E-02    3.5185562419E+01    3.8636299062E-02
    2.2399950000E-04    9.3587754471E-01    7.7773740859E-02    3.5327576050E+01    3.8225489217E-02
    2.2499950000E-04    9.6135632339E-01    9.5919996930E-02    3.5467468319E+01    3.7779858006E-02
    2.2599950000E-04    9.8682903053E-01    1.0958572874E-01    3.5605169471E+01    3.7331238855E-02
    2.2699950000E-04    1.0115925856E+00    1.1892113131E-01    3.5740611370E+01    3.6914386381E-02
    2.2799950000E-04    1.0351059299E+00    1.2425713063E-01    3.5873733320E+01    3.6555673758E-02
    2.2899950000E-04    1.0570030633E+00    1.2604441999E-01    3.6004497211E+01    3.6270759362E-02
    2.2999950000E-04    1.0770806651E+00    1.2477543319E-01    3.6132906695E+01    3.6070342795E-02
    2.3099950000E-04    1.0952842573E+00    1.2089400289E-01    3.6259007236E+01    3.5964390275E-02
    2.3199950000E-04    1.1116504911E+00    1.1477749218E-01    3.6382877717E+01    3.5959783357E-02
    2.3299950000E-04    1.1262531129E+00    1.0675961014E-01    3.6504619299E+01    3.6061129876E-02
    2.3399950000E-04    1.1391843279E+00    9.7125679038E-02    3.6624339455E+01    3.6276094163E-02
    2.3499950000E-04    1.1505455896E+00    8.6114837977E-02    3.6742140182E+01    3.6610968958E-02
    2.3599950000E-04    1.1604199258E+00    7.4013969892E-02    3.6858142853E+01    3.7059759559E-02
    2.3699950000E-04    1.1688999883E+00    6.1118035184E-02    3.6972479642E+01    3.7600802960E-02
    2.3799950000E-04    1.1760895139E+00    4.7712003642E-02    3.7085297273E+01    3.8194025233E-02
    2.3899950000E-04    1.1820784573E+00    3.4105312310E-02    3.7196790608E+01    3.8784750290E-02
    2.3999950000E-04    1.1869228208E+00    2.0563938917E-02    3.7307202582E+01    3.9315307954E-02
    2.4099950000E-04    1.1906114149E+00    7.3284547484E-03    3.7416822280E+01    3.9714225015E-02
    2.4199950000E-04    1.1930609811E+00   -5.3865816793E-03    3.7525955573E+01    3.9899037303E-02
    2.4299950000E-04    1.1941340502E+00   -1.7505493964E-02    3.7634876312E+01    3.9851580979E-02
    2.4399950000E-04    1.1936876626E+00   -2.9180902437E-02    3.7743800132E+01    3.9648730291E-02
    2.4499950000E-04    1.1916511908E+00   -4.0727872152E-02    3.7852898154E+01    3.9359711039E-02
    2.4599950000E-04    1.1880727627E+00   -5.2410278383E-02    3.7962349065E+01    3.8961743616E-02
    2.4699950000E-04    1.1830822051E+00   -6.4358424587E-02    3.8072362476E+01    3.8402464407E-02
    2.4799950000E-04    1.1768112339E+00   -7.6499006422E-02    3.8183215471E+01    3.7696295084E-02
    2.4899950000E-04    1.1693319962E+00   -8.8661074113E-02    3.8295210224E+01    3.6907563856E-02
    2.4999950000E-04    1.1606356846E+00   -1.0062478955E-01    3.8408624168E+01    3.6099791281E-02
    2.5099950000E-04    1.1506424258E+00   -1.1212003378E-01    3.8523676953E+01    3.5335887883E-02
    2.5199950000E-04    1.1392338710E+00   -1.2285091313E-01    3.8640528068E+01    3.4669714464E-02
    2.5299950000E-04    1.1263025513E+00   -1.3247646862E-01    3.8759316088E+01    3.4127264947E-02
    2.5399950000E-04    1.1117702644E+00   -1.4063581169E-01    3.8880166779E+01    3.3711704695E-02
    2.5499950000E-04    1.0955765454E+00   -1.4698893166E-01    3.9003184542E+01    3.3414776961E-02
    2.5599950000E-04    1.0776753946E+00   -1.5120401345E-01    3.9128458370E+01    3.3224640975E-02
    2.5699950000E-04    1.0580382792E+00   -1.5293855381E-01    3.9256060674E+01    3.3133101672E-02
    2.5799950000E-04    1.0366709350E+00   -1.5183158625E-01    3.9386037305E+01    3.3134229526E-02
    2.5899950000E-04    1.0136536313E+00   -1.4750082434E-01    3.9518396927E+01    3.3218474644E-02
    2.5999950000E-04    9.8920683556E-01   -1.3954287881E-01    3.9653110799E+01    3.3372456700E-02
    2.6099950000E-04    9.6374354481E-01   -1.2757733042E-01    3.9790126668E+01    3.3579387466E-02
    2.6199950000E-04    9.3786911232E-01   -1.1133186794E-01    3.9929388193E+01    3.3817534141E-02
    2.6299950000E-04    9.1234633274E-01   -9.0709739725E-02    4.0070847025E+01    3.4062955515E-02
