 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    19300.00000000000     
 v_perp=    40500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.1999500000E-05    9.4403686246E-01   -4.0734494404E-01    7.9838686971E+00    5.8386349566E-02
    8.2999500000E-05    9.3763987333E-01   -4.0483438364E-01    8.0098790723E+00    5.8391484860E-02
    8.3999500000E-05    9.3130303411E-01   -4.0210859011E-01    8.0360386222E+00    5.8395755118E-02
    8.4999500000E-05    9.2503258219E-01   -3.9917032317E-01    8.0623452299E+00    5.8399194692E-02
    8.5999500000E-05    9.1883469374E-01   -3.9602251221E-01    8.0887966418E+00    5.8401836943E-02
    8.6999500000E-05    9.1271548211E-01   -3.9266825163E-01    8.1153904583E+00    5.8403714604E-02
    8.7999500000E-05    9.0668099649E-01   -3.8911079731E-01    8.1421241249E+00    5.8404860137E-02
    8.8999500000E-05    9.0073722077E-01   -3.8535356411E-01    8.1689949238E+00    5.8405306070E-02
    8.9999500000E-05    8.9489007229E-01   -3.8140012429E-01    8.1959999648E+00    5.8405085308E-02
    9.0999500000E-05    8.8914540018E-01   -3.7725420663E-01    8.2231361781E+00    5.8404231384E-02
    9.1999500000E-05    8.8350898321E-01   -3.7291969613E-01    8.2504003059E+00    5.8402778644E-02
    9.2999500000E-05    8.7798652671E-01   -3.6840063404E-01    8.2777888950E+00    5.8400762354E-02
    9.3999500000E-05    8.7258365856E-01   -3.6370121803E-01    8.3052982902E+00    5.8398218727E-02
    9.4999500000E-05    8.6730592388E-01   -3.5882580228E-01    8.3329246285E+00    5.8395184858E-02
    9.5999500000E-05    8.6215877844E-01   -3.5377889734E-01    8.3606638346E+00    5.8391698583E-02
    9.6999500000E-05    8.5714758052E-01   -3.4856516941E-01    8.3885116178E+00    5.8387798274E-02
    9.7999500000E-05    8.5227758150E-01   -3.4318943898E-01    8.4164634709E+00    5.8383522584E-02
    9.8999500000E-05    8.4755391499E-01   -3.3765667856E-01    8.4445146722E+00    5.8378910167E-02
    9.9999500000E-05    8.4298158486E-01   -3.3197200953E-01    8.4726602892E+00    5.8373999397E-02
    1.0099950000E-04    8.3856545234E-01   -3.2614069774E-01    8.5008951861E+00    5.8368828120E-02
    1.0199950000E-04    8.3431022262E-01   -3.2016814813E-01    8.5292140336E+00    5.8363433450E-02
    1.0299950000E-04    8.3022043122E-01   -3.1405989823E-01    8.5576113228E+00    5.8357851631E-02
    1.0399950000E-04    8.2630043060E-01   -3.0782161063E-01    8.5860813803E+00    5.8352117981E-02
    1.0499950000E-04    8.2255437747E-01   -3.0145906471E-01    8.6146183876E+00    5.8346266908E-02
    1.0599950000E-04    8.1898622153E-01   -2.9497814756E-01    8.6432164005E+00    5.8340331987E-02
    1.0699950000E-04    8.1559969512E-01   -2.8838484475E-01    8.6718693706E+00    5.8334346085E-02
    1.0799950000E-04    8.1239830413E-01   -2.8168523106E-01    8.7005711667E+00    5.8328341496E-02
    1.0899950000E-04    8.0938532008E-01   -2.7488546142E-01    8.7293155953E+00    5.8322350056E-02
    1.0999950000E-04    8.0656377320E-01   -2.6799176250E-01    8.7580964197E+00    5.8316403190E-02
    1.1099950000E-04    8.0393644644E-01   -2.6101042484E-01    8.7869073770E+00    5.8310531865E-02
    1.1199950000E-04    8.0150586997E-01   -2.5394779588E-01    8.8157421921E+00    5.8304766419E-02
    1.1299950000E-04    7.9927431608E-01   -2.4681027378E-01    8.8445945890E+00    5.8299136230E-02
    1.1399950000E-04    7.9724379401E-01   -2.3960430203E-01    8.8734582981E+00    5.8293669230E-02
    1.1499950000E-04    7.9541604463E-01   -2.3233636465E-01    8.9023270621E+00    5.8288391267E-02
    1.1599950000E-04    7.9379253478E-01   -2.2501298186E-01    8.9311946381E+00    5.8283325329E-02
    1.1699950000E-04    7.9237445113E-01   -2.1764070578E-01    8.9600547992E+00    5.8278490682E-02
    1.1799950000E-04    7.9116269373E-01   -2.1022611606E-01    8.9889013347E+00    5.8273901952E-02
    1.1899950000E-04    7.9015786932E-01   -2.0277581499E-01    9.0177280512E+00    5.8269568239E-02
    1.1999950000E-04    7.8936028463E-01   -1.9529642194E-01    9.0465287743E+00    5.8265492311E-02
    1.2099950000E-04    7.8876994020E-01   -1.8779456675E-01    9.0752973536E+00    5.8261669961E-02
    1.2199950000E-04    7.8838652488E-01   -1.8027688211E-01    9.1040276698E+00    5.8258089595E-02
    1.2299950000E-04    7.8820941177E-01   -1.7274999472E-01    9.1327136458E+00    5.8254732112E-02
    1.2399950000E-04    7.8823765580E-01   -1.6522051538E-01    9.1613492616E+00    5.8251571114E-02
    1.2499950000E-04    7.8846999351E-01   -1.5769502811E-01    9.1899285732E+00    5.8248573482E-02
    1.2599950000E-04    7.8890484543E-01   -1.5018007849E-01    9.2184457338E+00    5.8245700315E-02
    1.2699950000E-04    7.8954032113E-01   -1.4268216169E-01    9.2468950188E+00    5.8242908203E-02
    1.2799950000E-04    7.9037422725E-01   -1.3520771036E-01    9.2752708519E+00    5.8240150793E-02
    1.2899950000E-04    7.9140407836E-01   -1.2776308288E-01    9.3035678312E+00    5.8237380566E-02
    1.2999950000E-04    7.9262711047E-01   -1.2035455238E-01    9.3317807549E+00    5.8234550738E-02
    1.3099950000E-04    7.9404029690E-01   -1.1298829678E-01    9.3599046451E+00    5.8231617176E-02
    1.3199950000E-04    7.9564036596E-01   -1.0567039020E-01    9.3879347677E+00    5.8228540212E-02
    1.3299950000E-04    7.9742382001E-01   -9.8406795938E-02    9.4158666483E+00    5.8225286260E-02
    1.3399950000E-04    7.9938695503E-01   -9.1203361112E-02    9.4436960832E+00    5.8221829122E-02
    1.3499950000E-04    8.0152588025E-01   -8.4065812901E-02    9.4714191446E+00    5.8218150929E-02
    1.3599950000E-04    8.0383653702E-01   -7.6999756348E-02    9.4990321803E+00    5.8214242630E-02
    1.3699950000E-04    8.0631471633E-01   -7.0010673443E-02    9.5265318085E+00    5.8210104043E-02
    1.3799950000E-04    8.0895607449E-01   -6.3103923207E-02    9.5539149066E+00    5.8205743436E-02
    1.3899950000E-04    8.1175614649E-01   -5.6284742405E-02    9.5811785978E+00    5.8201176700E-02
    1.3999950000E-04    8.1471035681E-01   -4.9558246470E-02    9.6083202325E+00    5.8196426152E-02
    1.4099950000E-04    8.1781402745E-01   -4.2929430228E-02    9.6353373694E+00    5.8191519049E-02
    1.4199950000E-04    8.2106238326E-01   -3.6403168011E-02    9.6622277546E+00    5.8186485910E-02
    1.4299950000E-04    8.2445055460E-01   -2.9984212768E-02    9.6889893020E+00    5.8181358742E-02
    1.4399950000E-04    8.2797357773E-01   -2.3677193857E-02    9.7156200737E+00    5.8176169261E-02
    1.4499950000E-04    8.3162639303E-01   -1.7486613260E-02    9.7421182634E+00    5.8170947217E-02
    1.4599950000E-04    8.3540384164E-01   -1.1416840017E-02    9.7684821820E+00    5.8165718884E-02
    1.4699950000E-04    8.3930066100E-01   -5.4721027905E-03    9.7947102465E+00    5.8160505813E-02
    1.4799950000E-04    8.4331147966E-01    3.4351947451E-04    9.8208009719E+00    5.8155323865E-02
    1.4899950000E-04    8.4743081204E-01    6.0261087254E-03    9.8467529666E+00    5.8150182578E-02
    1.4999950000E-04    8.5165305362E-01    1.1571920687E-02    9.8725649306E+00    5.8145084879E-02
    1.5099950000E-04    8.5597247706E-01    1.6977399247E-02    9.8982356559E+00    5.8140027114E-02
    1.5199950000E-04    8.6038322980E-01    2.2239192069E-02    9.9237640294E+00    5.8134999408E-02
    1.5299950000E-04    8.6487933362E-01    2.7354167129E-02    9.9491490364E+00    5.8129986293E-02
    1.5399950000E-04    8.6945468640E-01    3.2319429801E-02    9.9743897653E+00    5.8124967567E-02
    1.5499950000E-04    8.7410306665E-01    3.7132340122E-02    9.9994854113E+00    5.8119919349E-02
    1.5599950000E-04    8.7881814081E-01    4.1790529812E-02    1.0024435280E+01    5.8114815253E-02
    1.5699950000E-04    8.8359347366E-01    4.6291918661E-02    1.0049238790E+01    5.8109627652E-02
    1.5799950000E-04    8.8842254185E-01    5.0634729850E-02    1.0073895470E+01    5.8104328957E-02
    1.5899950000E-04    8.9329875046E-01    5.4817503836E-02    1.0098404962E+01    5.8098892891E-02
    1.5999950000E-04    8.9821545260E-01    5.8839110407E-02    1.0122767010E+01    5.8093295680E-02
    1.6099950000E-04    9.0316597174E-01    6.2698758573E-02    1.0146981462E+01    5.8087517158E-02
    1.6199950000E-04    9.0814362659E-01    6.6396003995E-02    1.0171048252E+01    5.8081541722E-02
    1.6299950000E-04    9.1314175796E-01    6.9930753690E-02    1.0194967396E+01    5.8075359127E-02
    1.6399950000E-04    9.1815375746E-01    7.3303267804E-02    1.0218738980E+01    5.8068965085E-02
    1.6499950000E-04    9.2317309721E-01    7.6514158341E-02    1.0242363144E+01    5.8062361656E-02
    1.6599950000E-04    9.2819336019E-01    7.9564384749E-02    1.0265840073E+01    5.8055557420E-02
    1.6699950000E-04    9.3320827068E-01    8.2455246388E-02    1.0289169983E+01    5.8048567419E-02
    1.6799950000E-04    9.3821172394E-01    8.5188371958E-02    1.0312353110E+01    5.8041412878E-02
    1.6899950000E-04    9.4319781485E-01    8.7765706024E-02    1.0335389700E+01    5.8034120716E-02
    1.6999950000E-04    9.4816086483E-01    9.0189492762E-02    1.0358280002E+01    5.8026722870E-02
    1.7099950000E-04    9.5309544667E-01    9.2462257190E-02    1.0381024261E+01    5.8019255461E-02
    1.7199950000E-04    9.5799640574E-01    9.4586784839E-02    1.0403622714E+01    5.8011757835E-02
    1.7299950000E-04    9.6285887836E-01    9.6566099642E-02    1.0426075591E+01    5.8004271530E-02
    1.7399950000E-04    9.6767830680E-01    9.8403440459E-02    1.0448383112E+01    5.7996839215E-02
    1.7499950000E-04    9.7245045083E-01    1.0010223666E-01    1.0470545494E+01    5.7989503641E-02
    1.7599950000E-04    9.7717139575E-01    1.0166608315E-01    1.0492562952E+01    5.7982306656E-02
    1.7699950000E-04    9.8183755691E-01    1.0309871511E-01    1.0514435707E+01    5.7975288323E-02
    1.7799950000E-04    9.8644568090E-01    1.0440398291E-01    1.0536163991E+01    5.7968486169E-02
    1.7899950000E-04    9.9099284359E-01    1.0558582740E-01    1.0557748057E+01    5.7961934601E-02
    1.7999950000E-04    9.9547644527E-01    1.0664825588E-01    1.0579188183E+01    5.7955664486E-02
    1.8099950000E-04    9.9989420324E-01    1.0759531902E-01    1.0600484682E+01    5.7949702921E-02
    1.8199950000E-04    1.0042441421E+00    1.0843108886E-01    1.0621637907E+01    5.7944073170E-02
    1.8299950000E-04    1.0085245821E+00    1.0915963814E-01    1.0642648257E+01    5.7938794763E-02
    1.8399950000E-04    1.0127341260E+00    1.0978502104E-01    1.0663516184E+01    5.7933883747E-02
    1.8499950000E-04    1.0168716450E+00    1.1031125540E-01    1.0684242195E+01    5.7929353040E-02
    1.8599950000E-04    1.0209362630E+00    1.1074230652E-01    1.0704826855E+01    5.7925212886E-02
    1.8699950000E-04    1.0249273409E+00    1.1108207259E-01    1.0725270791E+01    5.7921471362E-02
    1.8799950000E-04    1.0288444607E+00    1.1133437170E-01    1.0745574688E+01    5.7918134922E-02
    1.8899950000E-04    1.0326874088E+00    1.1150293048E-01    1.0765739296E+01    5.7915208929E-02
    1.8999950000E-04    1.0364561603E+00    1.1159137437E-01    1.0785765422E+01    5.7912698174E-02
    1.9099950000E-04    1.0401508626E+00    1.1160321935E-01    1.0805653931E+01    5.7910607336E-02
    1.9199950000E-04    1.0437718202E+00    1.1154186530E-01    1.0825405744E+01    5.7908941385E-02
    1.9299950000E-04    1.0473194795E+00    1.1141059070E-01    1.0845021834E+01    5.7907705899E-02
    1.9399950000E-04    1.0507944144E+00    1.1121254886E-01    1.0864503220E+01    5.7906907297E-02
    1.9499950000E-04    1.0541973124E+00    1.1095076532E-01    1.0883850968E+01    5.7906552993E-02
    1.9599950000E-04    1.0575289615E+00    1.1062813659E-01    1.0903066180E+01    5.7906651454E-02
    1.9699950000E-04    1.0607902377E+00    1.1024742997E-01    1.0922149994E+01    5.7907212189E-02
    1.9799950000E-04    1.0639820931E+00    1.0981128443E-01    1.0941103577E+01    5.7908245683E-02
    1.9899950000E-04    1.0671055449E+00    1.0932221239E-01    1.0959928121E+01    5.7909763267E-02
    1.9999950000E-04    1.0701616654E+00    1.0878260228E-01    1.0978624836E+01    5.7911776981E-02
    2.0099950000E-04    1.0731515720E+00    1.0819472178E-01    1.0997194947E+01    5.7914299404E-02
    2.0199950000E-04    1.0760764186E+00    1.0756072167E-01    1.1015639687E+01    5.7917343503E-02
    2.0299950000E-04    1.0789373874E+00    1.0688264002E-01    1.1033960292E+01    5.7920922497E-02
    2.0399950000E-04    1.0817356817E+00    1.0616240675E-01    1.1052157998E+01    5.7925049752E-02
    2.0499950000E-04    1.0844725191E+00    1.0540184841E-01    1.1070234035E+01    5.7929738716E-02
    2.0599950000E-04    1.0871491255E+00    1.0460269310E-01    1.1088189624E+01    5.7935002895E-02
    2.0699950000E-04    1.0897667296E+00    1.0376657548E-01    1.1106025969E+01    5.7940855863E-02
    2.0799950000E-04    1.0923265583E+00    1.0289504176E-01    1.1123744262E+01    5.7947311313E-02
    2.0899950000E-04    1.0948298327E+00    1.0198955472E-01    1.1141345669E+01    5.7954383121E-02
    2.0999950000E-04    1.0972777637E+00    1.0105149869E-01    1.1158831338E+01    5.7962085428E-02
    2.1099950000E-04    1.0996715496E+00    1.0008218451E-01    1.1176202390E+01    5.7970432705E-02
    2.1199950000E-04    1.1020123727E+00    9.9082854416E-02    1.1193459922E+01    5.7979439810E-02
    2.1299950000E-04    1.1043013971E+00    9.8054686928E-02    1.1210605002E+01    5.7989122001E-02
    2.1399950000E-04    1.1065397666E+00    9.6998801667E-02    1.1227638674E+01    5.7999494906E-02
    2.1499950000E-04    1.1087286030E+00    9.5916264159E-02    1.1244561955E+01    5.8010574444E-02
    2.1599950000E-04    1.1108690045E+00    9.4808090563E-02    1.1261375835E+01    5.8022376679E-02
    2.1699950000E-04    1.1129620446E+00    9.3675252312E-02    1.1278081282E+01    5.8034917627E-02
    2.1799950000E-04    1.1150087712E+00    9.2518680710E-02    1.1294679240E+01    5.8048213008E-02
    2.1899950000E-04    1.1170102059E+00    9.1339271087E-02    1.1311170630E+01    5.8062277959E-02
    2.1999950000E-04    1.1189673440E+00    9.0137885743E-02    1.1327556356E+01    5.8077126714E-02
    2.2099950000E-04    1.1208811548E+00    8.8915357397E-02    1.1343837304E+01    5.8092772279E-02
    2.2199950000E-04    1.1227525811E+00    8.7672492708E-02    1.1360014343E+01    5.8109226101E-02
    2.2299950000E-04    1.1245825395E+00    8.6410075701E-02    1.1376088329E+01    5.8126497767E-02
    2.2399950000E-04    1.1263719204E+00    8.5128871097E-02    1.1392060107E+01    5.8144594729E-02
    2.2499950000E-04    1.1281215883E+00    8.3829627504E-02    1.1407930515E+01    5.8163522092E-02
    2.2599950000E-04    1.1298323821E+00    8.2513080450E-02    1.1423700381E+01    5.8183282458E-02
    2.2699950000E-04    1.1315051153E+00    8.1179955210E-02    1.1439370532E+01    5.8203875838E-02
    2.2799950000E-04    1.1331405764E+00    7.9830969344E-02    1.1454941792E+01    5.8225299645E-02
    2.2899950000E-04    1.1347395300E+00    7.8466834893E-02    1.1470414986E+01    5.8247548751E-02
    2.2999950000E-04    1.1363027169E+00    7.7088260145E-02    1.1485790943E+01    5.8270615622E-02
    2.3099950000E-04    1.1378308555E+00    7.5695950896E-02    1.1501070494E+01    5.8294490504E-02
    2.3199950000E-04    1.1393246425E+00    7.4290611140E-02    1.1516254481E+01    5.8319161659E-02
    2.3299950000E-04    1.1407847542E+00    7.2872943128E-02    1.1531343749E+01    5.8344615639E-02
    2.3399950000E-04    1.1422118482E+00    7.1443646536E-02    1.1546339160E+01    5.8370837569E-02
    2.3499950000E-04    1.1436065673E+00    7.0003408718E-02    1.1561241577E+01    5.8397811434E-02
    2.3599950000E-04    1.1449695434E+00    6.8552896578E-02    1.1576051877E+01    5.8425520354E-02
    2.3699950000E-04    1.1463013955E+00    6.7092762027E-02    1.1590770943E+01    5.8453946805E-02
    2.3799950000E-04    1.1476027306E+00    6.5623642835E-02    1.1605399671E+01    5.8483072801E-02
    2.3899950000E-04    1.1488741433E+00    6.4146163878E-02    1.1619938972E+01    5.8512879997E-02
    2.3999950000E-04    1.1501162158E+00    6.2660939212E-02    1.1634389771E+01    5.8543349739E-02
    2.4099950000E-04    1.1513295177E+00    6.1168574862E-02    1.1648753011E+01    5.8574463024E-02
    2.4199950000E-04    1.1525146058E+00    5.9669672140E-02    1.1663029652E+01    5.8606200410E-02
    2.4299950000E-04    1.1536720236E+00    5.8164831271E-02    1.1677220675E+01    5.8638541845E-02
    2.4399950000E-04    1.1548023008E+00    5.6654655025E-02    1.1691327083E+01    5.8671466459E-02
    2.4499950000E-04    1.1559059536E+00    5.5139752881E-02    1.1705349900E+01    5.8704952307E-02
    2.4599950000E-04    1.1569834825E+00    5.3620750333E-02    1.1719290174E+01    5.8738976109E-02
    2.4699950000E-04    1.1580353777E+00    5.2098274827E-02    1.1733148973E+01    5.8773512993E-02
    2.4799950000E-04    1.1590621228E+00    5.0572942003E-02    1.1746927376E+01    5.8808536241E-02
    2.4899950000E-04    1.1600641962E+00    4.9045352592E-02    1.1760626476E+01    5.8844017049E-02
    2.4999950000E-04    1.1610420717E+00    4.7516090167E-02    1.1774247372E+01    5.8879924325E-02
    2.5099950000E-04    1.1619962183E+00    4.5985719745E-02    1.1787791169E+01    5.8916224538E-02
    2.5199950000E-04    1.1629271009E+00    4.4454787388E-02    1.1801258979E+01    5.8952881628E-02
    2.5299950000E-04    1.1638351793E+00    4.2923820859E-02    1.1814651916E+01    5.8989856991E-02
    2.5399950000E-04    1.1647209077E+00    4.1393331886E-02    1.1827971098E+01    5.9027109549E-02
    2.5499950000E-04    1.1655847311E+00    3.9863831548E-02    1.1841217651E+01    5.9064595903E-02
    2.5599950000E-04    1.1664270835E+00    3.8335838154E-02    1.1854392709E+01    5.9102270580E-02
    2.5699950000E-04    1.1672483900E+00    3.6809868730E-02    1.1867497415E+01    5.9140086380E-02
    2.5799950000E-04    1.1680490675E+00    3.5286437150E-02    1.1880532916E+01    5.9177994818E-02
    2.5899950000E-04    1.1688295244E+00    3.3766052066E-02    1.1893500364E+01    5.9215946623E-02
    2.5999950000E-04    1.1695901611E+00    3.2249214395E-02    1.1906400918E+01    5.9253892284E-02
    2.6099950000E-04    1.1703313704E+00    3.0736414544E-02    1.1919235740E+01    5.9291782628E-02
    2.6199950000E-04    1.1710535371E+00    2.9228129573E-02    1.1932005999E+01    5.9329569391E-02
    2.6299950000E-04    1.1717570389E+00    2.7724817547E-02    1.1944712869E+01    5.9367205757E-02
