 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -89600.00000000000     
 v_perp=    96800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.1999500000E-05    9.5484394956E-01    5.1383867060E-01   -1.3123383083E+00    7.5756598343E-02
    9.2999500000E-05    9.2062307952E-01    5.1056498320E-01   -1.4050450839E+00    7.6118637067E-02
    9.3999500000E-05    8.8626150079E-01    5.0349060149E-01   -1.4998713475E+00    7.6481648081E-02
    9.4999500000E-05    8.5210431219E-01    4.9266427480E-01   -1.5968840132E+00    7.6831609666E-02
    9.5999500000E-05    8.1847468381E-01    4.7817254894E-01   -1.6961380680E+00    7.7159477729E-02
    9.6999500000E-05    7.8567794980E-01    4.6013313444E-01   -1.7976746410E+00    7.7458074636E-02
    9.7999500000E-05    7.5401870507E-01    4.3868699914E-01   -1.9015254722E+00    7.7718779756E-02
    9.8999500000E-05    7.2381242295E-01    4.1399903956E-01   -2.0077098835E+00    7.7930906207E-02
    9.9999500000E-05    6.9539878819E-01    3.8626587562E-01   -2.1162236761E+00    7.8083925297E-02
    1.0099950000E-04    6.6914713036E-01    3.5572812851E-01   -2.2270211219E+00    7.8169051392E-02
    1.0199950000E-04    6.4544645136E-01    3.2268025949E-01   -2.3400002065E+00    7.8178070649E-02
    1.0299950000E-04    6.2466956061E-01    2.8747220423E-01   -2.4549941648E+00    7.8102525512E-02
    1.0399950000E-04    6.0711957446E-01    2.5049819908E-01   -2.5717644705E+00    7.7936739451E-02
    1.0499950000E-04    5.9298675250E-01    2.1217004978E-01   -2.6899943870E+00    7.7680601755E-02
    1.0599950000E-04    5.8234321817E-01    1.7288076594E-01   -2.8092972543E+00    7.7336081124E-02
    1.0699950000E-04    5.7517109618E-01    1.3297503588E-01   -2.9292463417E+00    7.6900345663E-02
    1.0799950000E-04    5.7139440056E-01    9.2740879192E-02   -3.0494087386E+00    7.6363491322E-02
    1.0899950000E-04    5.7088805941E-01    5.2420982386E-02   -3.1693624201E+00    7.5713664651E-02
    1.0999950000E-04    5.7349301390E-01    1.2240150301E-02   -3.2887110507E+00    7.4944642656E-02
    1.1099950000E-04    5.7900035697E-01   -2.7586568788E-02   -3.4070905122E+00    7.4059285028E-02
    1.1199950000E-04    5.8719157259E-01   -6.6842361750E-02   -3.5241998443E+00    7.3067481522E-02
    1.1299950000E-04    5.9785748312E-01   -1.0531390466E-01   -3.6398125298E+00    7.1982664627E-02
    1.1399950000E-04    6.1084000469E-01   -1.4277701042E-01   -3.7537714694E+00    7.0820699267E-02
    1.1499950000E-04    6.2603458161E-01   -1.7898642682E-01   -3.8659585540E+00    6.9598102929E-02
    1.1599950000E-04    6.4337741529E-01   -2.1366966422E-01   -3.9762719670E+00    6.8326064538E-02
    1.1699950000E-04    6.6281127458E-01   -2.4653731681E-01   -4.0846267646E+00    6.7005925406E-02
    1.1799950000E-04    6.8424410950E-01   -2.7730288101E-01   -4.1909685254E+00    6.5634704080E-02
    1.1899950000E-04    7.0751077362E-01   -3.0571045246E-01   -4.2952761722E+00    6.4216640111E-02
    1.1999950000E-04    7.3237905203E-01   -3.3154155486E-01   -4.3975498067E+00    6.2767767641E-02
    1.2099950000E-04    7.5856972910E-01   -3.5462222039E-01   -4.4977988382E+00    6.1308837827E-02
    1.2199950000E-04    7.8577926401E-01   -3.7482969049E-01   -4.5960437203E+00    5.9855642278E-02
    1.2299950000E-04    8.1369587256E-01   -3.9209616791E-01   -4.6923250552E+00    5.8415404175E-02
    1.2399950000E-04    8.4199950531E-01   -4.0642278218E-01   -4.7867070467E+00    5.6990439721E-02
    1.2499950000E-04    8.7037543335E-01   -4.1786765888E-01   -4.8792662123E+00    5.5583825462E-02
    1.2599950000E-04    8.9852006127E-01   -4.2654847965E-01   -4.9700768088E+00    5.4202180005E-02
    1.2699950000E-04    9.2616112689E-01   -4.3262401425E-01   -5.0591997042E+00    5.2853640675E-02
    1.2799950000E-04    9.5307436933E-01   -4.3627683073E-01   -5.1466842864E+00    5.1543364286E-02
    1.2899950000E-04    9.7909264867E-01   -4.3769377037E-01   -5.2325789049E+00    5.0270955947E-02
    1.2999950000E-04    1.0041013184E+00   -4.3705511111E-01   -5.3169416188E+00    4.9032992831E-02
    1.3099950000E-04    1.0280253294E+00   -4.3452619898E-01   -5.3998410341E+00    4.7829349071E-02
    1.3199950000E-04    1.0508167114E+00   -4.3024694580E-01   -5.4813478249E+00    4.6666923990E-02
    1.3299950000E-04    1.0724476037E+00   -4.2432305182E-01   -5.5615257440E+00    4.5555988140E-02
    1.3399950000E-04    1.0929057782E+00   -4.1681093195E-01   -5.6404294229E+00    4.4502486854E-02
    1.3499950000E-04    1.1121816992E+00   -4.0772670787E-01   -5.7181109026E+00    4.3506316454E-02
    1.3599950000E-04    1.1302515882E+00   -3.9707402852E-01   -5.7946268743E+00    4.2567075677E-02
    1.3699950000E-04    1.1470721845E+00   -3.8487143970E-01   -5.8700391880E+00    4.1687550757E-02
    1.3799950000E-04    1.1625864023E+00   -3.7114532293E-01   -5.9444079504E+00    4.0869769506E-02
    1.3899950000E-04    1.1767386509E+00   -3.5592891134E-01   -6.0177888245E+00    4.0111400875E-02
    1.3999950000E-04    1.1894801830E+00   -3.3926005891E-01   -6.0902323892E+00    3.9409341885E-02
    1.4099950000E-04    1.2007772882E+00   -3.2119350278E-01   -6.1617866231E+00    3.8764405001E-02
    1.4199950000E-04    1.2106134200E+00   -3.0179867423E-01   -6.2324987800E+00    3.8181179794E-02
    1.4299950000E-04    1.2189955153E+00   -2.8115392369E-01   -6.3024185007E+00    3.7664603669E-02
    1.4399950000E-04    1.2259486508E+00   -2.5933885676E-01   -6.3716026350E+00    3.7217060440E-02
    1.4499950000E-04    1.2315161234E+00   -2.3642957874E-01   -6.4401197489E+00    3.6836455975E-02
    1.4599950000E-04    1.2357503038E+00   -2.1249591844E-01   -6.5080560110E+00    3.6514544335E-02
    1.4699950000E-04    1.2387029876E+00   -1.8760661681E-01   -6.5755235063E+00    3.6235510227E-02
    1.4799950000E-04    1.2404223601E+00   -1.6183289326E-01   -6.6426645164E+00    3.5977174476E-02
    1.4899950000E-04    1.2409437966E+00   -1.3527346795E-01   -6.7096577852E+00    3.5714537127E-02
    1.4999950000E-04    1.2402899068E+00   -1.0806129098E-01   -6.7767119571E+00    3.5424206221E-02
    1.5099950000E-04    1.2384676248E+00   -8.0368643962E-02   -6.8440546444E+00    3.5087700282E-02
    1.5199950000E-04    1.2354675856E+00   -5.2393000210E-02   -6.9119143100E+00    3.4692871914E-02
    1.5299950000E-04    1.2312627431E+00   -2.4356522551E-02   -6.9805083852E+00    3.4234258565E-02
    1.5399950000E-04    1.2258114491E+00    3.5020262750E-03   -7.0500324344E+00    3.3712436239E-02
    1.5499950000E-04    1.2190631628E+00    3.0928499259E-02   -7.1206562037E+00    3.3132707466E-02
    1.5599950000E-04    1.2109670781E+00    5.7645052869E-02   -7.1925279920E+00    3.2503035976E-02
    1.5699950000E-04    1.2014834127E+00    8.3351229281E-02   -7.2657789641E+00    3.1831976017E-02
    1.5799950000E-04    1.1905949031E+00    1.0773131161E-01   -7.3405269856E+00    3.1127706407E-02
    1.5899950000E-04    1.1783154867E+00    1.3047004181E-01   -7.4168767822E+00    3.0397906447E-02
    1.5999950000E-04    1.1646970930E+00    1.5125518119E-01   -7.4949232120E+00    2.9650267756E-02
    1.6099950000E-04    1.1498327206E+00    1.6978993466E-01   -7.5747484045E+00    2.8892703461E-02
    1.6199950000E-04    1.1338537553E+00    1.8581650167E-01   -7.6564161198E+00    2.8133594999E-02
    1.6299950000E-04    1.1169320739E+00    1.9910672264E-01   -7.7399725746E+00    2.7382042185E-02
    1.6399950000E-04    1.0992750261E+00    2.0948254191E-01   -7.8254401284E+00    2.6648016431E-02
    1.6499950000E-04    1.0811232472E+00    2.1681441552E-01   -7.9128169630E+00    2.5941877202E-02
    1.6599950000E-04    1.0627406595E+00    2.2103478835E-01   -8.0020750675E+00    2.5273308010E-02
    1.6699950000E-04    1.0444072162E+00    2.2213214039E-01   -8.0931633721E+00    2.4650048271E-02
    1.6799950000E-04    1.0264012629E+00    2.2016256596E-01   -8.1860088434E+00    2.4077071259E-02
    1.6899950000E-04    1.0089927996E+00    2.1523341578E-01   -8.2805209167E+00    2.3556643960E-02
    1.6999950000E-04    9.9243296845E-01    2.0749921789E-01   -8.3765930220E+00    2.3089040646E-02
    1.7099950000E-04    9.7695204776E-01    1.9714698604E-01   -8.4741033456E+00    2.2673535244E-02
    1.7199950000E-04    9.6275511133E-01    1.8439136589E-01   -8.5729149179E+00    2.2309254997E-02
    1.7299950000E-04    9.5002434951E-01    1.6946280820E-01   -8.6728760666E+00    2.1995610826E-02
    1.7399950000E-04    9.3891060836E-01    1.5261331812E-01   -8.7738245287E+00    2.1732342236E-02
    1.7499950000E-04    9.2954388851E-01    1.3409588015E-01   -8.8755891128E+00    2.1519378531E-02
    1.7599950000E-04    9.2202000145E-01    1.1417817053E-01   -8.9779975473E+00    2.1356740298E-02
    1.7699950000E-04    9.1640547911E-01    9.3131958272E-02   -9.0808796543E+00    2.1244557463E-02
    1.7799950000E-04    9.1273584642E-01    7.1234412908E-02   -9.1840710606E+00    2.1183212728E-02
    1.7899950000E-04    9.1101854281E-01    4.8765940458E-02   -9.2874139956E+00    2.1173503689E-02
    1.7999950000E-04    9.1123485371E-01    2.6012029898E-02   -9.3907582221E+00    2.1216635333E-02
    1.8099950000E-04    9.1334181420E-01    3.2670854714E-03   -9.4939630902E+00    2.1313733767E-02
    1.8199950000E-04    9.1727690584E-01   -1.9167978540E-02   -9.5968973518E+00    2.1464743222E-02
    1.8299950000E-04    9.2296207482E-01   -4.0988764085E-02   -9.6994384926E+00    2.1667351453E-02
    1.8399950000E-04    9.3031042997E-01   -6.1895017411E-02   -9.8014685893E+00    2.1917211445E-02
    1.8499950000E-04    9.3923269514E-01   -8.1598900785E-02   -9.9028682677E+00    2.2209861814E-02
    1.8599950000E-04    9.4963769803E-01   -9.9834996977E-02   -1.0003510834E+01    2.2542873674E-02
    1.8699950000E-04    9.6142662350E-01   -1.1635412632E-01   -1.0103265378E+01    2.2916621298E-02
    1.8799950000E-04    9.7448518077E-01   -1.3092398545E-01   -1.0201999624E+01    2.3333211840E-02
    1.8899950000E-04    9.8867592493E-01   -1.4333435724E-01   -1.0299583379E+01    2.3794810044E-02
    1.8999950000E-04    1.0038383594E+00   -1.5338883691E-01   -1.0395894461E+01    2.4302462564E-02
    1.9099950000E-04    1.0197886348E+00   -1.6091626855E-01   -1.0490819130E+01    2.4855704241E-02
    1.9199950000E-04    1.0363238522E+00   -1.6577172257E-01   -1.0584254104E+01    2.5452625147E-02
    1.9299950000E-04    1.0532268917E+00   -1.6783966058E-01   -1.0676107290E+01    2.6089798594E-02
    1.9399950000E-04    1.0702702078E+00   -1.6704482533E-01   -1.0766299133E+01    2.6762186205E-02
    1.9499950000E-04    1.0872206347E+00   -1.6336380370E-01   -1.0854765634E+01    2.7462939425E-02
    1.9599950000E-04    1.1038478828E+00   -1.5682739458E-01   -1.0941461744E+01    2.8183533151E-02
    1.9699950000E-04    1.1199317311E+00   -1.4753057544E-01   -1.1026365327E+01    2.8914420496E-02
    1.9799950000E-04    1.1352720027E+00   -1.3562403560E-01   -1.1109478243E+01    2.9645742795E-02
    1.9899950000E-04    1.1496947565E+00   -1.2131587802E-01   -1.1190827205E+01    3.0368092786E-02
    1.9999950000E-04    1.1630590226E+00   -1.0485686744E-01   -1.1270460573E+01    3.1073021649E-02
    2.0099950000E-04    1.1752605695E+00   -8.6529883027E-02   -1.1348444904E+01    3.1753482404E-02
    2.0199950000E-04    1.1862337986E+00   -6.6642807527E-02   -1.1424862170E+01    3.2404105591E-02
    2.0299950000E-04    1.1959513939E+00   -4.5497400514E-02   -1.1499802576E+01    3.3021183380E-02
    2.0399950000E-04    1.2044187252E+00   -2.3388839749E-02   -1.1573365176E+01    3.3602068128E-02
    2.0499950000E-04    1.2116649538E+00   -5.8512916213E-04   -1.1645655550E+01    3.4144585819E-02
    2.0599950000E-04    1.2177340074E+00    2.2661735879E-02   -1.1716792971E+01    3.4646894738E-02
    2.0699950000E-04    1.2226724934E+00    4.6134478097E-02   -1.1786909389E+01    3.5108195652E-02
    2.0799950000E-04    1.2265231930E+00    6.9634186903E-02   -1.1856156422E+01    3.5529919083E-02
    2.0899950000E-04    1.2293209768E+00    9.2979892529E-02   -1.1924705118E+01    3.5917004843E-02
    2.0999950000E-04    1.2310874017E+00    1.1601873240E-01   -1.1992738271E+01    3.6278654679E-02
    2.1099950000E-04    1.2318334405E+00    1.3862026981E-01   -1.2060444087E+01    3.6628470823E-02
    2.1199950000E-04    1.2315534866E+00    1.6068672155E-01   -1.2128002065E+01    3.6983355335E-02
    2.1299950000E-04    1.2302319836E+00    1.8213781080E-01   -1.2195576468E+01    3.7361128526E-02
    2.1399950000E-04    1.2278436421E+00    2.0290428204E-01   -1.2263309643E+01    3.7776986657E-02
    2.1499950000E-04    1.2243541625E+00    2.2291638988E-01   -1.2331321998E+01    3.8240647974E-02
    2.1599950000E-04    1.2197297097E+00    2.4209892606E-01   -1.2399715291E+01    3.8755606128E-02
    2.1699950000E-04    1.2139427355E+00    2.6037600215E-01   -1.2468576142E+01    3.9320506521E-02
    2.1799950000E-04    1.2069775748E+00    2.7767822842E-01   -1.2537979245E+01    3.9931535481E-02
    2.1899950000E-04    1.1988319712E+00    2.9394460860E-01   -1.2607991159E+01    4.0584674582E-02
    2.1999950000E-04    1.1895215641E+00    3.0913286397E-01   -1.2678670978E+01    4.1277947729E-02
    2.2099950000E-04    1.1790699378E+00    3.2320425777E-01   -1.2750076278E+01    4.2013434124E-02
    2.2199950000E-04    1.1675151764E+00    3.3614468398E-01   -1.2822257616E+01    4.2796148608E-02
    2.2299950000E-04    1.1548969072E+00    3.4792899343E-01   -1.2895267809E+01    4.3627888924E-02
    2.2399950000E-04    1.1412573184E+00    3.5853611047E-01   -1.2969160843E+01    4.4500955930E-02
    2.2499950000E-04    1.1266267016E+00    3.6794945248E-01   -1.3043996751E+01    4.5401290296E-02
    2.2599950000E-04    1.1110102211E+00    3.7618952185E-01   -1.3119833101E+01    4.6319543026E-02
    2.2699950000E-04    1.0943832228E+00    3.8329015124E-01   -1.3196723327E+01    4.7256221625E-02
    2.2799950000E-04    1.0767054258E+00    3.8928490226E-01   -1.3274712854E+01    4.8214756038E-02
    2.2899950000E-04    1.0579385240E+00    3.9416323367E-01   -1.3353852805E+01    4.9194814569E-02
    2.2999950000E-04    1.0380531254E+00    3.9786948315E-01   -1.3434207454E+01    5.0195171648E-02
    2.3099950000E-04    1.0170322335E+00    4.0029618966E-01   -1.3515855917E+01    5.1220192023E-02
    2.3199950000E-04    9.9487625104E-01    4.0129701691E-01   -1.3598879295E+01    5.2280395863E-02
    2.3299950000E-04    9.7162044558E-01    4.0068044290E-01   -1.3683350862E+01    5.3386388450E-02
    2.3399950000E-04    9.4734702999E-01    3.9823075766E-01   -1.3769328130E+01    5.4541969419E-02
    2.3499950000E-04    9.2219771675E-01    3.9371346858E-01   -1.3856861180E+01    5.5742141444E-02
    2.3599950000E-04    8.9637349990E-01    3.8689665733E-01   -1.3946002047E+01    5.6976331005E-02
    2.3699950000E-04    8.7012133207E-01    3.7757812190E-01   -1.4036809964E+01    5.8234622689E-02
    2.3799950000E-04    8.4371028625E-01    3.6561426479E-01   -1.4129346233E+01    5.9512657066E-02
    2.3899950000E-04    8.1742902633E-01    3.5091172864E-01   -1.4223671935E+01    6.0811585740E-02
    2.3999950000E-04    7.9157113942E-01    3.3344112867E-01   -1.4319838140E+01    6.2132482244E-02
    2.4099950000E-04    7.6643268745E-01    3.1323132265E-01   -1.4417886527E+01    6.3468743179E-02
    2.4199950000E-04    7.4231802000E-01    2.9035149881E-01   -1.4517856851E+01    6.4803964165E-02
    2.4299950000E-04    7.1950375147E-01    2.6492587998E-01   -1.4619783217E+01    6.6118051112E-02
    2.4399950000E-04    6.9821898301E-01    2.3712368053E-01   -1.4723683738E+01    6.7397245500E-02
    2.4499950000E-04    6.7862223135E-01    2.0715770511E-01   -1.4829541506E+01    6.8637829522E-02
    2.4599950000E-04    6.6080610601E-01    1.7527176322E-01   -1.4937298357E+01    6.9839470311E-02
    2.4699950000E-04    6.4482738651E-01    1.4171824241E-01   -1.5046870743E+01    7.0998498355E-02
    2.4799950000E-04    6.3074691987E-01    1.0673641167E-01   -1.5158173537E+01    7.2108539092E-02
    2.4899950000E-04    6.1866498407E-01    7.0543681804E-02   -1.5271126584E+01    7.3164495579E-02
    2.4999950000E-04    6.0874507236E-01    3.3343839610E-02   -1.5385635241E+01    7.4160845547E-02
    2.5099950000E-04    6.0122043492E-01   -4.6571677026E-03   -1.5501558833E+01    7.5085684178E-02
    2.5199950000E-04    5.9636917332E-01   -4.3238793577E-02   -1.5618688665E+01    7.5920048226E-02
    2.5299950000E-04    5.9447248014E-01   -8.2166917500E-02   -1.5736744883E+01    7.6646837233E-02
    2.5399950000E-04    5.9576411758E-01   -1.2119687265E-01   -1.5855390082E+01    7.7261594242E-02
    2.5499950000E-04    6.0041724658E-01   -1.6007332025E-01   -1.5974241237E+01    7.7774483154E-02
    2.5599950000E-04    6.0854089722E-01   -1.9851439665E-01   -1.6092881835E+01    7.8201070904E-02
    2.5699950000E-04    6.2018602537E-01   -2.3619632650E-01   -1.6210876486E+01    7.8550962899E-02
    2.5799950000E-04    6.3531985452E-01   -2.7274916263E-01   -1.6327803661E+01    7.8824295400E-02
    2.5899950000E-04    6.5380387905E-01   -3.0777548968E-01   -1.6443287564E+01    7.9017454023E-02
    2.5999950000E-04    6.7538244594E-01   -3.4087997739E-01   -1.6557020525E+01    7.9129943702E-02
