 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    126000.0000000000     
 v_perp=    153000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.3999500000E-05    9.3860126778E-01    3.9161980224E-01    1.0843821836E+01    4.6316099887E-02
    3.4999500000E-05    9.7123187400E-01    4.0430768301E-01    1.0985439960E+01    4.6209150832E-02
    3.5999500000E-05    1.0049207029E+00    4.1085666401E-01    1.1123076013E+01    4.6015743058E-02
    3.6999500000E-05    1.0387683981E+00    4.1105155122E-01    1.1256637636E+01    4.5717220657E-02
    3.7999500000E-05    1.0718815851E+00    4.0487592942E-01    1.1386094347E+01    4.5297251073E-02
    3.8999500000E-05    1.1034598161E+00    3.9250810640E-01    1.1511455384E+01    4.4753528179E-02
    3.9999500000E-05    1.1328110561E+00    3.7435541389E-01    1.1632796306E+01    4.4099249002E-02
    4.0999500000E-05    1.1594018114E+00    3.5096772318E-01    1.1750264094E+01    4.3351074922E-02
    4.1999500000E-05    1.1828799844E+00    3.2289861175E-01    1.1864045228E+01    4.2520127050E-02
    4.2999500000E-05    1.2030487734E+00    2.9064791847E-01    1.1974333306E+01    4.1615882658E-02
    4.3999500000E-05    1.2198359049E+00    2.5467996674E-01    1.2081321108E+01    4.0654550683E-02
    4.4999500000E-05    1.2332790967E+00    2.1544775056E-01    1.2185208886E+01    3.9663274916E-02
    4.5999500000E-05    1.2435175970E+00    1.7340039281E-01    1.2286220895E+01    3.8687616989E-02
    4.6999500000E-05    1.2507675020E+00    1.2904276290E-01    1.2384664255E+01    3.7803488595E-02
    4.7999500000E-05    1.2552857654E+00    8.2933348086E-02    1.2480997650E+01    3.7121198008E-02
    4.8999500000E-05    1.2573061483E+00    3.5721410633E-02    1.2575916016E+01    3.6765303921E-02
    4.9999500000E-05    1.2569725195E+00   -1.1915270078E-02    1.2670333658E+01    3.6829379233E-02
    5.0999500000E-05    1.2542885434E+00   -5.9287719534E-02    1.2765274252E+01    3.7330689683E-02
    5.1999500000E-05    1.2491174011E+00   -1.0569316683E-01    1.2861699127E+01    3.8201454339E-02
    5.2999500000E-05    1.2412357827E+00   -1.5042079436E-01    1.2960372773E+01    3.9326445854E-02
    5.3999500000E-05    1.2304077960E+00   -1.9282620645E-01    1.3061816322E+01    4.0593964624E-02
    5.4999500000E-05    1.2164477576E+00   -2.3233692391E-01    1.3166371413E+01    4.1922948306E-02
    5.5999500000E-05    1.1992601831E+00   -2.6841922804E-01    1.3274286046E+01    4.3260534091E-02
    5.6999500000E-05    1.1788604365E+00   -3.0055038630E-01    1.3385766486E+01    4.4569715161E-02
    5.7999500000E-05    1.1553934903E+00   -3.2818613120E-01    1.3501002599E+01    4.5822720573E-02
    5.8999500000E-05    1.1291531630E+00   -3.5075523402E-01    1.3620168478E+01    4.6996696932E-02
    5.9999500000E-05    1.1006025147E+00   -3.6768257096E-01    1.3743401519E+01    4.8065833389E-02
    6.0999500000E-05    1.0703566280E+00   -3.7850512168E-01    1.3870758562E+01    4.8999744551E-02
    6.1999500000E-05    1.0391862826E+00   -3.8291860925E-01    1.4002215113E+01    4.9774753336E-02
    6.2999500000E-05    1.0079388173E+00   -3.8088418351E-01    1.4137667259E+01    5.0384344658E-02
    6.3999500000E-05    9.7754482245E-01   -3.7254171312E-01    1.4276965065E+01    5.0835223098E-02
    6.4999500000E-05    9.4895747294E-01   -3.5820182898E-01    1.4419892799E+01    5.1137895679E-02
    6.5999500000E-05    9.2306078934E-01   -3.3834720420E-01    1.4566132066E+01    5.1303692852E-02
    6.6999500000E-05    9.0063746030E-01   -3.1359074959E-01    1.4715241888E+01    5.1345570696E-02
    6.7999500000E-05    8.8235943057E-01   -2.8464787165E-01    1.4866650286E+01    5.1278404898E-02
    6.8999500000E-05    8.6874460562E-01   -2.5233102774E-01    1.5019674163E+01    5.1116722218E-02
    6.9999500000E-05    8.6010614499E-01   -2.1752857936E-01    1.5173579622E+01    5.0871272546E-02
    7.0999500000E-05    8.5656659420E-01   -1.8115771365E-01    1.5327651093E+01    5.0546609309E-02
    7.1999500000E-05    8.5808920339E-01   -1.4413705024E-01    1.5481224777E+01    5.0143395906E-02
    7.2999500000E-05    8.6452145344E-01   -1.0737787926E-01    1.5633699507E+01    4.9663442832E-02
    7.3999500000E-05    8.7556064683E-01   -7.1781745432E-02    1.5784564921E+01    4.9108920385E-02
    7.4999500000E-05    8.9073314659E-01   -3.8212670110E-02    1.5933437577E+01    4.8472845772E-02
    7.5999500000E-05    9.0932110304E-01   -7.4576829043E-03    1.6080075321E+01    4.7736539506E-02
    7.6999500000E-05    9.3043693299E-01    1.9814262687E-02    1.6224328860E+01    4.6884885414E-02
    7.7999500000E-05    9.5315579771E-01    4.3087149170E-02    1.6366068548E+01    4.5926744597E-02
    7.8999500000E-05    9.7657582079E-01    6.2046896724E-02    1.6505155138E+01    4.4902856931E-02
    7.9999500000E-05    9.9993771407E-01    7.6596102694E-02    1.6641425995E+01    4.3870098659E-02
    8.0999500000E-05    1.0226404772E+00    8.6847421508E-02    1.6774723694E+01    4.2875482304E-02
    8.1999500000E-05    1.0442428785E+00    9.3084420897E-02    1.6904928592E+01    4.1949385457E-02
    8.2999500000E-05    1.0644421375E+00    9.5712284503E-02    1.7031980886E+01    4.1114342950E-02
    8.3999500000E-05    1.0830141398E+00    9.5243634519E-02    1.7155897370E+01    4.0388806612E-02
    8.4999500000E-05    1.0998399541E+00    9.2223436550E-02    1.7276755548E+01    3.9786610180E-02
    8.5999500000E-05    1.1148975667E+00    8.7154326319E-02    1.7394680804E+01    3.9318383607E-02
    8.6999500000E-05    1.1282472569E+00    8.0441217392E-02    1.7509828489E+01    3.8992427457E-02
    8.7999500000E-05    1.1399888282E+00    7.2415670696E-02    1.7622367447E+01    3.8809550461E-02
    8.8999500000E-05    1.1502533723E+00    6.3326105473E-02    1.7732450831E+01    3.8763040277E-02
    8.9999500000E-05    1.1591723235E+00    5.3357228390E-02    1.7840219024E+01    3.8847672246E-02
    9.0999500000E-05    1.1668663335E+00    4.2648857940E-02    1.7945805569E+01    3.9056779644E-02
    9.1999500000E-05    1.1734379671E+00    3.1343537399E-02    1.8049347930E+01    3.9370155314E-02
    9.2999500000E-05    1.1789717022E+00    1.9626177388E-02    1.8151005447E+01    3.9753172164E-02
    9.3999500000E-05    1.1835470025E+00    7.7090528712E-03    1.8250965670E+01    4.0163225732E-02
    9.4999500000E-05    1.1872476243E+00   -4.2279538606E-03    1.8349435838E+01    4.0555257914E-02
    9.5999500000E-05    1.1901334177E+00   -1.5977380497E-02    1.8446679996E+01    4.0891268744E-02
    9.6999500000E-05    1.1922363181E+00   -2.7388734469E-02    1.8542991120E+01    4.1135197435E-02
    9.7999500000E-05    1.1935442679E+00   -3.8303699963E-02    1.8638687374E+01    4.1222836586E-02
    9.8999500000E-05    1.1940031574E+00   -4.8559924169E-02    1.8734086655E+01    4.1069213220E-02
    9.9999500000E-05    1.1935188723E+00   -5.8115692652E-02    1.8829475501E+01    4.0643645344E-02
    1.0099950000E-04    1.1919725115E+00   -6.7123096839E-02    1.8925112922E+01    4.0012461932E-02
    1.0199950000E-04    1.1892668412E+00   -7.5861689819E-02    1.9021248607E+01    3.9275163496E-02
    1.0299950000E-04    1.1853752393E+00   -8.4590939702E-02    1.9118129315E+01    3.8472194003E-02
    1.0399950000E-04    1.1803476675E+00   -9.3463633849E-02    1.9215995123E+01    3.7577852646E-02
    1.0499950000E-04    1.1742690121E+00   -1.0248229583E-01    1.9315104176E+01    3.6575205764E-02
    1.0599950000E-04    1.1671985852E+00   -1.1159757865E-01    1.9415720399E+01    3.5495618200E-02
    1.0699950000E-04    1.1591479485E+00   -1.2068431797E-01    1.9518113321E+01    3.4388029674E-02
    1.0799950000E-04    1.1500691621E+00   -1.2957634342E-01    1.9622512664E+01    3.3304820443E-02
    1.0899950000E-04    1.1398658901E+00   -1.3805288280E-01    1.9729097705E+01    3.2307413656E-02
    1.0999950000E-04    1.1284243724E+00   -1.4584809178E-01    1.9838016620E+01    3.1445482602E-02
    1.1099950000E-04    1.1156483920E+00   -1.5265307327E-01    1.9949414860E+01    3.0738862530E-02
    1.1199950000E-04    1.1014747335E+00   -1.5812846329E-01    2.0063439921E+01    3.0186869872E-02
    1.1299950000E-04    1.0858582648E+00   -1.6194901874E-01    2.0180227392E+01    2.9781236754E-02
    1.1399950000E-04    1.0687657890E+00   -1.6379688258E-01    2.0299901352E+01    2.9513493706E-02
    1.1499950000E-04    1.0501633765E+00   -1.6336219586E-01    2.0422564137E+01    2.9379893789E-02
    1.1599950000E-04    1.0300416634E+00   -1.6031261288E-01    2.0548293533E+01    2.9377389588E-02
    1.1699950000E-04    1.0084520172E+00   -1.5429261103E-01    2.0677129169E+01    2.9496167593E-02
    1.1799950000E-04    9.8557283458E-01   -1.4491590496E-01    2.0809070921E+01    2.9719840846E-02
    1.1899950000E-04    9.6175306519E-01   -1.3180726521E-01    2.0944087932E+01    3.0026909852E-02
    1.1999950000E-04    9.3750837423E-01   -1.1468180479E-01    2.1082131485E+01    3.0388943455E-02
    1.2099950000E-04    9.1349715281E-01   -9.3407106870E-02    2.1223139787E+01    3.0772053987E-02
    1.2199950000E-04    8.9048042803E-01   -6.8037817111E-02    2.1367025438E+01    3.1145196434E-02
    1.2299950000E-04    8.6928081504E-01   -3.8821561442E-02    2.1513664316E+01    3.1488755080E-02
    1.2399950000E-04    8.5070977147E-01   -6.1883981372E-03    2.1662889206E+01    3.1799009074E-02
    1.2499950000E-04    8.3550699284E-01    2.9282631952E-02    2.1814486152E+01    3.2084345382E-02
    1.2599950000E-04    8.2430976251E-01    6.6896540984E-02    2.1968164491E+01    3.2354924791E-02
    1.2699950000E-04    8.1762472547E-01    1.0586254225E-01    2.2123512951E+01    3.2611299519E-02
    1.2799950000E-04    8.1578847532E-01    1.4532496031E-01    2.2279988198E+01    3.2845847955E-02
    1.2899950000E-04    8.1898583735E-01    1.8440510315E-01    2.2436953981E+01    3.3054135131E-02
    1.2999950000E-04    8.2722480265E-01    2.2223370094E-01    2.2593727325E+01    3.3239464301E-02
    1.3099950000E-04    8.4037337496E-01    2.5795618526E-01    2.2749600469E+01    3.3404343398E-02
    1.3199950000E-04    8.5815135600E-01    2.9073733295E-01    2.2903855560E+01    3.3541067791E-02
    1.3299950000E-04    8.8013193479E-01    3.1978399672E-01    2.3055808028E+01    3.3633848184E-02
    1.3399950000E-04    9.0572748400E-01    3.4439451012E-01    2.3204873192E+01    3.3669230671E-02
    1.3499950000E-04    9.3422486425E-01    3.6398739812E-01    2.3350604856E+01    3.3641373298E-02
    1.3599950000E-04    9.6482347398E-01    3.7810704493E-01    2.3492691257E+01    3.3547373057E-02
    1.3699950000E-04    9.9669426409E-01    3.8640223939E-01    2.3630922740E+01    3.3380374832E-02
    1.3799950000E-04    1.0289992983E+00    3.8863890901E-01    2.3765168258E+01    3.3128494219E-02
    1.3899950000E-04    1.0609125426E+00    3.8474083817E-01    2.3895362120E+01    3.2780384151E-02
    1.3999950000E-04    1.0916496725E+00    3.7483979558E-01    2.4021500275E+01    3.2332870316E-02
    1.4099950000E-04    1.1205227633E+00    3.5927185644E-01    2.4143639278E+01    3.1793898625E-02
    1.4199950000E-04    1.1469774837E+00    3.3852912691E-01    2.4261900419E+01    3.1176976933E-02
    1.4299950000E-04    1.1706120742E+00    3.1317515870E-01    2.4376460144E+01    3.0493339486E-02
    1.4399950000E-04    1.1911796297E+00    2.8375454169E-01    2.4487518360E+01    2.9751242753E-02
    1.4499950000E-04    1.2085691037E+00    2.5075547355E-01    2.4595274583E+01    2.8961600427E-02
    1.4599950000E-04    1.2227747023E+00    2.1466195003E-01    2.4699939978E+01    2.8143875270E-02
    1.4699950000E-04    1.2338903587E+00    1.7593856792E-01    2.4801742891E+01    2.7331334703E-02
    1.4799950000E-04    1.2420857027E+00    1.3506516160E-01    2.4900971540E+01    2.6577079716E-02
    1.4899950000E-04    1.2475762394E+00    9.2532721359E-02    2.4998026148E+01    2.5957801828E-02
    1.4999950000E-04    1.2505746230E+00    4.8862380025E-02    2.5093484191E+01    2.5566056581E-02
    1.5099950000E-04    1.2512361069E+00    4.6006544570E-03    2.5188122986E+01    2.5484784320E-02
    1.5199950000E-04    1.2496109911E+00   -3.9688227548E-02    2.5282861092E+01    2.5751613732E-02
    1.5299950000E-04    1.2456268812E+00   -8.3429526606E-02    2.5378622271E+01    2.6339142089E-02
    1.5399950000E-04    1.2391145311E+00   -1.2602964927E-01    2.5476199860E+01    2.7170459023E-02
    1.5499950000E-04    1.2298636231E+00   -1.6690344584E-01    2.5576185598E+01    2.8156131109E-02
    1.5599950000E-04    1.2176830322E+00   -2.0547989595E-01    2.5678993644E+01    2.9222393699E-02
    1.5699950000E-04    1.2024450461E+00   -2.4121202770E-01    2.5784920921E+01    3.0317742211E-02
    1.5799950000E-04    1.1841117500E+00   -2.7357056935E-01    2.5894201448E+01    3.1407085023E-02
    1.5899950000E-04    1.1627546340E+00   -3.0201874530E-01    2.6007041441E+01    3.2465332922E-02
    1.5999950000E-04    1.1385744983E+00   -3.2599421661E-01    2.6123632038E+01    3.3472851253E-02
    1.6099950000E-04    1.1119217172E+00   -3.4491908649E-01    2.6244139840E+01    3.4410585919E-02
    1.6199950000E-04    1.0833117027E+00   -3.5824686951E-01    2.6368683264E+01    3.5256431414E-02
    1.6299950000E-04    1.0533923552E+00   -3.6558788641E-01    2.6497297971E+01    3.5988798689E-02
    1.6399950000E-04    1.0229331889E+00   -3.6673656577E-01    2.6629945338E+01    3.6594517953E-02
    1.6499950000E-04    9.9275771961E-01   -3.6172334279E-01    2.6766512701E+01    3.7071754581E-02
    1.6599950000E-04    9.6374298148E-01   -3.5073868387E-01    2.6906831358E+01    3.7425769990E-02
    1.6699950000E-04    9.3674696143E-01   -3.3413650314E-01    2.7050656698E+01    3.7664064751E-02
    1.6799950000E-04    9.1260687551E-01   -3.1238102442E-01    2.7197654452E+01    3.7795103360E-02
    1.6899950000E-04    8.9203764407E-01   -2.8608098096E-01    2.7347364282E+01    3.7829167483E-02
    1.6999950000E-04    8.7556778375E-01   -2.5597440808E-01    2.7499199428E+01    3.7777895521E-02
    1.7099950000E-04    8.6357457389E-01   -2.2286529608E-01    2.7652493058E+01    3.7651052170E-02
    1.7199950000E-04    8.5630251129E-01   -1.8758787077E-01    2.7806559824E+01    3.7452395728E-02
    1.7299950000E-04    8.5381718312E-01   -1.5100078863E-01    2.7960742815E+01    3.7180389226E-02
    1.7399950000E-04    8.5607999208E-01   -1.1396165111E-01    2.8114426757E+01    3.6834055473E-02
    1.7499950000E-04    8.6292631134E-01   -7.7330327380E-02    2.8267045818E+01    3.6413914146E-02
    1.7599950000E-04    8.7398838030E-01   -4.1946753117E-02    2.8418128844E+01    3.5913467222E-02
    1.7699950000E-04    8.8874100283E-01   -8.5906058182E-03    2.8567330955E+01    3.5317791233E-02
    1.7799950000E-04    9.0652747018E-01    2.2035317032E-02    2.8714414539E+01    3.4615143645E-02
    1.7899950000E-04    9.2659806516E-01    4.9323517109E-02    2.8859196930E+01    3.3813237010E-02
    1.7999950000E-04    9.4820189219E-01    7.2797457655E-02    2.9001496810E+01    3.2941229980E-02
    1.8099950000E-04    9.7061767833E-01    9.2152749394E-02    2.9141130916E+01    3.2040088009E-02
    1.8199950000E-04    9.9322179585E-01    1.0726380289E-01    2.9277921491E+01    3.1150462522E-02
    1.8299950000E-04    1.0154779087E+00    1.1817957220E-01    2.9411719302E+01    3.0306499650E-02
    1.8399950000E-04    1.0369473174E+00    1.2510554898E-01    2.9542413663E+01    2.9536129814E-02
    1.8499950000E-04    1.0572607730E+00    1.2840057169E-01    2.9669950086E+01    2.8862333490E-02
    1.8599950000E-04    1.0761492458E+00    1.2852767387E-01    2.9794334159E+01    2.8303378260E-02
    1.8699950000E-04    1.0934693000E+00    1.2596544794E-01    2.9915627269E+01    2.7873095479E-02
    1.8799950000E-04    1.1091791811E+00    1.2115312441E-01    3.0033940735E+01    2.7579889581E-02
    1.8899950000E-04    1.1233083953E+00    1.1447239500E-01    3.0149414469E+01    2.7424897035E-02
    1.8999950000E-04    1.1359163997E+00    1.0626584229E-01    3.0262202819E+01    2.7406286392E-02
    1.9099950000E-04    1.1470862368E+00    9.6811040464E-02    3.0372457443E+01    2.7527262564E-02
    1.9199950000E-04    1.1569077578E+00    8.6337474158E-02    3.0480324131E+01    2.7792389225E-02
    1.9299950000E-04    1.1654700087E+00    7.5067584180E-02    3.0585944736E+01    2.8194766286E-02
    1.9399950000E-04    1.1728637784E+00    6.3235275131E-02    3.0689466413E+01    2.8710349303E-02
    1.9499950000E-04    1.1791848844E+00    5.1068439003E-02    3.0791052802E+01    2.9299630439E-02
    1.9599950000E-04    1.1845259033E+00    3.8761836705E-02    3.0890896173E+01    2.9911877901E-02
    1.9699950000E-04    1.1889533715E+00    2.6472903983E-02    3.0989234904E+01    3.0492627221E-02
    1.9799950000E-04    1.1924897427E+00    1.4334797609E-02    3.1086354870E+01    3.0981744225E-02
    1.9899950000E-04    1.1951109567E+00    2.4832722597E-03    3.1182572767E+01    3.1306290325E-02
    1.9999950000E-04    1.1967544289E+00   -8.9737895749E-03    3.1278207264E+01    3.1408854128E-02
    2.0099950000E-04    1.1973305522E+00   -2.0034993168E-02    3.1373560066E+01    3.1298239022E-02
    2.0199950000E-04    1.1967504628E+00   -3.0825104069E-02    3.1468919921E+01    3.1042248184E-02
    2.0299950000E-04    1.1949692970E+00   -4.1524672829E-02    3.1564572638E+01    3.0692234077E-02
    2.0399950000E-04    1.1920100016E+00   -5.2308710394E-02    3.1660791367E+01    3.0234407009E-02
    2.0499950000E-04    1.1879458723E+00   -6.3245040252E-02    3.1757855114E+01    2.9629998674E-02
    2.0599950000E-04    1.1828557521E+00   -7.4305294411E-02    3.1856052233E+01    2.8881910139E-02
    2.0699950000E-04    1.1767866265E+00   -8.5409494667E-02    3.1955675391E+01    2.8039410653E-02
    2.0799950000E-04    1.1697352464E+00   -9.6453738494E-02    3.2056999878E+01    2.7162802540E-02
    2.0899950000E-04    1.1616442318E+00   -1.0729525585E-01    3.2160258788E+01    2.6311593941E-02
    2.0999950000E-04    1.1524147281E+00   -1.1774027295E-01    3.2265633641E+01    2.5543855539E-02
    2.1099950000E-04    1.1419413995E+00   -1.2752643002E-01    3.2373278987E+01    2.4903313396E-02
    2.1199950000E-04    1.1301363484E+00   -1.3635096911E-01    3.2483340712E+01    2.4412401846E-02
    2.1299950000E-04    1.1169340233E+00   -1.4390427179E-01    3.2595962580E+01    2.4076070938E-02
    2.1399950000E-04    1.1022874099E+00   -1.4988108276E-01    3.2711288578E+01    2.3887845619E-02
    2.1499950000E-04    1.0861590211E+00   -1.5397470300E-01    3.2829456341E+01    2.3839319435E-02
    2.1599950000E-04    1.0685260704E+00   -1.5585283257E-01    3.2950589599E+01    2.3927270159E-02
    2.1699950000E-04    1.0493941971E+00   -1.5515764575E-01    3.3074786313E+01    2.4149503259E-02
    2.1799950000E-04    1.0288376317E+00   -1.5149858363E-01    3.3202108288E+01    2.4498412928E-02
    2.1899950000E-04    1.0070529859E+00   -1.4445757853E-01    3.3332573639E+01    2.4960298768E-02
    2.1999950000E-04    9.8437271004E-01   -1.3365256181E-01    3.3466152886E+01    2.5515522057E-02
    2.2099950000E-04    9.6124692257E-01   -1.1881275343E-01    3.3602776248E+01    2.6136743353E-02
    2.2199950000E-04    9.3821462927E-01   -9.9825558435E-02    3.3742340829E+01    2.6788734648E-02
    2.2299950000E-04    9.1589978980E-01   -7.6745506712E-02    3.3884715886E+01    2.7431749281E-02
    2.2399950000E-04    8.9500428176E-01   -4.9795757946E-02    3.4029744462E+01    2.8029210623E-02
    2.2499950000E-04    8.7627034134E-01   -1.9365315650E-02    3.4177246217E+01    2.8556545838E-02
    2.2599950000E-04    8.6041656609E-01    1.4013219767E-02    3.4327017021E+01    2.9007591417E-02
    2.2699950000E-04    8.4810386421E-01    4.9698655260E-02    3.4478810907E+01    2.9393194835E-02
    2.2799950000E-04    8.3987699533E-01    8.6958649614E-02    3.4632291685E+01    2.9728274413E-02
    2.2899950000E-04    8.3614044138E-01    1.2498421535E-01    3.4787003154E+01    3.0017880967E-02
    2.2999950000E-04    8.3713080028E-01    1.6292326657E-01    3.4942384649E+01    3.0258595754E-02
    2.3099950000E-04    8.4292278316E-01    1.9992290564E-01    3.5097816426E+01    3.0449598585E-02
    2.3199950000E-04    8.5344930115E-01    2.3514856829E-01    3.5252649048E+01    3.0594704747E-02
    2.3299950000E-04    8.6853267929E-01    2.6777449900E-01    3.5406209253E+01    3.0693671505E-02
    2.3399950000E-04    8.8785667744E-01    2.9699644508E-01    3.5557823944E+01    3.0737564107E-02
    2.3499950000E-04    9.1094798653E-01    3.2207092450E-01    3.5706878354E+01    3.0714299660E-02
    2.3599950000E-04    9.3717235439E-01    3.4236265433E-01    3.5852872679E+01    3.0615312150E-02
    2.3699950000E-04    9.6576901335E-01    3.5736734931E-01    3.5995438146E+01    3.0435508380E-02
    2.3799950000E-04    9.9591528980E-01    3.6670278733E-01    3.6134314073E+01    3.0169582090E-02
    2.3899950000E-04    1.0267733894E+00    3.7010862203E-01    3.6269320241E+01    2.9810642660E-02
    2.3999950000E-04    1.0575268234E+00    3.6746429756E-01    3.6400340539E+01    2.9353103703E-02
    2.4099950000E-04    1.0873933744E+00    3.5884596958E-01    3.6527325608E+01    2.8797556241E-02
    2.4199950000E-04    1.1156746028E+00    3.4453092933E-01    3.6650293366E+01    2.8153434850E-02
    2.4299950000E-04    1.1417883159E+00    3.2497421699E-01    3.6769334320E+01    2.7435927280E-02
    2.4399950000E-04    1.1652984636E+00    3.0072615916E-01    3.6884599947E+01    2.6659909214E-02
    2.4499950000E-04    1.1859185977E+00    2.7235419860E-01    3.6996279353E+01    2.5837927962E-02
    2.4599950000E-04    1.2035013590E+00    2.4038715104E-01    3.7104573098E+01    2.4983611190E-02
    2.4699950000E-04    1.2180110753E+00    2.0534217858E-01    3.7209696228E+01    2.4116615254E-02
    2.4799950000E-04    1.2295124291E+00    1.6772121865E-01    3.7311886394E+01    2.3267586565E-02
    2.4899950000E-04    1.2381487895E+00    1.2803356114E-01    3.7411440593E+01    2.2483513145E-02
    2.4999950000E-04    1.2441143753E+00    8.6784230271E-02    3.7508762106E+01    2.1830923341E-02
    2.5099950000E-04    1.2476087177E+00    4.4489555651E-02    3.7604421525E+01    2.1389371443E-02
    2.5199950000E-04    1.2487850796E+00    1.6612449231E-03    3.7699172221E+01    2.1228956856E-02
    2.5299950000E-04    1.2477031152E+00   -4.1186228575E-02    3.7793898434E+01    2.1379665124E-02
    2.5399950000E-04    1.2443091538E+00   -8.3537667233E-02    3.7889489435E+01    2.1815597713E-02
    2.5499950000E-04    1.2384539448E+00   -1.2487853659E-01    3.7986710823E+01    2.2468716956E-02
    2.5599950000E-04    1.2299393355E+00   -1.6468813995E-01    3.8086146408E+01    2.3259383820E-02
    2.5699950000E-04    1.2185704181E+00   -2.0245623659E-01    3.8188209611E+01    2.4120009482E-02
    2.5799950000E-04    1.2042016965E+00   -2.3766908933E-01    3.8293203406E+01    2.5002475793E-02
    2.5899950000E-04    1.1867656199E+00   -2.6982111573E-01    3.8401368328E+01    2.5875161494E-02
    2.5999950000E-04    1.1662946043E+00   -2.9839254621E-01    3.8512920365E+01    2.6717544247E-02
    2.6099950000E-04    1.1429324052E+00   -3.2285336623E-01    3.8628059902E+01    2.7515254797E-02
    2.6199950000E-04    1.1169624130E+00   -3.4263336990E-01    3.8746976287E+01    2.8255238272E-02
    2.6299950000E-04    1.0888151974E+00   -3.5718353600E-01    3.8869819984E+01    2.8922208629E-02
