 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -58400.00000000000     
 v_perp=    100000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.1399950000E-04    1.1178080349E+00   -3.9297114852E-01   -2.4115234322E+01    5.3347314522E-02
    5.1499950000E-04    1.1340548048E+00   -3.8052032319E-01   -2.4173025192E+01    5.3607599090E-02
    5.1599950000E-04    1.1493493438E+00   -3.6664858265E-01   -2.4229556039E+01    5.3899000180E-02
    5.1699950000E-04    1.1636572064E+00   -3.5145971369E-01   -2.4284845288E+01    5.4219923238E-02
    5.1799950000E-04    1.1769605598E+00   -3.3504870305E-01   -2.4338912562E+01    5.4568824911E-02
    5.1899950000E-04    1.1892524866E+00   -3.1750733465E-01   -2.4391779333E+01    5.4943949858E-02
    5.1999950000E-04    1.2005344195E+00   -2.9892740596E-01   -2.4443469198E+01    5.5342988021E-02
    5.2099950000E-04    1.2108180503E+00   -2.7939004080E-01   -2.4494004600E+01    5.5763012517E-02
    5.2199950000E-04    1.2201223906E+00   -2.5897202047E-01   -2.4543408842E+01    5.6200528355E-02
    5.2299950000E-04    1.2284701063E+00   -2.3776513749E-01   -2.4591712468E+01    5.6651499289E-02
    5.2399950000E-04    1.2358934053E+00   -2.1584473015E-01   -2.4638943876E+01    5.7111279901E-02
    5.2499950000E-04    1.2424286801E+00   -1.9329270022E-01   -2.4685137861E+01    5.7574246157E-02
    5.2599950000E-04    1.2481160822E+00   -1.7019880288E-01   -2.4730338247E+01    5.8033319900E-02
    5.2699950000E-04    1.2530001099E+00   -1.4664325265E-01   -2.4774595036E+01    5.8479472687E-02
    5.2799950000E-04    1.2571263342E+00   -1.2270890492E-01   -2.4817972429E+01    5.8901603968E-02
    5.2899950000E-04    1.2605401815E+00   -9.8474613454E-02   -2.4860550235E+01    5.9287068753E-02
    5.2999950000E-04    1.2632849136E+00   -7.4011513908E-02   -2.4902425488E+01    5.9622637233E-02
    5.3099950000E-04    1.2653992538E+00   -4.9386451089E-02   -2.4943714918E+01    5.9895867499E-02
    5.3199950000E-04    1.2669155838E+00   -2.4652770686E-02   -2.4984550251E+01    6.0096496127E-02
    5.3299950000E-04    1.2678577315E+00    1.4033736778E-04   -2.5025078539E+01    6.0217543177E-02
    5.3399950000E-04    1.2682396500E+00    2.4946784739E-02   -2.5065457304E+01    6.0255986928E-02
    5.3499950000E-04    1.2680645647E+00    4.9724595326E-02   -2.5105847574E+01    6.0212986571E-02
    5.3599950000E-04    1.2673246710E+00    7.4432319810E-02   -2.5146408278E+01    6.0093712825E-02
    5.3699950000E-04    1.2660015194E+00    9.9026232891E-02   -2.5187290602E+01    5.9906853928E-02
    5.3799950000E-04    1.2640669930E+00    1.2345852362E-01   -2.5228632944E+01    5.9663828878E-02
    5.3899950000E-04    1.2614846031E+00    1.4767869771E-01   -2.5270556187E+01    5.9377741398E-02
    5.3999950000E-04    1.2582116393E+00    1.7162581763E-01   -2.5313164496E+01    5.9062212103E-02
    5.4099950000E-04    1.2542009653E+00    1.9523472478E-01   -2.5356542849E+01    5.8730204549E-02
    5.4199950000E-04    1.2494038194E+00    2.1842924460E-01   -2.5400761419E+01    5.8393067718E-02
    5.4299950000E-04    1.2437693153E+00    2.4114783301E-01   -2.5445869510E+01    5.8060028981E-02
    5.4399950000E-04    1.2372493297E+00    2.6331271708E-01   -2.5491910626E+01    5.7738171326E-02
    5.4499950000E-04    1.2297980460E+00    2.8485133078E-01   -2.5538918240E+01    5.7432768557E-02
    5.4599950000E-04    1.2213744182E+00    3.0568807457E-01   -2.5586921352E+01    5.7147828843E-02
    5.4699950000E-04    1.2119401842E+00    3.2575863558E-01   -2.5635941210E+01    5.6886624038E-02
    5.4799950000E-04    1.2014641875E+00    3.4498980940E-01   -2.5685998978E+01    5.6651945280E-02
    5.4899950000E-04    1.1899204234E+00    3.6331056329E-01   -2.5737112484E+01    5.6446143074E-02
    5.4999950000E-04    1.1772902298E+00    3.8064422714E-01   -2.5789299176E+01    5.6271048421E-02
    5.5099950000E-04    1.1635608911E+00    3.9691402443E-01   -2.5842574764E+01    5.6127948140E-02
    5.5199950000E-04    1.1487281285E+00    4.1203784334E-01   -2.5896955152E+01    5.6017745004E-02
    5.5299950000E-04    1.1327994920E+00    4.2592588339E-01   -2.5952457037E+01    5.5941256498E-02
    5.5399950000E-04    1.1157947912E+00    4.3848673994E-01   -2.6009095251E+01    5.5899511271E-02
    5.5499950000E-04    1.0977479980E+00    4.4962959186E-01   -2.6066881307E+01    5.5893802229E-02
    5.5599950000E-04    1.0787104485E+00    4.5926438003E-01   -2.6125823370E+01    5.5925319367E-02
    5.5699950000E-04    1.0587528354E+00    4.6730379254E-01   -2.6185926966E+01    5.5994450326E-02
    5.5799950000E-04    1.0379655324E+00    4.7366621059E-01   -2.6247196674E+01    5.6100072128E-02
    5.5899950000E-04    1.0164571716E+00    4.7827888511E-01   -2.6309638395E+01    5.6239181900E-02
    5.5999950000E-04    9.9435037345E-01    4.8108178372E-01   -2.6373260815E+01    5.6407017390E-02
    5.6099950000E-04    9.7177618897E-01    4.8203013177E-01   -2.6438075908E+01    5.6597589657E-02
    5.6199950000E-04    9.4886709419E-01    4.8109606010E-01   -2.6504097654E+01    5.6804395073E-02
    5.6299950000E-04    9.2575963038E-01    4.7826359027E-01   -2.6571343436E+01    5.7021080452E-02
    5.6399950000E-04    9.0258886127E-01    4.7353032839E-01   -2.6639830364E+01    5.7241914387E-02
    5.6499950000E-04    8.7947711086E-01    4.6691050509E-01   -2.6709568834E+01    5.7462151950E-02
    5.6599950000E-04    8.5655915419E-01    4.5842249239E-01   -2.6780571853E+01    5.7678004430E-02
    5.6699950000E-04    8.3395589913E-01    4.4810021878E-01   -2.6852842304E+01    5.7886330127E-02
    5.6799950000E-04    8.1178980511E-01    4.3598591200E-01   -2.6926380047E+01    5.8084319624E-02
    5.6899950000E-04    7.9018216460E-01    4.2213119692E-01   -2.7001180772E+01    5.8269152590E-02
    5.6999950000E-04    7.6925330705E-01    4.0659704431E-01   -2.7077235410E+01    5.8437964399E-02
    5.7099950000E-04    7.4912552637E-01    3.8945363025E-01   -2.7154528988E+01    5.8587961453E-02
    5.7199950000E-04    7.2992164216E-01    3.7078123205E-01   -2.7233036072E+01    5.8716539752E-02
    5.7299950000E-04    7.1177322777E-01    3.5067037683E-01   -2.7312720593E+01    5.8821178330E-02
    5.7399950000E-04    6.9481871296E-01    3.2922346918E-01   -2.7393532320E+01    5.8899058518E-02
    5.7499950000E-04    6.7919609946E-01    3.0655562767E-01   -2.7475403498E+01    5.8946840504E-02
    5.7599950000E-04    6.6503572113E-01    2.8279437477E-01   -2.7558247796E+01    5.8960992283E-02
    5.7699950000E-04    6.5245056671E-01    2.5807805469E-01   -2.7641958938E+01    5.8938629317E-02
    5.7799950000E-04    6.4152759727E-01    2.3255244165E-01   -2.7726409682E+01    5.8878319837E-02
    5.7899950000E-04    6.3232362332E-01    2.0636573306E-01   -2.7811453193E+01    5.8780192009E-02
    5.7999950000E-04    6.2486571654E-01    1.7966276667E-01   -2.7896927745E+01    5.8645148863E-02
    5.8099950000E-04    6.1915800849E-01    1.5258065715E-01   -2.7982665407E+01    5.8473636825E-02
    5.8199950000E-04    6.1519055972E-01    1.2524729524E-01   -2.8068500842E+01    5.8264690088E-02
    5.8299950000E-04    6.1293407627E-01    9.7779511042E-02   -2.8154272508E+01    5.8015939644E-02
    5.8399950000E-04    6.1234796849E-01    7.0287058715E-02   -2.8239826855E+01    5.7724567518E-02
    5.8499950000E-04    6.1337605267E-01    4.2874646848E-02   -2.8325016487E+01    5.7388640570E-02
    5.8599950000E-04    6.1595602925E-01    1.5647474007E-02   -2.8409703112E+01    5.7008181852E-02
    5.8699950000E-04    6.1999082423E-01   -1.1299079439E-02   -2.8493753049E+01    5.6585571775E-02
    5.8799950000E-04    6.2539059224E-01   -3.7868131757E-02   -2.8577052274E+01    5.6124736370E-02
    5.8899950000E-04    6.3205132715E-01   -6.3973186881E-02   -2.8659504722E+01    5.5630158376E-02
    5.8999950000E-04    6.3988884110E-01   -8.9527958099E-02   -2.8741038810E+01    5.5105716892E-02
    5.9099950000E-04    6.4881467031E-01   -1.1445781941E-01   -2.8821600433E+01    5.4554411663E-02
    5.9199950000E-04    6.5876203805E-01   -1.3868690674E-01   -2.8901150166E+01    5.3978645693E-02
    5.9299950000E-04    6.6967829528E-01   -1.6213778838E-01   -2.8979654331E+01    5.3380633064E-02
    5.9399950000E-04    6.8151972534E-01   -1.8473083812E-01   -2.9057079266E+01    5.2762323243E-02
    5.9499950000E-04    6.9424321515E-01   -2.0638671619E-01   -2.9133390205E+01    5.2125346185E-02
    5.9599950000E-04    7.0781551565E-01   -2.2701942887E-01   -2.9208553261E+01    5.1470311460E-02
    5.9699950000E-04    7.2218192022E-01   -2.4655664834E-01   -2.9282541233E+01    5.0797274862E-02
    5.9799949999E-04    7.3728510592E-01   -2.6492820585E-01   -2.9355336762E+01    5.0106473101E-02
    5.9899949999E-04    7.5305066202E-01   -2.8207701242E-01   -2.9426934035E+01    4.9399549485E-02
    5.9999949999E-04    7.6939322837E-01   -2.9795611862E-01   -2.9497336614E+01    4.8680220770E-02
    6.0099949999E-04    7.8621268179E-01   -3.1253533695E-01   -2.9566554950E+01    4.7953742697E-02
    6.0199949999E-04    8.0340623739E-01   -3.2579430688E-01   -2.9634602593E+01    4.7225823636E-02
    6.0299949999E-04    8.2087876985E-01   -3.3771440811E-01   -2.9701492900E+01    4.6501160120E-02
    6.0399949999E-04    8.3851179641E-01   -3.4831761158E-01   -2.9767247220E+01    4.5782637208E-02
    6.0499949999E-04    8.5622786447E-01   -3.5759414025E-01   -2.9831881134E+01    4.5071243000E-02
    6.0599949999E-04    8.7392275795E-01   -3.6558419193E-01   -2.9895422032E+01    4.4366531748E-02
    6.0699949999E-04    8.9151777473E-01   -3.7231245916E-01   -2.9957895027E+01    4.3667752572E-02
    6.0799949999E-04    9.0892786461E-01   -3.7783024019E-01   -3.0019330878E+01    4.2974674290E-02
    6.0899949999E-04    9.2607852721E-01   -3.8219159483E-01   -3.0079758986E+01    4.2288140514E-02
    6.0999949999E-04    9.4289906773E-01   -3.8546410653E-01   -3.0139208392E+01    4.1610145335E-02
    6.1099949999E-04    9.5933229511E-01   -3.8771151017E-01   -3.0197703148E+01    4.0943278570E-02
    6.1199949999E-04    9.7532632278E-01   -3.8900906890E-01   -3.0255266710E+01    4.0290311246E-02
    6.1299949999E-04    9.9084134500E-01   -3.8943031882E-01   -3.0311920402E+01    3.9653317552E-02
    6.1399949999E-04    1.0058489506E+00   -3.8904555299E-01   -3.0367685367E+01    3.9033331858E-02
    6.1499949999E-04    1.0203303170E+00   -3.8792289100E-01   -3.0422585088E+01    3.8430163404E-02
    6.1599949999E-04    1.0342763235E+00   -3.8612266498E-01   -3.0476645649E+01    3.7842501790E-02
    6.1699949999E-04    1.0476846944E+00   -3.8369802093E-01   -3.0529895972E+01    3.7268570342E-02
    6.1799949999E-04    1.0605570682E+00   -3.8069970137E-01   -3.0582368422E+01    3.6706524133E-02
    6.1899949999E-04    1.0729003134E+00   -3.7716025305E-01   -3.0634092839E+01    3.6155119467E-02
    6.1999949999E-04    1.0847200082E+00   -3.7312155605E-01   -3.0685101571E+01    3.5613875844E-02
    6.2099949999E-04    1.0960257696E+00   -3.6860158700E-01   -3.0735419806E+01    3.5082925180E-02
    6.2199949999E-04    1.1068268783E+00   -3.6361749386E-01   -3.0785070383E+01    3.4562565343E-02
    6.2299949999E-04    1.1171336373E+00   -3.5817735172E-01   -3.0834072412E+01    3.4052742858E-02
    6.2399949999E-04    1.1269565001E+00   -3.5228352477E-01   -3.0882443058E+01    3.3552988361E-02
    6.2499949999E-04    1.1363050931E+00   -3.4593597316E-01   -3.0930199229E+01    3.3062775971E-02
    6.2599949999E-04    1.1451869442E+00   -3.3913320118E-01   -3.0977357786E+01    3.2582160345E-02
    6.2699949999E-04    1.1536069195E+00   -3.3187956141E-01   -3.1023936739E+01    3.2112203576E-02
    6.2799949999E-04    1.1615672984E+00   -3.2418397242E-01   -3.1069953703E+01    3.1654961692E-02
    6.2899949999E-04    1.1690680678E+00   -3.1605569621E-01   -3.1115424223E+01    3.1212790083E-02
    6.2999949999E-04    1.1761090986E+00   -3.0750986279E-01   -3.1160363457E+01    3.0787611401E-02
    6.3099949999E-04    1.1826902443E+00   -2.9855880814E-01   -3.1204784851E+01    3.0380270050E-02
    6.3199949999E-04    1.1888126274E+00   -2.8921580498E-01   -3.1248702426E+01    2.9990664899E-02
    6.3299949999E-04    1.1944779469E+00   -2.7949189119E-01   -3.1292130960E+01    2.9618088488E-02
    6.3399949999E-04    1.1996887652E+00   -2.6939845546E-01   -3.1335087297E+01    2.9261701460E-02
    6.3499949999E-04    1.2044490838E+00   -2.5894941714E-01   -3.1377591300E+01    2.8920919051E-02
    6.3599949999E-04    1.2087639357E+00   -2.4816004058E-01   -3.1419665768E+01    2.8595493823E-02
    6.3699949999E-04    1.2126387985E+00   -2.3704605881E-01   -3.1461336454E+01    2.8285445560E-02
    6.3799949999E-04    1.2160806769E+00   -2.2562522037E-01   -3.1502632829E+01    2.7990912377E-02
    6.3899949999E-04    1.2190974010E+00   -2.1391556782E-01   -3.1543588014E+01    2.7711979304E-02
    6.3999949999E-04    1.2216974577E+00   -2.0193514112E-01   -3.1584239018E+01    2.7448572897E-02
    6.4099949999E-04    1.2238897005E+00   -1.8970155062E-01   -3.1624626873E+01    2.7200366027E-02
    6.4199949999E-04    1.2256829905E+00   -1.7723135227E-01   -3.1664796707E+01    2.6966647389E-02
    6.4299949999E-04    1.2270856589E+00   -1.6453960907E-01   -3.1704797799E+01    2.6746238889E-02
    6.4399949999E-04    1.2281051228E+00   -1.5163958094E-01   -3.1744683638E+01    2.6537417563E-02
    6.4499949999E-04    1.2287474398E+00   -1.3854258529E-01   -3.1784511963E+01    2.6337883283E-02
    6.4599949999E-04    1.2290167996E+00   -1.2525836470E-01   -3.1824344748E+01    2.6144813512E-02
    6.4699949999E-04    1.2289153135E+00   -1.1179580662E-01   -3.1864247991E+01    2.5955007812E-02
    6.4799949999E-04    1.2284430759E+00   -9.8163641772E-02   -3.1904291094E+01    2.5765120352E-02
    6.4899949999E-04    1.2275973330E+00   -8.4372350182E-02   -3.1944546321E+01    2.5571877574E-02
    6.4999949999E-04    1.2263726856E+00   -7.0435320412E-02   -3.1985087726E+01    2.5372287235E-02
    6.5099949999E-04    1.2247613858E+00   -5.6369366260E-02   -3.2025989690E+01    2.5163819027E-02
    6.5199949999E-04    1.2227532262E+00   -4.2195594683E-02   -3.2067325581E+01    2.4944500627E-02
    6.5299949999E-04    1.2203356480E+00   -2.7939672648E-02   -3.2109166370E+01    2.4712934869E-02
    6.5399949999E-04    1.2174936475E+00   -1.3632908294E-02   -3.2151579747E+01    2.4468262534E-02
    6.5499949999E-04    1.2142103782E+00    6.8899584284E-04   -3.2194628801E+01    2.4210086417E-02
    6.5599949999E-04    1.2104672991E+00    1.4985944495E-02   -3.2238371573E+01    2.3938350038E-02
    6.5699949999E-04    1.2062443768E+00    2.9212434614E-02   -3.2282861233E+01    2.3653223623E-02
    6.5799949999E-04    1.2015207885E+00    4.3318391105E-02   -3.2328146055E+01    2.3354996238E-02
    6.5899949999E-04    1.1962753821E+00    5.7246119886E-02   -3.2374270710E+01    2.3044013177E-02
    6.5999949999E-04    1.1904880145E+00    7.0933511690E-02   -3.2421276032E+01    2.2720635191E-02
    6.6099949999E-04    1.1841403581E+00    8.4310050282E-02   -3.2469200739E+01    2.2385238205E-02
    6.6199949999E-04    1.1772173973E+00    9.7299763350E-02   -3.2518081207E+01    2.2038266966E-02
    6.6299949999E-04    1.1697087120E+00    1.0981771854E-01   -3.2567952766E+01    2.1680305849E-02
    6.6399949999E-04    1.1616098455E+00    1.2177473057E-01   -3.2618848783E+01    2.1312148310E-02
    6.6499949999E-04    1.1529234030E+00    1.3307698865E-01   -3.2670800722E+01    2.0934848669E-02
    6.6599949999E-04    1.1436600092E+00    1.4362786503E-01   -3.2723837575E+01    2.0549755860E-02
    6.6699949999E-04    1.1338388088E+00    1.5333080768E-01   -3.2777985061E+01    2.0158454028E-02
    6.6799949999E-04    1.1234878923E+00    1.6209139968E-01   -3.2833264871E+01    1.9762772339E-02
    6.6899949999E-04    1.1126444795E+00    1.6981946852E-01   -3.2889693853E+01    1.9364748593E-02
    6.6999949999E-04    1.1013548190E+00    1.7643130984E-01   -3.2947283326E+01    1.8966562662E-02
    6.7099949999E-04    1.0896740712E+00    1.8185126497E-01   -3.3006038590E+01    1.8570527016E-02
    6.7199949999E-04    1.0776660750E+00    1.8601266817E-01   -3.3065958493E+01    1.8179033326E-02
    6.7299949999E-04    1.0654017694E+00    1.8886288135E-01   -3.3127034870E+01    1.7794473012E-02
    6.7399949999E-04    1.0529593021E+00    1.9035952926E-01   -3.3189253245E+01    1.7419174026E-02
    6.7499949999E-04    1.0404216754E+00    1.9047535163E-01   -3.3252592692E+01    1.7055276621E-02
    6.7599949999E-04    1.0278754567E+00    1.8919729924E-01   -3.3317026568E+01    1.6704655718E-02
    6.7699949999E-04    1.0154093303E+00    1.8652603422E-01   -3.3382523154E+01    1.6368895293E-02
    6.7799949999E-04    1.0031122217E+00    1.8247615491E-01   -3.3449046325E+01    1.6049236389E-02
    6.7899949999E-04    9.9107128534E-01    1.7707718574E-01   -3.3516556264E+01    1.5746590682E-02
    6.7999949999E-04    9.7937346555E-01    1.7036454513E-01   -3.3585009266E+01    1.5461614012E-02
    6.8099949999E-04    9.6810261885E-01    1.6238331134E-01   -3.3654357755E+01    1.5194637875E-02
    6.8199949999E-04    9.5733734378E-01    1.5319180436E-01   -3.3724550910E+01    1.4945790483E-02
    6.8299949999E-04    9.4715257929E-01    1.4285313635E-01   -3.3795533856E+01    1.4715022763E-02
    6.8399949999E-04    9.3761819278E-01    1.3143602789E-01   -3.3867247672E+01    1.4502151078E-02
    6.8499949999E-04    9.2879709853E-01    1.1901836039E-01   -3.3939630910E+01    1.4306895549E-02
    6.8599949999E-04    9.2074572849E-01    1.0568564334E-01   -3.4012620539E+01    1.4129035085E-02
    6.8699949999E-04    9.1351494622E-01    9.1525950078E-02   -3.4086151421E+01    1.3968494914E-02
    6.8799949999E-04    9.0714910357E-01    7.6634864804E-02   -3.4160158923E+01    1.3825366963E-02
    6.8899949999E-04    9.0168725318E-01    6.1113379508E-02   -3.4234579023E+01    1.3699962453E-02
    6.8999949999E-04    8.9716387198E-01    4.5066930326E-02   -3.4309348171E+01    1.3592779179E-02
    6.9099949999E-04    8.9360935465E-01    2.8605412842E-02   -3.4384403171E+01    1.3504406163E-02
    6.9199949999E-04    8.9105014099E-01    1.1841405290E-02   -3.4459680076E+01    1.3435423330E-02
    6.9299949999E-04    8.8950832815E-01   -5.1109622354E-03   -3.4535113505E+01    1.3386313573E-02
    6.9399949999E-04    8.8900120504E-01   -2.2136609890E-02   -3.4610636580E+01    1.3357414968E-02
    6.9499949999E-04    8.8954068690E-01   -3.9120477126E-02   -3.4686180948E+01    1.3348923900E-02
    6.9599949999E-04    8.9113257135E-01   -5.5948594109E-02   -3.4761676845E+01    1.3360930035E-02
    6.9699949999E-04    8.9377585788E-01   -7.2508635409E-02   -3.4837053289E+01    1.3393459185E-02
    6.9799949999E-04    8.9746239742E-01   -8.8689808895E-02   -3.4912238341E+01    1.3446509621E-02
    6.9899949999E-04    9.0217668653E-01   -1.0438269473E-01   -3.4987159177E+01    1.3520075263E-02
    6.9999949999E-04    9.0789528040E-01   -1.1947987912E-01   -3.5061741856E+01    1.3614152886E-02
    7.0099949999E-04    9.1458576047E-01   -1.3387742898E-01   -3.5135911204E+01    1.3728734914E-02
    7.0199949999E-04    9.2220685444E-01   -1.4747496856E-01   -3.5209591640E+01    1.3863794136E-02
    7.0299949999E-04    9.3070942117E-01   -1.6017505264E-01   -3.5282708409E+01    1.4019270815E-02
    7.0399949999E-04    9.4003478944E-01   -1.7188699943E-01   -3.5355187984E+01    1.4195071923E-02
    7.0499949999E-04    9.5011560731E-01   -1.8252734977E-01   -3.5426959584E+01    1.4391082052E-02
    7.0599949998E-04    9.6088062892E-01   -1.9201431054E-01   -3.5497956934E+01    1.4607176657E-02
    7.0699949998E-04    9.7225046719E-01   -2.0027624239E-01   -3.5568117612E+01    1.4843239973E-02
    7.0799949998E-04    9.8414195502E-01   -2.0724670160E-01   -3.5637383951E+01    1.5099169797E-02
    7.0899949998E-04    9.9646647791E-01   -2.1286920336E-01   -3.5705702712E+01    1.5374841030E-02
    7.0999949998E-04    1.0091335171E+00   -2.1709321443E-01   -3.5773025012E+01    1.5670032901E-02
    7.1099949998E-04    1.0220474772E+00   -2.1988258488E-01   -3.5839306150E+01    1.5984331989E-02
    7.1199949998E-04    1.0351100974E+00   -2.2121509372E-01   -3.5904505956E+01    1.6317037738E-02
    7.1299949998E-04    1.0482239189E+00   -2.2107943751E-01   -3.5968588934E+01    1.6667066420E-02
    7.1399949998E-04    1.0612909329E+00   -2.1948283770E-01   -3.6031525215E+01    1.7032910076E-02
    7.1499949998E-04    1.0742175552E+00   -2.1644472219E-01   -3.6093290595E+01    1.7412659715E-02
    7.1599949998E-04    1.0869149002E+00   -2.1200029363E-01   -3.6153867438E+01    1.7804090979E-02
    7.1699949998E-04    1.0993003294E+00   -2.0620089868E-01   -3.6213245365E+01    1.8204783017E-02
    7.1799949998E-04    1.1113002954E+00   -1.9910870239E-01   -3.6271420862E+01    1.8612257696E-02
    7.1899949998E-04    1.1228506674E+00   -1.9079637758E-01   -3.6328397076E+01    1.9024083974E-02
    7.1999949998E-04    1.1338973061E+00   -1.8134481854E-01   -3.6384183410E+01    1.9437948607E-02
    7.2099949998E-04    1.1443964324E+00   -1.7083954457E-01   -3.6438794489E+01    1.9851692219E-02
    7.2199949998E-04    1.1543126156E+00   -1.5937793822E-01   -3.6492251268E+01    2.0263282806E-02
    7.2299949998E-04    1.1636211153E+00   -1.4705489117E-01   -3.6544577734E+01    2.0670812563E-02
    7.2399949998E-04    1.1723057749E+00   -1.3396920430E-01   -3.6595802061E+01    2.1072500044E-02
    7.2499949998E-04    1.1803588074E+00   -1.2022104658E-01   -3.6645955818E+01    2.1466689676E-02
    7.2599949998E-04    1.1877804889E+00   -1.0590746330E-01   -3.6695072957E+01    2.1851862597E-02
    7.2699949998E-04    1.1945780639E+00   -9.1121614412E-02   -3.6743189736E+01    2.2226615138E-02
    7.2799949998E-04    1.2007645769E+00   -7.5952020766E-02   -3.6790344806E+01    2.2589616532E-02
    7.2899949998E-04    1.2063576783E+00   -6.0480033510E-02   -3.6836579053E+01    2.2939590070E-02
    7.2999949998E-04    1.2113781374E+00   -4.4779864566E-02   -3.6881936299E+01    2.3275251570E-02
    7.3099949998E-04    1.2158484878E+00   -2.8918301544E-02   -3.6926464066E+01    2.3595324993E-02
    7.3199949998E-04    1.2197917712E+00   -1.2955079353E-02   -3.6970214414E+01    2.3898591114E-02
    7.3299949998E-04    1.2232305196E+00    3.0564276610E-03   -3.7013244913E+01    2.4183994401E-02
    7.3399949998E-04    1.2261858760E+00    1.9069033686E-02   -3.7055619043E+01    2.4450754464E-02
    7.3499949998E-04    1.2286769932E+00    3.5040728301E-02   -3.7097406476E+01    2.4698503821E-02
    7.3599949998E-04    1.2307205840E+00    5.0934335449E-02   -3.7138682723E+01    2.4927408131E-02
    7.3699949998E-04    1.2323305040E+00    6.6718172132E-02   -3.7179528031E+01    2.5138298301E-02
    7.3799949998E-04    1.2335177123E+00    8.2364575828E-02   -3.7220026445E+01    2.5332741037E-02
    7.3899949998E-04    1.2342901157E+00    9.7850345613E-02   -3.7260263969E+01    2.5513077498E-02
    7.3999949998E-04    1.2346524214E+00    1.1315695116E-01   -3.7300326572E+01    2.5682412950E-02
    7.4099949998E-04    1.2346063163E+00    1.2826926636E-01   -3.7340298546E+01    2.5844519954E-02
    7.4199949998E-04    1.2341506042E+00    1.4317474446E-01   -3.7380260796E+01    2.6003651821E-02
    7.4299949998E-04    1.2332808489E+00    1.5786348702E-01   -3.7420289011E+01    2.6164274419E-02
    7.4399949998E-04    1.2319897644E+00    1.7232599363E-01   -3.7460453031E+01    2.6330778341E-02
    7.4499949998E-04    1.2302680094E+00    1.8655107674E-01   -3.7500816631E+01    2.6507194538E-02
    7.4599949998E-04    1.2281041571E+00    2.0052580688E-01   -3.7541437049E+01    2.6696949505E-02
    7.4699949998E-04    1.2254852319E+00    2.1423475753E-01   -3.7582365236E+01    2.6902742837E-02
    7.4799949998E-04    1.2223974627E+00    2.2765970919E-01   -3.7623646248E+01    2.7126529135E-02
    7.4899949998E-04    1.2188266007E+00    2.4078002615E-01   -3.7665319561E+01    2.7369572378E-02
    7.4999949998E-04    1.2147592051E+00    2.5357284074E-01   -3.7707419613E+01    2.7632528362E-02
    7.5099949998E-04    1.2101828845E+00    2.6601386378E-01   -3.7749976143E+01    2.7915505432E-02
    7.5199949998E-04    1.2050864954E+00    2.7807798961E-01   -3.7793014759E+01    2.8218191386E-02
    7.5299949998E-04    1.1994610672E+00    2.8974026970E-01   -3.7836557573E+01    2.8540011455E-02
    7.5399949998E-04    1.1932993797E+00    3.0097656005E-01   -3.7880623890E+01    2.8880362593E-02
    7.5499949998E-04    1.1865971953E+00    3.1176589613E-01   -3.7925230561E+01    2.9238930082E-02
    7.5599949998E-04    1.1793511764E+00    3.2208908538E-01   -3.7970392809E+01    2.9615894856E-02
    7.5699949998E-04    1.1715598795E+00    3.3192937350E-01   -3.8016124547E+01    3.0011902026E-02
    7.5799949998E-04    1.1632234937E+00    3.4127169924E-01   -3.8062438959E+01    3.0427773594E-02
    7.5899949998E-04    1.1543433545E+00    3.5010080425E-01   -3.8109349478E+01    3.0863996484E-02
    7.5999949998E-04    1.1449220786E+00    3.5840265418E-01   -3.8156870249E+01    3.1320444734E-02
    7.6099949998E-04    1.1349615733E+00    3.6616099751E-01   -3.8205017532E+01    3.1796441144E-02
    7.6199949998E-04    1.1244632759E+00    3.7336291147E-01   -3.8253808754E+01    3.2291271979E-02
    7.6299949998E-04    1.1134269303E+00    3.7999996150E-01   -3.8303261780E+01    3.2804632980E-02
    7.6399949998E-04    1.1018496554E+00    3.8606296115E-01   -3.8353395326E+01    3.3336761663E-02
    7.6499949998E-04    1.0897272175E+00    3.9154330853E-01   -3.8404228014E+01    3.3888063073E-02
    7.6599949998E-04    1.0770550000E+00    3.9642813790E-01   -3.8455779536E+01    3.4458508494E-02
    7.6699949998E-04    1.0638293009E+00    4.0069722430E-01   -3.8508071961E+01    3.5047296951E-02
    7.6799949998E-04    1.0500482282E+00    4.0432135407E-01   -3.8561130834E+01    3.5653078873E-02
    7.6899949998E-04    1.0357123064E+00    4.0726368002E-01   -3.8614984714E+01    3.6274407140E-02
    7.6999949998E-04    1.0208245374E+00    4.0948156446E-01   -3.8669664139E+01    3.6910408172E-02
    7.7099949998E-04    1.0053932144E+00    4.1091924002E-01   -3.8725200652E+01    3.7560930668E-02
    7.7199949998E-04    9.8943133526E-01    4.1152101743E-01   -3.8781622860E+01    3.8226448935E-02
    7.7299949998E-04    9.7295927350E-01    4.1122678607E-01   -3.8838955867E+01    3.8907487241E-02
    7.7399949998E-04    9.5600769005E-01    4.0996976200E-01   -3.8897222002E+01    3.9604139694E-02
    7.7499949998E-04    9.3861696857E-01    4.0768481931E-01   -3.8956440643E+01    4.0315652340E-02
