 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    33100.00000000000     
 v_perp=    54700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.3999500000E-05    9.3547158838E-01   -1.3521521814E-01    8.3594891432E+00    4.9708515699E-02
    6.4999500000E-05    9.2739607728E-01   -1.3070692944E-01    8.3984343221E+00    4.9694805849E-02
    6.5999500000E-05    9.1927233630E-01   -1.2581433049E-01    8.4376957590E+00    4.9682329699E-02
    6.6999500000E-05    9.1112125015E-01   -1.2053062734E-01    8.4772744775E+00    4.9670932821E-02
    6.7999500000E-05    9.0296509183E-01   -1.1485055199E-01    8.5171716174E+00    4.9660461172E-02
    6.8999500000E-05    8.9482728629E-01   -1.0877051503E-01    8.5573883382E+00    4.9650767002E-02
    6.9999500000E-05    8.8673215064E-01   -1.0228872644E-01    8.5979256976E+00    4.9641714339E-02
    7.0999500000E-05    8.7870462393E-01   -9.5405279548E-02    8.6387845165E+00    4.9633183418E-02
    7.1999500000E-05    8.7076999908E-01   -8.8122194955E-02    8.6799652445E+00    4.9625073503E-02
    7.2999500000E-05    8.6295366951E-01   -8.0443424032E-02    8.7214678375E+00    4.9617303631E-02
    7.3999500000E-05    8.5528090131E-01   -7.2374813289E-02    8.7632916619E+00    4.9609811003E-02
    7.4999500000E-05    8.4777664032E-01   -6.3924033214E-02    8.8054354296E+00    4.9602547000E-02
    7.5999500000E-05    8.4046535997E-01   -5.5100477128E-02    8.8478971690E+00    4.9595471180E-02
    7.6999500000E-05    8.3337095484E-01   -4.5915136534E-02    8.8906742277E+00    4.9588543973E-02
    7.7999500000E-05    8.2651668278E-01   -3.6380460325E-02    8.9337632966E+00    4.9581719224E-02
    7.8999500000E-05    8.1992515016E-01   -2.6510207911E-02    8.9771604424E+00    4.9574937990E-02
    7.9999500000E-05    8.1361833245E-01   -1.6319305648E-02    9.0208611298E+00    4.9568125079E-02
    8.0999500000E-05    8.0761761883E-01   -5.8237154084E-03    9.0648602167E+00    4.9561189636E-02
    8.1999500000E-05    8.0194386649E-01    4.9596772874E-03    9.1091519095E+00    4.9554030529E-02
    8.2999500000E-05    7.9661744874E-01    1.6013150273E-02    9.1537296689E+00    4.9546546531E-02
    8.3999500000E-05    7.9165828110E-01    2.7318204460E-02    9.1985860681E+00    4.9538650346E-02
    8.4999500000E-05    7.8708581155E-01    3.8855597048E-02    9.2437126131E+00    4.9530284618E-02
    8.5999500000E-05    7.8291896478E-01    5.0605352263E-02    9.2890995431E+00    4.9521437394E-02
    8.6999500000E-05    7.7917603583E-01    6.2546756562E-02    9.3347356356E+00    4.9512154242E-02
    8.7999500000E-05    7.7587453542E-01    7.4658347379E-02    9.3806080446E+00    4.9502544532E-02
    8.8999500000E-05    7.7303099648E-01    8.6917905451E-02    9.4267021971E+00    4.9492780210E-02
    8.9999500000E-05    7.7066075768E-01    9.9302460194E-02    9.4730017666E+00    4.9483086670E-02
    9.0999500000E-05    7.6877774365E-01    1.1178831554E-01    9.5194887325E+00    4.9473726759E-02
    9.1999500000E-05    7.6739426174E-01    1.2435110027E-01    9.5661435220E+00    4.9464980248E-02
    9.2999500000E-05    7.6652083136E-01    1.3696584316E-01    9.6129452168E+00    4.9457121885E-02
    9.3999500000E-05    7.6616605613E-01    1.4960706919E-01    9.6598718014E+00    4.9450401281E-02
    9.4999500000E-05    7.6633654196E-01    1.6224891071E-01    9.7069004227E+00    4.9445027318E-02
    9.5999500000E-05    7.6703685835E-01    1.7486522546E-01    9.7540076337E+00    4.9441158669E-02
    9.6999500000E-05    7.6826953576E-01    1.8742971338E-01    9.8011695985E+00    4.9438900727E-02
    9.7999500000E-05    7.7003508927E-01    1.9991602536E-01    9.8483622480E+00    4.9438308049E-02
    9.8999500000E-05    7.7233205802E-01    2.1229785924E-01    9.8955613842E+00    4.9439390588E-02
    9.9999500000E-05    7.7515705047E-01    2.2454904150E-01    9.9427427441E+00    4.9442121694E-02
    1.0099950000E-04    7.7850478829E-01    2.3664359617E-01    9.9898820392E+00    4.9446445937E-02
    1.0199950000E-04    7.8236814600E-01    2.4855580504E-01    1.0036954995E+01    4.9452285371E-02
    1.0299950000E-04    7.8673818878E-01    2.6026026441E-01    1.0083937406E+01    4.9459543417E-02
    1.0399950000E-04    7.9160421605E-01    2.7173194357E-01    1.0130805230E+01    4.9468106321E-02
    1.0499950000E-04    7.9695382120E-01    2.8294624818E-01    1.0177534716E+01    4.9477842674E-02
    1.0599950000E-04    8.0277297793E-01    2.9387908936E-01    1.0224102574E+01    4.9488601923E-02
    1.0699950000E-04    8.0904615943E-01    3.0450695642E-01    1.0270486175E+01    4.9500213026E-02
    1.0799950000E-04    8.1575648969E-01    3.1480698947E-01    1.0316663747E+01    4.9512484322E-02
    1.0899950000E-04    8.2288591806E-01    3.2475704777E-01    1.0362614574E+01    4.9525205437E-02
    1.0999950000E-04    8.3041540157E-01    3.3433577061E-01    1.0408319154E+01    4.9538151565E-02
    1.1099950000E-04    8.3832507708E-01    3.4352262937E-01    1.0453759327E+01    4.9551089878E-02
    1.1199950000E-04    8.4659440838E-01    3.5229797072E-01    1.0498918350E+01    4.9563787293E-02
    1.1299950000E-04    8.5520230008E-01    3.6064305167E-01    1.0543780928E+01    4.9576018384E-02
    1.1399950000E-04    8.6412717921E-01    3.6854006613E-01    1.0588333205E+01    4.9587572112E-02
    1.1499950000E-04    8.7334705203E-01    3.7597216155E-01    1.0632562720E+01    4.9598256142E-02
    1.1599950000E-04    8.8283954638E-01    3.8292344368E-01    1.0676458339E+01    4.9607897936E-02
    1.1699950000E-04    8.9258194704E-01    3.8937896861E-01    1.0720010173E+01    4.9616342350E-02
    1.1799950000E-04    9.0255123147E-01    3.9532472164E-01    1.0763209480E+01    4.9623446053E-02
    1.1899950000E-04    9.1272410102E-01    4.0074758960E-01    1.0806048579E+01    4.9629069610E-02
    1.1999950000E-04    9.2307699370E-01    4.0563534115E-01    1.0848520753E+01    4.9633068382E-02
    1.2099950000E-04    9.3358608033E-01    4.0997662459E-01    1.0890620171E+01    4.9635283517E-02
    1.2199950000E-04    9.4422724772E-01    4.1376099259E-01    1.0932341812E+01    4.9635534220E-02
    1.2299950000E-04    9.5497607587E-01    4.1697896017E-01    1.0973681391E+01    4.9633612266E-02
    1.2399950000E-04    9.6580781973E-01    4.1962209832E-01    1.1014635295E+01    4.9629279423E-02
    1.2499950000E-04    9.7669740834E-01    4.2168316049E-01    1.1055200506E+01    4.9622268194E-02
    1.2599950000E-04    9.8761947405E-01    4.2315623392E-01    1.1095374529E+01    4.9612286016E-02
    1.2699950000E-04    9.9854842355E-01    4.2403690280E-01    1.1135155319E+01    4.9599022848E-02
    1.2799950000E-04    1.0094585662E+00    4.2432239839E-01    1.1174541197E+01    4.9582161911E-02
    1.2899950000E-04    1.0203243014E+00    4.2401171402E-01    1.1213530777E+01    4.9561393002E-02
    1.2999950000E-04    1.0311203263E+00    4.2310570012E-01    1.1252122901E+01    4.9536427539E-02
    1.3099950000E-04    1.0418218462E+00    4.2160714091E-01    1.1290316614E+01    4.9507014034E-02
    1.3199950000E-04    1.0524047694E+00    4.1952082201E-01    1.1328111169E+01    4.9472952356E-02
    1.3299950000E-04    1.0628458765E+00    4.1685359029E-01    1.1365506080E+01    4.9434104945E-02
    1.3399950000E-04    1.0731229743E+00    4.1361438943E-01    1.1402501212E+01    4.9390403252E-02
    1.3499950000E-04    1.0832150512E+00    4.0981423432E-01    1.1439096882E+01    4.9341848204E-02
    1.3599950000E-04    1.0931024511E+00    4.0546607750E-01    1.1475293953E+01    4.9288504310E-02
    1.3699950000E-04    1.1027670930E+00    4.0058448839E-01    1.1511093879E+01    4.9230488005E-02
    1.3799950000E-04    1.1121928147E+00    3.9518494352E-01    1.1546498619E+01    4.9167951626E-02
    1.3899950000E-04    1.1213654149E+00    3.8928341115E-01    1.1581510621E+01    4.9101065376E-02
    1.3999950000E-04    1.1302725192E+00    3.8289618301E-01    1.1616132837E+01    4.9030000591E-02
    1.4099950000E-04    1.1389034236E+00    3.7603976311E-01    1.1650368709E+01    4.8954917073E-02
    1.4199950000E-04    1.1472489154E+00    3.6873085963E-01    1.1684222154E+01    4.8875956354E-02
    1.4299950000E-04    1.1553011462E+00    3.6098634190E-01    1.1717697501E+01    4.8793241384E-02
    1.4399950000E-04    1.1630536793E+00    3.5282280741E-01    1.1750799297E+01    4.8706881428E-02
    1.4499950000E-04    1.1705014268E+00    3.4425637290E-01    1.1783532176E+01    4.8616980532E-02
    1.4599950000E-04    1.1776405208E+00    3.3530267794E-01    1.1815900801E+01    4.8523647782E-02
    1.4699950000E-04    1.1844681227E+00    3.2597719435E-01    1.1847909919E+01    4.8427007622E-02
    1.4799950000E-04    1.1909823613E+00    3.1629529288E-01    1.1879564356E+01    4.8327207893E-02
    1.4899950000E-04    1.1971823519E+00    3.0627207287E-01    1.1910868968E+01    4.8224424169E-02
    1.4999950000E-04    1.2030684220E+00    2.9592127728E-01    1.1941828307E+01    4.8118860457E-02
    1.5099950000E-04    1.2086419107E+00    2.8525560563E-01    1.1972446724E+01    4.8010748425E-02
    1.5199950000E-04    1.2139049125E+00    2.7428751793E-01    1.2002728643E+01    4.7900347383E-02
    1.5299950000E-04    1.2188599784E+00    2.6303071311E-01    1.2032679080E+01    4.7787945085E-02
    1.5399950000E-04    1.2235103174E+00    2.5149951568E-01    1.2062303493E+01    4.7673859841E-02
    1.5499950000E-04    1.2278599775E+00    2.3970790948E-01    1.2091607512E+01    4.7558445110E-02
    1.5599950000E-04    1.2319138448E+00    2.2766914934E-01    1.2120596871E+01    4.7442098094E-02
    1.5699950000E-04    1.2356774486E+00    2.1539653123E-01    1.2149277737E+01    4.7325272552E-02
    1.5799950000E-04    1.2391568861E+00    2.0290362457E-01    1.2177656906E+01    4.7208493872E-02
    1.5899950000E-04    1.2423588184E+00    1.9020387180E-01    1.2205741808E+01    4.7092372707E-02
    1.5999950000E-04    1.2452903880E+00    1.7731053056E-01    1.2233540664E+01    4.6977616327E-02
    1.6099950000E-04    1.2479590610E+00    1.6423726443E-01    1.2261062891E+01    4.6865038095E-02
    1.6199950000E-04    1.2503724933E+00    1.5099870121E-01    1.2288319536E+01    4.6755563089E-02
    1.6299950000E-04    1.2525384890E+00    1.3760986531E-01    1.2315323313E+01    4.6650222506E-02
    1.6399950000E-04    1.2544649133E+00    1.2408550969E-01    1.2342088583E+01    4.6550136316E-02
    1.6499950000E-04    1.2561595387E+00    1.1043987983E-01    1.2368631455E+01    4.6456487347E-02
    1.6599950000E-04    1.2576298412E+00    9.6687264246E-02    1.2394970124E+01    4.6370490331E-02
    1.6699950000E-04    1.2588828459E+00    8.2842021045E-02    1.2421124956E+01    4.6293355371E-02
    1.6799950000E-04    1.2599249795E+00    6.8918521446E-02    1.2447118472E+01    4.6226246484E-02
    1.6899950000E-04    1.2607619363E+00    5.4930859161E-02    1.2472975150E+01    4.6170237807E-02
    1.6999950000E-04    1.2613985422E+00    4.0892771844E-02    1.2498721216E+01    4.6126270869E-02
    1.7099950000E-04    1.2618386340E+00    2.6817658652E-02    1.2524384379E+01    4.6095115792E-02
    1.7199950000E-04    1.2620849621E+00    1.2718626972E-02    1.2549993508E+01    4.6077338683E-02
    1.7299950000E-04    1.2621391197E+00   -1.3914279946E-03    1.2575578240E+01    4.6073277144E-02
    1.7399950000E-04    1.2620015010E+00   -1.5499712824E-02    1.2601168579E+01    4.6083025437E-02
    1.7499950000E-04    1.2616712911E+00   -2.9593407083E-02    1.2626794459E+01    4.6106430288E-02
    1.7599950000E-04    1.2611464879E+00   -4.3659536360E-02    1.2652485327E+01    4.6143097623E-02
    1.7699950000E-04    1.2604239542E+00   -5.7684866981E-02    1.2678269734E+01    4.6192409829E-02
    1.7799950000E-04    1.2594994997E+00   -7.1655834380E-02    1.2704174972E+01    4.6253552432E-02
    1.7899950000E-04    1.2583679873E+00   -8.5558507353E-02    1.2730226762E+01    4.6325548591E-02
    1.7999950000E-04    1.2570234615E+00   -9.9378592664E-02    1.2756449006E+01    4.6407299382E-02
    1.8099950000E-04    1.2554592833E+00   -1.1310163589E-01    1.2782863565E+01    4.6497627437E-02
    1.8199950000E-04    1.2536682708E+00   -1.2671321238E-01    1.2809490128E+01    4.6595320709E-02
    1.8299950000E-04    1.2516428529E+00   -1.4019890602E-01    1.2836346247E+01    4.6699172986E-02
    1.8399950000E-04    1.2493752421E+00   -1.5354410910E-01    1.2863447511E+01    4.6808019049E-02
    1.8499950000E-04    1.2468576303E+00   -1.6673368994E-01    1.2890807819E+01    4.6920764863E-02
    1.8599950000E-04    1.2440822930E+00   -1.7975270676E-01    1.2918439317E+01    4.7036411507E-02
    1.8699950000E-04    1.2410416658E+00   -1.9258690256E-01    1.2946352465E+01    4.7154068956E-02
    1.8799950000E-04    1.2377284301E+00   -2.0522271065E-01    1.2974556270E+01    4.7272956781E-02
    1.8899950000E-04    1.2341356815E+00   -2.1764652223E-01    1.3003058765E+01    4.7392397073E-02
    1.8999950000E-04    1.2302570407E+00   -2.2984456423E-01    1.3031867245E+01    4.7511804648E-02
    1.9099950000E-04    1.2260866800E+00   -2.4180326048E-01    1.3060988304E+01    4.7630675123E-02
    1.9199950000E-04    1.2216193610E+00   -2.5350928594E-01    1.3090427962E+01    4.7748569971E-02
    1.9299950000E-04    1.2168506238E+00   -2.6494873794E-01    1.3120192034E+01    4.7865101886E-02
    1.9399950000E-04    1.2117768686E+00   -2.7610713209E-01    1.3150286200E+01    4.7979923661E-02
    1.9499950000E-04    1.2063952379E+00   -2.8697025232E-01    1.3180715781E+01    4.8092721287E-02
    1.9599950000E-04    1.2007032938E+00   -2.9752544579E-01    1.3211485373E+01    4.8203210132E-02
    1.9699950000E-04    1.1946992650E+00   -3.0776019615E-01    1.3242599353E+01    4.8311132939E-02
    1.9799950000E-04    1.1883823323E+00   -3.1766105672E-01    1.3274062250E+01    4.8416259380E-02
    1.9899950000E-04    1.1817529133E+00   -3.2721300402E-01    1.3305878951E+01    4.8518387164E-02
    1.9999950000E-04    1.1748124228E+00   -3.3640066633E-01    1.3338054328E+01    4.8617342906E-02
    2.0099950000E-04    1.1675632086E+00   -3.4520864493E-01    1.3370593143E+01    4.8712979835E-02
    2.0199950000E-04    1.1600085990E+00   -3.5362144360E-01    1.3403500063E+01    4.8805171633E-02
    2.0299950000E-04    1.1521531014E+00   -3.6162307914E-01    1.3436779749E+01    4.8893803259E-02
    2.0399950000E-04    1.1440025320E+00   -3.6919704117E-01    1.3470436817E+01    4.8978760819E-02
    2.0499950000E-04    1.1355640444E+00   -3.7632655439E-01    1.3504475692E+01    4.9059921932E-02
    2.0599950000E-04    1.1268460854E+00   -3.8299497644E-01    1.3538900425E+01    4.9137148338E-02
    2.0699950000E-04    1.1178585406E+00   -3.8918577002E-01    1.3573714644E+01    4.9210282787E-02
    2.0799950000E-04    1.1086129153E+00   -3.9488249209E-01    1.3608921515E+01    4.9279152059E-02
    2.0899950000E-04    1.0991225658E+00   -4.0006877744E-01    1.3644523748E+01    4.9343576446E-02
    2.0999950000E-04    1.0894029269E+00   -4.0472840685E-01    1.3680523615E+01    4.9403384614E-02
    2.1099950000E-04    1.0794712246E+00   -4.0884618420E-01    1.3716922768E+01    4.9458430983E-02
    2.1199950000E-04    1.0693462353E+00   -4.1240849692E-01    1.3753722189E+01    4.9508612556E-02
    2.1299950000E-04    1.0590481192E+00   -4.1540360019E-01    1.3790922236E+01    4.9553882995E-02
    2.1399950000E-04    1.0485982886E+00   -4.1782173995E-01    1.3828522746E+01    4.9594261952E-02
    2.1499950000E-04    1.0380193170E+00   -4.1965515215E-01    1.3866523163E+01    4.9629838391E-02
    2.1599950000E-04    1.0273349086E+00   -4.2089795026E-01    1.3904922674E+01    4.9660767636E-02
    2.1699950000E-04    1.0165697091E+00   -4.2154616677E-01    1.3943720259E+01    4.9687262814E-02
    2.1799950000E-04    1.0057490121E+00   -4.2159783948E-01    1.3982914681E+01    4.9709582101E-02
    2.1899950000E-04    9.9489849345E-01   -4.2105299815E-01    1.4022504458E+01    4.9728013733E-02
    2.1999950000E-04    9.8404397262E-01   -4.1991358720E-01    1.4062487815E+01    4.9742860668E-02
    2.2099950000E-04    9.7321121674E-01   -4.1818333631E-01    1.4102862626E+01    4.9754426457E-02
    2.2199950000E-04    9.6242579657E-01   -4.1586759731E-01    1.4143626345E+01    4.9763003373E-02
    2.2299950000E-04    9.5171299424E-01   -4.1297316739E-01    1.4184775933E+01    4.9768863459E-02
    2.2399950000E-04    9.4109775786E-01   -4.0950811751E-01    1.4226307790E+01    4.9772252821E-02
    2.2499950000E-04    9.3060469362E-01   -4.0548164070E-01    1.4268217682E+01    4.9773389235E-02
    2.2599950000E-04    9.2025808386E-01   -4.0090393093E-01    1.4310500679E+01    4.9772463009E-02
    2.2699950000E-04    9.1008191861E-01   -3.9578609784E-01    1.4353151080E+01    4.9769640785E-02
    2.2799950000E-04    9.0009992816E-01   -3.9014011862E-01    1.4396162344E+01    4.9765071798E-02
    2.2899950000E-04    8.9033560562E-01   -3.8397882352E-01    1.4439527011E+01    4.9758895833E-02
    2.2999950000E-04    8.8081221080E-01   -3.7731590852E-01    1.4483236614E+01    4.9751251868E-02
    2.3099950000E-04    8.7155274994E-01   -3.7016596534E-01    1.4527281583E+01    4.9742286274E-02
    2.3199950000E-04    8.6257993003E-01   -3.6254451821E-01    1.4571651150E+01    4.9732159413E-02
    2.3299950000E-04    8.5391608974E-01   -3.5446805626E-01    1.4616333250E+01    4.9721049662E-02
    2.3399950000E-04    8.4558311250E-01   -3.4595405255E-01    1.4661314445E+01    4.9709154269E-02
    2.3499950000E-04    8.3760232812E-01   -3.3702096334E-01    1.4706579864E+01    4.9696686984E-02
    2.3599950000E-04    8.2999440870E-01   -3.2768820563E-01    1.4752113183E+01    4.9683872927E-02
    2.3699950000E-04    8.2277926192E-01   -3.1797611429E-01    1.4797896653E+01    4.9670941666E-02
    2.3799950000E-04    8.1597592184E-01   -3.0790588341E-01    1.4843911173E+01    4.9658119715E-02
    2.3899950000E-04    8.0960243506E-01   -2.9749949793E-01    1.4890136412E+01    4.9645623712E-02
    2.3999950000E-04    8.0367574012E-01   -2.8677966106E-01    1.4936550970E+01    4.9633655222E-02
    2.4099950000E-04    7.9821154057E-01   -2.7576972219E-01    1.4983132571E+01    4.9622397677E-02
    2.4199950000E-04    7.9322417564E-01   -2.6449360786E-01    1.5029858259E+01    4.9612015337E-02
    2.4299950000E-04    7.8872649554E-01   -2.5297575695E-01    1.5076704594E+01    4.9602653688E-02
    2.4399950000E-04    7.8472974817E-01   -2.4124106015E-01    1.5123647816E+01    4.9594440283E-02
    2.4499950000E-04    7.8124348433E-01   -2.2931480287E-01    1.5170663990E+01    4.9587484911E-02
    2.4599950000E-04    7.7827549225E-01   -2.1722260917E-01    1.5217729095E+01    4.9581878155E-02
    2.4699950000E-04    7.7583175045E-01   -2.0499038625E-01    1.5264819092E+01    4.9577687741E-02
    2.4799950000E-04    7.7391638810E-01   -1.9264426678E-01    1.5311909965E+01    4.9574952705E-02
    2.4899950000E-04    7.7253164612E-01   -1.8021054485E-01    1.5358977754E+01    4.9573676063E-02
    2.4999950000E-04    7.7167783574E-01   -1.6771560171E-01    1.5405998610E+01    4.9573817304E-02
    2.5099950000E-04    7.7135329769E-01   -1.5518581868E-01    1.5452948876E+01    4.9575286513E-02
    2.5199950000E-04    7.7155436983E-01   -1.4264747722E-01    1.5499805224E+01    4.9577942059E-02
    2.5299950000E-04    7.7227537517E-01   -1.3012664900E-01    1.5546544841E+01    4.9581593484E-02
    2.5399950000E-04    7.7350864282E-01   -1.1764908169E-01    1.5593145653E+01    4.9586010499E-02
    2.5499950000E-04    7.7524457192E-01   -1.0524008807E-01    1.5639586578E+01    4.9590937838E-02
    2.5599950000E-04    7.7747174332E-01   -9.2924446570E-02    1.5685847778E+01    4.9596114539E-02
    2.5699950000E-04    7.8017707611E-01   -8.0726320286E-02    1.5731910872E+01    4.9601295112E-02
    2.5799950000E-04    7.8334601841E-01   -6.8669198644E-02    1.5777759101E+01    4.9606269485E-02
    2.5899950000E-04    7.8696275505E-01   -5.6775862486E-02    1.5823377414E+01    4.9610878694E-02
    2.5999950000E-04    7.9101041340E-01   -4.5068369340E-02    1.5868752465E+01    4.9615023980E-02
    2.6099950000E-04    7.9547124873E-01   -3.3568052592E-02    1.5913872539E+01    4.9618668174E-02
    2.6199950000E-04    8.0032679302E-01   -2.2295525666E-02    1.5958727409E+01    4.9621829665E-02
    2.6299950000E-04    8.0555795982E-01   -1.1270682133E-02    1.6003308158E+01    4.9624570475E-02
