 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -64600.00000000000     
 v_perp=    164000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.8999500000E-05    1.0446946058E+00    1.6172875524E-01    4.8094298049E+00    6.6248929374E-02
    2.9999500000E-05    1.0287314941E+00    1.6520353910E-01    4.7346859970E+00    6.6650684798E-02
    3.0999500000E-05    1.0115006506E+00    1.6735571147E-01    4.6578582556E+00    6.7048051171E-02
    3.1999500000E-05    9.9301544237E-01    1.6793239313E-01    4.5788609513E+00    6.7447992699E-02
    3.2999500000E-05    9.7333227482E-01    1.6667490404E-01    4.4976225712E+00    6.7853576908E-02
    3.3999500000E-05    9.5257060085E-01    1.6332044879E-01    4.4140844767E+00    6.8264826465E-02
    3.4999500000E-05    9.3090360946E-01    1.5763331502E-01    4.3282042288E+00    6.8681060722E-02
    3.5999500000E-05    9.0857008483E-01    1.4940765560E-01    4.2399430729E+00    6.9103488311E-02
    3.6999500000E-05    8.8586673839E-01    1.3848311318E-01    4.1492560255E+00    6.9536495149E-02
    3.7999500000E-05    8.6313223754E-01    1.2475821640E-01    4.0560868930E+00    6.9986200859E-02
    3.8999500000E-05    8.4074509829E-01    1.0819001107E-01    3.9603689358E+00    7.0456773881E-02
    3.9999500000E-05    8.1907446112E-01    8.8816912331E-02    3.8620473221E+00    7.0947326832E-02
    4.0999500000E-05    7.9850429896E-01    6.6736217882E-02    3.7610902420E+00    7.1452000938E-02
    4.1999500000E-05    7.7938716024E-01    4.2114832407E-02    3.6575095378E+00    7.1964007646E-02
    4.2999500000E-05    7.6205448387E-01    1.5166882956E-02    3.5513566153E+00    7.2480764087E-02
    4.3999500000E-05    7.4682242814E-01   -1.3861232595E-02    3.4427125485E+00    7.3004932046E-02
    4.4999500000E-05    7.3402913521E-01   -4.4703122589E-02    3.3316827381E+00    7.3539142551E-02
    4.5999500000E-05    7.2405404575E-01   -7.7063039581E-02    3.2184156659E+00    7.4077848078E-02
    4.6999500000E-05    7.1729296454E-01   -1.1059428976E-01    3.1031387104E+00    7.4603640852E-02
    4.7999500000E-05    7.1411225475E-01   -1.4488946285E-01    2.9861842091E+00    7.5092220629E-02
    4.8999500000E-05    7.1478274761E-01   -1.7948942521E-01    2.8679839246E+00    7.5522149282E-02
    4.9999500000E-05    7.1946303507E-01   -2.1390889147E-01    2.7490331839E+00    7.5881233051E-02
    5.0999500000E-05    7.2815118006E-01   -2.4765756769E-01    2.6298415603E+00    7.6166555008E-02
    5.1999500000E-05    7.4073262001E-01   -2.8025506613E-01    2.5109036004E+00    7.6381320787E-02
    5.2999500000E-05    7.5699277800E-01   -3.1123211727E-01    2.3926877875E+00    7.6531250263E-02
    5.3999500000E-05    7.7662976547E-01   -3.4013367343E-01    2.2756280751E+00    7.6622590832E-02
    5.4999500000E-05    7.9928343140E-01   -3.6652762257E-01    2.1601101997E+00    7.6663056259E-02
    5.5999500000E-05    8.2455963786E-01   -3.9001676474E-01    2.0464565517E+00    7.6664676172E-02
    5.6999500000E-05    8.5204071691E-01   -4.1024913652E-01    1.9349202891E+00    7.6644848915E-02
    5.7999500000E-05    8.8129642375E-01   -4.2691945461E-01    1.8256936091E+00    7.6624184388E-02
    5.8999500000E-05    9.1189181176E-01   -4.3976336671E-01    1.7189209547E+00    7.6623925342E-02
    5.9999500000E-05    9.4338416370E-01   -4.4855334030E-01    1.6147089894E+00    7.6665542619E-02
    6.0999500000E-05    9.7531007513E-01   -4.5310479193E-01    1.5131345452E+00    7.6771966857E-02
    6.1999500000E-05    1.0071716656E+00   -4.5329899127E-01    1.4142546569E+00    7.6968445692E-02
    6.2999500000E-05    1.0384482445E+00   -4.4910970871E-01    1.3181224640E+00    7.7281304171E-02
    6.3999500000E-05    1.0686406476E+00   -4.4061037441E-01    1.2248035728E+00    7.7733547164E-02
    6.4999500000E-05    1.0973028546E+00   -4.2798653226E-01    1.1343699401E+00    7.8338459368E-02
    6.5999500000E-05    1.1240876361E+00   -4.1150300356E-01    1.0468846903E+00    7.9095965328E-02
    6.6999500000E-05    1.1487520770E+00   -3.9148389599E-01    9.6237615252E-01    7.9995602905E-02
    6.7999500000E-05    1.1711574706E+00   -3.6826434248E-01    8.8083489370E-01    8.1023299257E-02
    6.8999500000E-05    1.1912405257E+00   -3.4218097793E-01    8.0222032291E-01    8.2164916736E-02
