 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    102000.0000000000     
 v_perp=    76000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3399950000E-04    1.2623287701E+00    5.1452342500E-02    1.8841250267E+01    4.7714759325E-02
    1.3499950000E-04    1.2627033594E+00    1.2238524224E-02    1.8913286276E+01    4.7655611878E-02
    1.3599950000E-04    1.2616230336E+00   -2.6994617479E-02    1.8985341384E+01    4.7786152811E-02
    1.3699950000E-04    1.2590644740E+00   -6.5813388890E-02    1.9057780978E+01    4.8098489158E-02
    1.3799950000E-04    1.2549620859E+00   -1.0379168788E-01    1.9130941012E+01    4.8561972784E-02
    1.3899950000E-04    1.2492255558E+00   -1.4054556266E-01    1.9205095015E+01    4.9133780648E-02
    1.3999950000E-04    1.2417604375E+00   -1.7575287797E-01    1.9280445345E+01    4.9771397695E-02
    1.4099950000E-04    1.2324854175E+00   -2.0915718057E-01    1.9357134641E+01    5.0441073450E-02
    1.4199950000E-04    1.2213480451E+00   -2.4052614431E-01    1.9435276288E+01    5.1119538186E-02
    1.4299950000E-04    1.2083243711E+00   -2.6968239779E-01    1.9514955558E+01    5.1791104942E-02
    1.4399950000E-04    1.1934313381E+00   -2.9642885927E-01    1.9596259460E+01    5.2444292585E-02
    1.4499950000E-04    1.1767159686E+00   -3.2060064759E-01    1.9679261433E+01    5.3070116895E-02
    1.4599950000E-04    1.1582670306E+00   -3.4201128840E-01    1.9764037494E+01    5.3661801485E-02
    1.4699950000E-04    1.1382157218E+00   -3.6046615419E-01    1.9850660173E+01    5.4213923066E-02
    1.4799950000E-04    1.1167323175E+00   -3.7578220414E-01    1.9939189638E+01    5.4720788181E-02
    1.4899950000E-04    1.0940420467E+00   -3.8777117388E-01    2.0029676047E+01    5.5175611520E-02
    1.4999950000E-04    1.0704111182E+00   -3.9629103692E-01    2.0122146962E+01    5.5571891931E-02
    1.5099950000E-04    1.0461512648E+00   -4.0124676651E-01    2.0216613880E+01    5.5905919390E-02
    1.5199950000E-04    1.0216044990E+00   -4.0261158971E-01    2.0313074006E+01    5.6178303186E-02
    1.5299950000E-04    9.9712612748E-01   -4.0042909482E-01    2.0411512613E+01    5.6393024709E-02
    1.5399950000E-04    9.7309177433E-01   -3.9478517694E-01    2.0511906332E+01    5.6555394331E-02
    1.5499950000E-04    9.4986485397E-01   -3.8582093986E-01    2.0614210807E+01    5.6670395999E-02
    1.5599950000E-04    9.2779556296E-01   -3.7371440753E-01    2.0718355943E+01    5.6742268934E-02
    1.5699950000E-04    9.0721585236E-01   -3.5867423139E-01    2.0824239638E+01    5.6774876338E-02
    1.5799950000E-04    8.8843639933E-01   -3.4093651461E-01    2.0931723078E+01    5.6772156633E-02
    1.5899950000E-04    8.7174239243E-01   -3.2076433381E-01    2.1040627965E+01    5.6738315074E-02
    1.5999950000E-04    8.5738895348E-01   -2.9844695492E-01    2.1150737600E+01    5.6677773803E-02
    1.6099950000E-04    8.4559669638E-01   -2.7429746355E-01    2.1261803369E+01    5.6595010663E-02
    1.6199950000E-04    8.3654264409E-01   -2.4865004021E-01    2.1373555728E+01    5.6494339932E-02
    1.6299950000E-04    8.3035211483E-01   -2.2185515097E-01    2.1485717093E+01    5.6379506326E-02
    1.6399950000E-04    8.2709910706E-01   -1.9427309201E-01    2.1598012279E+01    5.6252954537E-02
    1.6499950000E-04    8.2680966973E-01   -1.6626932567E-01    2.1710174327E+01    5.6115156574E-02
    1.6599950000E-04    8.2946216985E-01   -1.3821229541E-01    2.1821948989E+01    5.5964924817E-02
    1.6699950000E-04    8.3498455876E-01   -1.1047193105E-01    2.1933102499E+01    5.5801037573E-02
    1.6799950000E-04    8.4326089355E-01   -8.3417690118E-02    2.2043431635E+01    5.5624089003E-02
    1.6899950000E-04    8.5412721661E-01   -5.7415822050E-02    2.2152772188E+01    5.5436730905E-02
    1.6999950000E-04    8.6736218215E-01   -3.2822908657E-02    2.2261001826E+01    5.5241555571E-02
    1.7099950000E-04    8.8268859309E-01   -9.9774709807E-03    2.2368033941E+01    5.5038110323E-02
    1.7199950000E-04    8.9977283152E-01    1.0810998328E-02    2.2473807429E+01    5.4821423679E-02
    1.7299950000E-04    9.1823083966E-01    2.9275977461E-02    2.2578276542E+01    5.4583441712E-02
    1.7399950000E-04    9.3762241697E-01    4.5218434478E-02    2.2681408191E+01    5.4316970312E-02
    1.7499950000E-04    9.5749531323E-01    5.8520094563E-02    2.2783173073E+01    5.4020546820E-02
    1.7599950000E-04    9.7740229409E-01    6.9160840782E-02    2.2883544571E+01    5.3701148369E-02
    1.7699950000E-04    9.9694683575E-01    7.7213957633E-02    2.2982493878E+01    5.3372411979E-02
    1.7799950000E-04    1.0158105793E+00    8.2830064083E-02    2.3079991232E+01    5.3049606239E-02
    1.7899950000E-04    1.0337577529E+00    8.6218420455E-02    2.3176013288E+01    5.2744873387E-02
    1.7999950000E-04    1.0506384945E+00    8.7616715189E-02    2.3270546865E+01    5.2465961480E-02
    1.8099950000E-04    1.0663629665E+00    8.7280219569E-02    2.3363596559E+01    5.2217112832E-02
    1.8199950000E-04    1.0808895525E+00    8.5464532027E-02    2.3455185149E+01    5.2000711572E-02
    1.8299950000E-04    1.0942214856E+00    8.2400399326E-02    2.3545348758E+01    5.1819139280E-02
    1.8399950000E-04    1.1063864585E+00    7.8293778174E-02    2.3634138803E+01    5.1676131936E-02
    1.8499950000E-04    1.1174404530E+00    7.3304086660E-02    2.3721612589E+01    5.1575963966E-02
    1.8599950000E-04    1.1274535320E+00    6.7552085777E-02    2.3807829699E+01    5.1521445810E-02
    1.8699950000E-04    1.1364990092E+00    6.1132286905E-02    2.3892848719E+01    5.1512767107E-02
    1.8799950000E-04    1.1446502573E+00    5.4114798320E-02    2.3976722942E+01    5.1548568627E-02
    1.8899950000E-04    1.1519756612E+00    4.6551961973E-02    2.4059500719E+01    5.1627500566E-02
    1.8999950000E-04    1.1585350182E+00    3.8488146176E-02    2.4141227989E+01    5.1747588902E-02
    1.9099950000E-04    1.1643781414E+00    2.9970473623E-02    2.4221951516E+01    5.1904090192E-02
    1.9199950000E-04    1.1695411338E+00    2.1072187105E-02    2.4301727771E+01    5.2088804550E-02
    1.9299950000E-04    1.1740555882E+00    1.1876923516E-02    2.4380619497E+01    5.2291618702E-02
    1.9399950000E-04    1.1779518493E+00    2.4753530276E-03    2.4458695103E+01    5.2501392778E-02
    1.9499950000E-04    1.1812587428E+00   -7.0228286413E-03    2.4536033175E+01    5.2705561655E-02
    1.9599950000E-04    1.1840087168E+00   -1.6511446772E-02    2.4612717195E+01    5.2891118270E-02
    1.9699950000E-04    1.1862324332E+00   -2.5882800540E-02    2.4688842267E+01    5.3048032642E-02
    1.9799950000E-04    1.1879533122E+00   -3.5030626359E-02    2.4764517864E+01    5.3170510716E-02
    1.9899950000E-04    1.1891832166E+00   -4.3860222501E-02    2.4839861961E+01    5.3249848859E-02
    1.9999950000E-04    1.1899180819E+00   -5.2287533516E-02    2.4914993864E+01    5.3264084226E-02
    2.0099950000E-04    1.1901342693E+00   -6.0226546366E-02    2.4990032978E+01    5.3181152058E-02
    2.0199950000E-04    1.1897888054E+00   -6.7635132984E-02    2.5065084678E+01    5.2979680523E-02
    2.0299950000E-04    1.1888231485E+00   -7.4549306565E-02    2.5140236496E+01    5.2666589091E-02
    2.0399950000E-04    1.1871755596E+00   -8.1080563691E-02    2.5215565245E+01    5.2272705540E-02
    2.0499950000E-04    1.1847970878E+00   -8.7396512240E-02    2.5291140513E+01    5.1833058068E-02
    2.0599950000E-04    1.1816659747E+00   -9.3644159720E-02    2.5367039037E+01    5.1368762402E-02
    2.0699950000E-04    1.1777915814E+00   -9.9939145557E-02    2.5443337040E+01    5.0879854952E-02
    2.0799950000E-04    1.1732082959E+00   -1.0633973433E-01    2.5520117350E+01    5.0354362838E-02
    2.0899950000E-04    1.1679577558E+00   -1.1286665785E-01    2.5597469741E+01    4.9786252242E-02
    2.0999950000E-04    1.1620723548E+00   -1.1950485011E-01    2.5675495951E+01    4.9183217900E-02
    2.1099950000E-04    1.1555720555E+00   -1.2617584046E-01    2.5754316127E+01    4.8559043140E-02
    2.1199950000E-04    1.1484499369E+00   -1.3281700550E-01    2.5834031201E+01    4.7926286230E-02
    2.1299950000E-04    1.1406808301E+00   -1.3932782652E-01    2.5914733809E+01    4.7299694376E-02
    2.1399950000E-04    1.1322214628E+00   -1.4559714336E-01    2.5996498103E+01    4.6699827242E-02
    2.1499950000E-04    1.1230252122E+00   -1.5148574774E-01    2.6079393583E+01    4.6147292706E-02
    2.1599950000E-04    1.1130380496E+00   -1.5687387004E-01    2.6163475124E+01    4.5653886687E-02
    2.1699950000E-04    1.1022161343E+00   -1.6162126610E-01    2.6248800332E+01    4.5220730304E-02
    2.1799950000E-04    1.0905199162E+00   -1.6559106888E-01    2.6335419297E+01    4.4843035872E-02
    2.1899950000E-04    1.0779271203E+00   -1.6862288007E-01    2.6423382376E+01    4.4515081476E-02
    2.1999950000E-04    1.0644137650E+00   -1.7057510602E-01    2.6512727593E+01    4.4231727996E-02
    2.2099950000E-04    1.0499703331E+00   -1.7129235851E-01    2.6603493356E+01    4.3988363992E-02
    2.2199950000E-04    1.0345912211E+00   -1.7062623583E-01    2.6695710209E+01    4.3781430850E-02
    2.2299950000E-04    1.0182743049E+00   -1.6843553857E-01    2.6789397020E+01    4.3608839649E-02
    2.2399950000E-04    1.0010412987E+00   -1.6456780003E-01    2.6884562914E+01    4.3469408385E-02
    2.2499950000E-04    9.8294563724E-01   -1.5886834274E-01    2.6981203030E+01    4.3361599927E-02
    2.2599950000E-04    9.6409262094E-01   -1.5117967413E-01    2.7079302972E+01    4.3282861085E-02
    2.2699950000E-04    9.4464854108E-01   -1.4135473750E-01    2.7178844207E+01    4.3229699371E-02
    2.2799950000E-04    9.2484821452E-01   -1.2926894000E-01    2.7279812778E+01    4.3197968917E-02
    2.2899950000E-04    9.0499092637E-01   -1.1483669926E-01    2.7382203965E+01    4.3183163180E-02
    2.2999950000E-04    8.8542119108E-01   -9.8029347382E-02    2.7486019276E+01    4.3180815270E-02
    2.3099950000E-04    8.6650355923E-01   -7.8885455826E-02    2.7591258245E+01    4.3186952118E-02
    2.3199950000E-04    8.4860086640E-01   -5.7510683600E-02    2.7697909769E+01    4.3198396527E-02
    2.3299950000E-04    8.3205964334E-01   -3.4069992431E-02    2.7805946627E+01    4.3212747829E-02
    2.3399950000E-04    8.1720224031E-01   -8.7765440856E-03    2.7915323308E+01    4.3228026792E-02
    2.3499950000E-04    8.0432364870E-01    1.8119376152E-02    2.8025973819E+01    4.3242317716E-02
    2.3599950000E-04    7.9369057824E-01    4.6339583852E-02    2.8137805861E+01    4.3254011507E-02
    2.3699950000E-04    7.8554016984E-01    7.5584657769E-02    2.8250691420E+01    4.3262818562E-02
    2.3799950000E-04    7.8007578408E-01    1.0553797693E-01    2.8364458555E+01    4.3270719083E-02
    2.3899950000E-04    7.7745873500E-01    1.3586797926E-01    2.8478890406E+01    4.3281690517E-02
    2.3999950000E-04    7.7779782782E-01    1.6623063092E-01    2.8593733398E+01    4.3300125835E-02
    2.4099950000E-04    7.8114068839E-01    1.9627410534E-01    2.8708710568E+01    4.3329156995E-02
    2.4199950000E-04    7.8747080451E-01    2.2564575455E-01    2.8823533671E+01    4.3369971568E-02
    2.4299950000E-04    7.9671244148E-01    2.5399893910E-01    2.8937910754E+01    4.3421971649E-02
    2.4399950000E-04    8.0874022805E-01    2.8099720045E-01    2.9051551286E+01    4.3482989798E-02
    2.4499950000E-04    8.2338450199E-01    3.0631709218E-01    2.9164174142E+01    4.3549317234E-02
    2.4599950000E-04    8.4043333874E-01    3.2965256242E-01    2.9275520357E+01    4.3615993953E-02
    2.4699950000E-04    8.5963924699E-01    3.5072022110E-01    2.9385365931E+01    4.3677713431E-02
    2.4799950000E-04    8.8072728326E-01    3.6926419378E-01    2.9493529696E+01    4.3729973942E-02
    2.4899950000E-04    9.0340230509E-01    3.8505878507E-01    2.9599874441E+01    4.3769633870E-02
    2.4999950000E-04    9.2735641580E-01    3.9790691497E-01    2.9704302509E+01    4.3794373482E-02
    2.5099950000E-04    9.5227458652E-01    4.0763570936E-01    2.9806749170E+01    4.3801412440E-02
    2.5199950000E-04    9.7783408970E-01    4.1409566060E-01    2.9907177058E+01    4.3786372794E-02
    2.5299950000E-04    1.0037009484E+00    4.1716745368E-01    3.0005571892E+01    4.3743024281E-02
    2.5399950000E-04    1.0295307601E+00    4.1677444681E-01    3.0101937832E+01    4.3664133266E-02
    2.5499950000E-04    1.0549790149E+00    4.1289358352E-01    3.0196291570E+01    4.3543177575E-02
    2.5599950000E-04    1.0797145423E+00    4.0556379925E-01    3.0288658717E+01    4.3376260693E-02
    2.5699950000E-04    1.1034333241E+00    3.9488792439E-01    3.0379074388E+01    4.3163140258E-02
    2.5799950000E-04    1.1258754333E+00    3.8101406819E-01    3.0467583467E+01    4.2906444530E-02
    2.5899950000E-04    1.1468177521E+00    3.6414358734E-01    3.0554251314E+01    4.2609627116E-02
    2.5999950000E-04    1.1660970595E+00    3.4446933124E-01    3.0639149331E+01    4.2275282904E-02
    2.6099950000E-04    1.1835945730E+00    3.2217763351E-01    3.0722355346E+01    4.1905120698E-02
    2.6199950000E-04    1.1992260882E+00    2.9746166194E-01    3.0803954896E+01    4.1501435991E-02
    2.6299950000E-04    1.2129565681E+00    2.7045478525E-01    3.0884017039E+01    4.1068327096E-02
