 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -80500.00000000000     
 v_perp=    13400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.4499950000E-04    1.1032501611E+00    4.4077263295E-01   -3.2461028078E+01    7.5117376901E-02
    5.4599950000E-04    1.0823905790E+00    4.5078745296E-01   -3.2528609364E+01    7.4970965932E-02
    5.4699950000E-04    1.0607084213E+00    4.5860233071E-01   -3.2597223342E+01    7.4855388997E-02
    5.4799950000E-04    1.0383505833E+00    4.6417174329E-01   -3.2666893565E+01    7.4769462550E-02
    5.4899950000E-04    1.0154827215E+00    4.6746752782E-01   -3.2737645636E+01    7.4710463541E-02
    5.4999950000E-04    9.9228267401E-01    4.6848216398E-01   -3.2809507485E+01    7.4674494482E-02
    5.5099950000E-04    9.6893228112E-01    4.6722999473E-01   -3.2882507936E+01    7.4657102473E-02
    5.5199950000E-04    9.4561012227E-01    4.6374575777E-01   -3.2956674322E+01    7.4653870405E-02
    5.5299950000E-04    9.2248662011E-01    4.5808139649E-01   -3.3032029871E+01    7.4660808477E-02
    5.5399950000E-04    8.9972214261E-01    4.5030226089E-01   -3.3108591479E+01    7.4674501399E-02
    5.5499950000E-04    8.7746792046E-01    4.4048362075E-01   -3.3186368181E+01    7.4692034884E-02
    5.5599950000E-04    8.5586886296E-01    4.2870817626E-01   -3.3265360251E+01    7.4710763036E-02
    5.5699950000E-04    8.3506700753E-01    4.1506492256E-01   -3.3345558463E+01    7.4728028062E-02
    5.5799950000E-04    8.1520450829E-01    3.9964932364E-01   -3.3426942945E+01    7.4740986009E-02
    5.5899950000E-04    7.9642552822E-01    3.8256440521E-01   -3.3509481221E+01    7.4746662867E-02
    5.5999950000E-04    7.7887677260E-01    3.6392217775E-01   -3.3593125515E+01    7.4742236613E-02
    5.6099950000E-04    7.6270654074E-01    3.4384476397E-01   -3.3677809963E+01    7.4725381736E-02
    5.6199950000E-04    7.4806222099E-01    3.2246474129E-01   -3.3763448725E+01    7.4694456403E-02
    5.6299950000E-04    7.3508621808E-01    2.9992453800E-01   -3.3849935777E+01    7.4648429606E-02
    5.6399950000E-04    7.2391038768E-01    2.7637509486E-01   -3.3937146475E+01    7.4586641574E-02
    5.6499950000E-04    7.1464936553E-01    2.5197414520E-01   -3.4024940404E+01    7.4508575496E-02
    5.6599950000E-04    7.0739415115E-01    2.2688433444E-01   -3.4113165061E+01    7.4413727551E-02
    5.6699950000E-04    7.0220839711E-01    2.0127138074E-01   -3.4201660363E+01    7.4301552943E-02
    5.6799950000E-04    6.9912552557E-01    1.7530250706E-01   -3.4290263570E+01    7.4171503527E-02
    5.6899950000E-04    6.9814320024E-01    1.4914464076E-01   -3.4378814522E+01    7.4023271218E-02
    5.6999950000E-04    6.9922188232E-01    1.2296227463E-01   -3.4467161873E+01    7.3857279998E-02
    5.7099950000E-04    7.0229011535E-01    9.6915754762E-02   -3.4555169044E+01    7.3675210542E-02
    5.7199950000E-04    7.0724477578E-01    7.1158630111E-02   -3.4642718298E+01    7.3480139617E-02
    5.7299950000E-04    7.1396035971E-01    4.5835732598E-02   -3.4729713279E+01    7.3275982555E-02
    5.7399950000E-04    7.2230075438E-01    2.1082620424E-02   -3.4816078846E+01    7.3066416633E-02
    5.7499950000E-04    7.3212569529E-01   -2.9746017812E-03   -3.4901758978E+01    7.2853834276E-02
    5.7599950000E-04    7.4330549017E-01   -2.6215328669E-02   -3.4986712721E+01    7.2638902512E-02
    5.7699950000E-04    7.5571380656E-01   -4.8524822378E-02   -3.5070911328E+01    7.2420899440E-02
    5.7799950000E-04    7.6923205608E-01   -6.9791436984E-02   -3.5154335375E+01    7.2198499446E-02
    5.7899950000E-04    7.8374432777E-01   -8.9907057003E-02   -3.5236973373E+01    7.1970632431E-02
    5.7999950000E-04    7.9912931052E-01   -1.0877052682E-01   -3.5318821699E+01    7.1736978136E-02
    5.8099950000E-04    8.1526069716E-01   -1.2628912750E-01   -3.5399883080E+01    7.1497972645E-02
    5.8199950000E-04    8.3200573590E-01   -1.4238150598E-01   -3.5480164628E+01    7.1254483398E-02
    5.8299950000E-04    8.4922816452E-01   -1.5697879469E-01   -3.5559674325E+01    7.1007418199E-02
    5.8399950000E-04    8.6678962671E-01   -1.7002653411E-01   -3.5638417743E+01    7.0757450675E-02
    5.8499950000E-04    8.8455167987E-01   -1.8148653100E-01   -3.5716395759E+01    7.0504948438E-02
    5.8599950000E-04    9.0238251646E-01   -1.9133494377E-01   -3.5793602257E+01    7.0250033591E-02
    5.8699950000E-04    9.2015047214E-01   -1.9957002054E-01   -3.5870027473E+01    6.9992683118E-02
    5.8799950000E-04    9.3772882531E-01   -2.0621213304E-01   -3.5945659627E+01    6.9732748089E-02
    5.8899950000E-04    9.5499966438E-01   -2.1130276808E-01   -3.6020486719E+01    6.9470088659E-02
    5.8999950000E-04    9.7185137589E-01   -2.1490897161E-01   -3.6094500541E+01    6.9204796569E-02
    5.9099950000E-04    9.8818148524E-01   -2.1712256647E-01   -3.6167697956E+01    6.8937385286E-02
    5.9199950000E-04    1.0039025063E+00   -2.1805402746E-01   -3.6240079959E+01    6.8668795008E-02
    5.9299950000E-04    1.0189455051E+00   -2.1782624263E-01   -3.6311650625E+01    6.8399983062E-02
    5.9399950000E-04    1.0332589577E+00   -2.1657339234E-01   -3.6382418214E+01    6.8131085510E-02
    5.9499950000E-04    1.0468126063E+00   -2.1443123029E-01   -3.6452393992E+01    6.7860455159E-02
    5.9599950000E-04    1.0596036989E+00   -2.1151730152E-01   -3.6521587721E+01    6.7584201027E-02
    5.9699950000E-04    1.0716340964E+00   -2.0796441186E-01   -3.6590021050E+01    6.7296897428E-02
    5.9799949999E-04    1.0829251522E+00   -2.0388542157E-01   -3.6657716683E+01    6.6993292179E-02
    5.9899949999E-04    1.0935092239E+00   -1.9937696593E-01   -3.6724699396E+01    6.6670770752E-02
    5.9999949999E-04    1.1034212003E+00   -1.9452926397E-01   -3.6790997843E+01    6.6330867740E-02
    6.0099949999E-04    1.1126974942E+00   -1.8942225039E-01   -3.6856642324E+01    6.5978620247E-02
    6.0199949999E-04    1.1213740381E+00   -1.8412473811E-01   -3.6921664482E+01    6.5620010781E-02
    6.0299949999E-04    1.1294846482E+00   -1.7869215071E-01   -3.6986098050E+01    6.5259048874E-02
    6.0399949999E-04    1.1370579956E+00   -1.7316665708E-01   -3.7049980769E+01    6.4896967031E-02
    6.0499949999E-04    1.1441127173E+00   -1.6758620592E-01   -3.7113358229E+01    6.4533963066E-02
    6.0599949999E-04    1.1506576646E+00   -1.6197694462E-01   -3.7176280111E+01    6.4171322320E-02
    6.0699949999E-04    1.1566912004E+00   -1.5635783828E-01   -3.7238798124E+01    6.3811734619E-02
    6.0799949999E-04    1.1622047103E+00   -1.5073596118E-01   -3.7300960865E+01    6.3457468904E-02
    6.0899949999E-04    1.1671870636E+00   -1.4510044400E-01   -3.7362809686E+01    6.3109321345E-02
    6.0999949999E-04    1.1716282691E+00   -1.3942306387E-01   -3.7424379270E+01    6.2767767635E-02
    6.1099949999E-04    1.1755239950E+00   -1.3364747106E-01   -3.7485695483E+01    6.2435202837E-02
    6.1199949999E-04    1.1788760378E+00   -1.2771411070E-01   -3.7546785412E+01    6.2116858574E-02
    6.1299949999E-04    1.1816955057E+00   -1.2154935896E-01   -3.7607673235E+01    6.1819809272E-02
    6.1399949999E-04    1.1840010105E+00   -1.1508682450E-01   -3.7668384807E+01    6.1552319457E-02
    6.1499949999E-04    1.1858166669E+00   -1.0827237571E-01   -3.7728946339E+01    6.1322922604E-02
    6.1599949999E-04    1.1871689254E+00   -1.0107009367E-01   -3.7789385112E+01    6.1138093499E-02
    6.1699949999E-04    1.1880832888E+00   -9.3466595059E-02   -3.7849732318E+01    6.0998950077E-02
    6.1799949999E-04    1.1885809838E+00   -8.5467016203E-02   -3.7910024246E+01    6.0900062099E-02
    6.1899949999E-04    1.1886757363E+00   -7.7096308937E-02   -3.7970304300E+01    6.0832448120E-02
    6.1999949999E-04    1.1883721177E+00   -6.8397799133E-02   -3.8030622169E+01    6.0788522141E-02
    6.2099949999E-04    1.1876659185E+00   -5.9425977099E-02   -3.8091029769E+01    6.0765024281E-02
    6.2199949999E-04    1.1865463654E+00   -5.0240367094E-02   -3.8151577660E+01    6.0762290073E-02
    6.2299949999E-04    1.1849992586E+00   -4.0902061474E-02   -3.8212313333E+01    6.0781423368E-02
    6.2399949999E-04    1.1830098706E+00   -3.1472705957E-02   -3.8273281320E+01    6.0821947338E-02
    6.2499949999E-04    1.1805648340E+00   -2.2014533987E-02   -3.8334524211E+01    6.0881222328E-02
    6.2599949999E-04    1.1776527134E+00   -1.2589530557E-02   -3.8396083438E+01    6.0955223679E-02
    6.2699949999E-04    1.1742634250E+00   -3.2572268204E-03   -3.8457999389E+01    6.1039576667E-02
    6.2799949999E-04    1.1703872896E+00    5.9267173804E-03   -3.8520311451E+01    6.1130098154E-02
    6.2899949999E-04    1.1660141419E+00    1.4910866595E-02   -3.8583058024E+01    6.1222805624E-02
    6.2999949999E-04    1.1611317220E+00    2.3650357726E-02   -3.8646275472E+01    6.1313791628E-02
    6.3099949999E-04    1.1557237801E+00    3.2108719888E-02   -3.8709997037E+01    6.1399311945E-02
    6.3199949999E-04    1.1497690397E+00    4.0256131863E-02   -3.8774252974E+01    6.1476122500E-02
    6.3299949999E-04    1.1432406988E+00    4.8066639810E-02   -3.8839071210E+01    6.1541844840E-02
    6.3399949999E-04    1.1361057850E+00    5.5516553117E-02   -3.8904477845E+01    6.1595104374E-02
    6.3499949999E-04    1.1283247885E+00    6.2582544675E-02   -3.8970497857E+01    6.1635373531E-02
    6.3599949999E-04    1.1198520522E+00    6.9238409526E-02   -3.9037156006E+01    6.1662694409E-02
    6.3699949999E-04    1.1106370402E+00    7.5450695266E-02   -3.9104477518E+01    6.1677518609E-02
    6.3799949999E-04    1.1006268366E+00    8.1173292995E-02   -3.9172488395E+01    6.1680730358E-02
    6.3899949999E-04    1.0897700607E+00    8.6341829104E-02   -3.9241215216E+01    6.1673698183E-02
    6.3999949999E-04    1.0780218332E+00    9.0869567294E-02   -3.9310684277E+01    6.1658157092E-02
    6.4099949999E-04    1.0653492469E+00    9.4646105403E-02   -3.9380920089E+01    6.1635886029E-02
    6.4199949999E-04    1.0517369119E+00    9.7539254390E-02   -3.9451943466E+01    6.1608344281E-02
    6.4299949999E-04    1.0371923842E+00    9.9399736923E-02   -3.9523769603E+01    6.1576493191E-02
    6.4399949999E-04    1.0217514860E+00    1.0006798445E-01   -3.9596406612E+01    6.1540930552E-02
    6.4499949999E-04    1.0054833391E+00    9.9382486621E-02   -3.9669855090E+01    6.1502288577E-02
    6.4599949999E-04    9.8849466801E-01    9.7189204464E-02   -3.9744109172E+01    6.1461684241E-02
    6.4699949999E-04    9.7093233404E-01    9.3351683483E-02   -3.9819159192E+01    6.1420938508E-02
    6.4799949999E-04    9.5298272677E-01    8.7761177984E-02   -3.9894995368E+01    6.1382367221E-02
    6.4899949999E-04    9.3486680220E-01    8.0345601469E-02   -3.9971611237E+01    6.1348187218E-02
    6.4999949999E-04    9.1683010564E-01    7.1075973886E-02   -4.0049005304E+01    6.1319829950E-02
    6.5099949999E-04    8.9912833512E-01    5.9969216089E-02   -4.0127179932E+01    6.1297515106E-02
    6.5199949999E-04    8.8201092382E-01    4.7086557060E-02   -4.0206137936E+01    6.1280276086E-02
    6.5299949999E-04    8.6570659135E-01    3.2527633896E-02   -4.0285878421E+01    6.1266407773E-02
    6.5399949999E-04    8.5041451565E-01    1.6421450099E-02   -4.0366393584E+01    6.1254162941E-02
    6.5499949999E-04    8.3630275768E-01   -1.0838091278E-03   -4.0447667229E+01    6.1242451925E-02
    6.5599949999E-04    8.2351292448E-01   -1.9829890326E-02   -4.0529674557E+01    6.1231271586E-02
    6.5699949999E-04    8.1216800961E-01   -3.9654784899E-02   -4.0612382035E+01    6.1221648575E-02
    6.5799949999E-04    8.0237961086E-01   -6.0395541010E-02   -4.0695746308E+01    6.1215069936E-02
    6.5899949999E-04    7.9425162875E-01   -8.1888128770E-02   -4.0779712022E+01    6.1212628256E-02
    6.5999949999E-04    7.8787945945E-01   -1.0396583759E-01   -4.0864209388E+01    6.1214282239E-02
    6.6099949999E-04    7.8334559138E-01   -1.2645788905E-01   -4.0949152752E+01    6.1218602590E-02
    6.6199949999E-04    7.8071373691E-01   -1.4918943451E-01   -4.1034441124E+01    6.1223131153E-02
    6.6299949999E-04    7.8002390802E-01   -1.7198317695E-01   -4.1119960746E+01    6.1225162620E-02
    6.6399949999E-04    7.8129014689E-01   -1.9466197298E-01   -4.1205588923E+01    6.1222559904E-02
    6.6499949999E-04    7.8450121247E-01   -2.1705136862E-01   -4.1291197949E+01    6.1214252077E-02
    6.6599949999E-04    7.8962316287E-01   -2.3898127318E-01   -4.1376658280E+01    6.1200284439E-02
    6.6699949999E-04    7.9660239635E-01   -2.6028661628E-01   -4.1461840849E+01    6.1181531470E-02
    6.6799949999E-04    8.0536834539E-01   -2.8080736995E-01   -4.1546618977E+01    6.1159308433E-02
    6.6899949999E-04    8.1583569907E-01   -3.0038847906E-01   -4.1630870473E+01    6.1135090981E-02
    6.6999949999E-04    8.2790616932E-01   -3.1888012574E-01   -4.1714480190E+01    6.1110425607E-02
    6.7099949999E-04    8.4146978385E-01   -3.3613851099E-01   -4.1797342862E+01    6.1086976879E-02
    6.7199949999E-04    8.5640591506E-01   -3.5202702219E-01   -4.1879365678E+01    6.1066591313E-02
    6.7299949999E-04    8.7258452231E-01   -3.6641735047E-01   -4.1960469985E+01    6.1051290279E-02
    6.7399949999E-04    8.8986790588E-01   -3.7919003304E-01   -4.2040591806E+01    6.1043191554E-02
    6.7499949999E-04    9.0811268863E-01   -3.9023416557E-01   -4.2119681277E+01    6.1044424073E-02
    6.7599949999E-04    9.2717137272E-01   -3.9944649676E-01   -4.2197701417E+01    6.1057100163E-02
    6.7699949999E-04    9.4689301169E-01   -4.0673047353E-01   -4.2274626621E+01    6.1083363800E-02
    6.7799949999E-04    9.6712291283E-01   -4.1199600569E-01   -4.2350441111E+01    6.1125489602E-02
    6.7899949999E-04    9.8770148251E-01   -4.1516090183E-01   -4.2425137430E+01    6.1185987478E-02
    6.7999949999E-04    1.0084627461E+00   -4.1615477886E-01   -4.2498715042E+01    6.1267655486E-02
    6.8099949999E-04    1.0292343652E+00   -4.1492469048E-01   -4.2571178854E+01    6.1373501918E-02
    6.8199949999E-04    1.0498426347E+00   -4.1143789478E-01   -4.2642536900E+01    6.1506460601E-02
    6.8299949999E-04    1.0701186276E+00   -4.0568259108E-01   -4.2712798367E+01    6.1668917751E-02
    6.8399949999E-04    1.0899009179E+00   -3.9767145565E-01   -4.2781973979E+01    6.1862217007E-02
    6.8499949999E-04    1.1090406253E+00   -3.8744045123E-01   -4.2850076930E+01    6.2086393208E-02
    6.8599949999E-04    1.1274050800E+00   -3.7504582362E-01   -4.2917124731E+01    6.2340339298E-02
    6.8699949999E-04    1.1448818708E+00   -3.6055475860E-01   -4.2983139459E+01    6.2622307676E-02
    6.8799949999E-04    1.1613813896E+00   -3.4403072294E-01   -4.3048145539E+01    6.2930442398E-02
    6.8899949999E-04    1.1768249930E+00   -3.2555324161E-01   -4.3112176090E+01    6.3262955479E-02
    6.8999949999E-04    1.1911523451E+00   -3.0519325991E-01   -4.3175265927E+01    6.3617886427E-02
    6.9099949999E-04    1.2043166789E+00   -2.8301790727E-01   -4.3237452154E+01    6.3992734501E-02
    6.9199949999E-04    1.2162834349E+00   -2.5909286591E-01   -4.3298773811E+01    6.4384178851E-02
    6.9299949999E-04    1.2270302033E+00   -2.3348621954E-01   -4.3359272133E+01    6.4788054384E-02
    6.9399949999E-04    1.2365475883E+00   -2.0627164857E-01   -4.3418990562E+01    6.5199228579E-02
    6.9499949999E-04    1.2448382764E+00   -1.7754611247E-01   -4.3477979685E+01    6.5610958613E-02
    6.9599949999E-04    1.2519196748E+00   -1.4741809377E-01   -4.3536293536E+01    6.6013673511E-02
    6.9699949999E-04    1.2578209263E+00   -1.1602273466E-01   -4.3593995097E+01    6.6393764558E-02
    6.9799949999E-04    1.2625797337E+00   -8.3532635423E-02   -4.3651160879E+01    6.6733544707E-02
    6.9899949999E-04    1.2662382922E+00   -5.0153408413E-02   -4.3707880163E+01    6.7013281402E-02
    6.9999949999E-04    1.2688365497E+00   -1.6127744589E-02   -4.3764257353E+01    6.7215006710E-02
    7.0099949999E-04    1.2704050255E+00    1.8269707786E-02   -4.3820411027E+01    6.7326685817E-02
    7.0199949999E-04    1.2709582886E+00    5.2748070994E-02   -4.3876468593E+01    6.7345017402E-02
    7.0299949999E-04    1.2704907658E+00    8.7017036414E-02   -4.3932559674E+01    6.7276035334E-02
    7.0399949999E-04    1.2689763664E+00    1.2080433919E-01   -4.3988808279E+01    6.7133721480E-02
    7.0499949999E-04    1.2663718720E+00    1.5386901900E-01   -4.4045326107E+01    6.6937268397E-02
    7.0599949998E-04    1.2626228850E+00    1.8600722571E-01   -4.4102208858E+01    6.6707649549E-02
    7.0699949998E-04    1.2576705324E+00    2.1705329680E-01   -4.4159534973E+01    6.6464258324E-02
    7.0799949998E-04    1.2514578018E+00    2.4687431375E-01   -4.4217367814E+01    6.6222500980E-02
    7.0899949998E-04    1.2439333461E+00    2.7537297602E-01   -4.4275755826E+01    6.5992983916E-02
    7.0999949998E-04    1.2350559601E+00    3.0246864894E-01   -4.4334740966E+01    6.5782208260E-02
    7.1099949998E-04    1.2247962714E+00    3.2809526360E-01   -4.4394360491E+01    6.5594027085E-02
    7.1199949998E-04    1.2131366241E+00    3.5219870080E-01   -4.4454648055E+01    6.5430984717E-02
    7.1299949998E-04    1.2000708744E+00    3.7472920029E-01   -4.4515635852E+01    6.5295020479E-02
    7.1399949998E-04    1.1856030274E+00    3.9563825661E-01   -4.4577355018E+01    6.5187586820E-02
    7.1499949998E-04    1.1697471028E+00    4.1487340927E-01   -4.4639836790E+01    6.5109570245E-02
    7.1599949998E-04    1.1525284294E+00    4.3237491315E-01   -4.4703113051E+01    6.5061373378E-02
    7.1699949998E-04    1.1339850169E+00    4.4807753013E-01   -4.4767215030E+01    6.5043231960E-02
    7.1799949998E-04    1.1141702150E+00    4.6191246648E-01   -4.4832172149E+01    6.5055521337E-02
    7.1899949998E-04    1.0931566765E+00    4.7380876917E-01   -4.4898012014E+01    6.5098707498E-02
    7.1999949998E-04    1.0710402725E+00    4.8369527151E-01   -4.4964761787E+01    6.5172816271E-02
    7.2099949998E-04    1.0479421838E+00    4.9150377142E-01   -4.5032450421E+01    6.5276665693E-02
    7.2199949998E-04    1.0240063430E+00    4.9717459868E-01   -4.5101110045E+01    6.5407329207E-02
    7.2299949998E-04    9.9939325461E-01    5.0066161850E-01   -4.5170776364E+01    6.5560172101E-02
    7.2399949998E-04    9.7427351309E-01    5.0193427050E-01   -4.5241488802E+01    6.5729419587E-02
    7.2499949998E-04    9.4881944540E-01    5.0097927121E-01   -4.5313288938E+01    6.5908932890E-02
    7.2599949998E-04    9.2319972852E-01    4.9779948215E-01   -4.5386219145E+01    6.6092910615E-02
    7.2699949998E-04    8.9757602131E-01    4.9241231063E-01   -4.5460320760E+01    6.6276384947E-02
    7.2799949998E-04    8.7209934242E-01    4.8484893869E-01   -4.5535631141E+01    6.6455482161E-02
    7.2899949998E-04    8.4691501842E-01    4.7515074425E-01   -4.5612184438E+01    6.6627379734E-02
    7.2999949998E-04    8.2216171705E-01    4.6336930427E-01   -4.5690009756E+01    6.6789945571E-02
    7.3099949998E-04    7.9797277481E-01    4.4956547429E-01   -4.5769130620E+01    6.6941261147E-02
    7.3199949998E-04    7.7448096164E-01    4.3380825005E-01   -4.5849565736E+01    6.7079257251E-02
    7.3299949998E-04    7.5181902673E-01    4.1617549587E-01   -4.5931326629E+01    6.7201667898E-02
    7.3399949998E-04    7.3012540868E-01    3.9675447969E-01   -4.6014416430E+01    6.7306257422E-02
    7.3499949998E-04    7.0954660312E-01    3.7564380422E-01   -4.6098826105E+01    6.7390990655E-02
    7.3599949998E-04    6.9023587721E-01    3.5295542640E-01   -4.6184529608E+01    6.7453901804E-02
    7.3699949998E-04    6.7235357182E-01    3.2881609525E-01   -4.6271482419E+01    6.7492745592E-02
    7.3799949998E-04    6.5606169805E-01    3.0336839479E-01   -4.6359620411E+01    6.7504863039E-02
    7.3899949998E-04    6.4150906251E-01    2.7676965498E-01   -4.6448856183E+01    6.7487653885E-02
    7.3999949998E-04    6.2881585732E-01    2.4918757743E-01   -4.6539075788E+01    6.7439441774E-02
    7.4099949998E-04    6.1806501633E-01    2.2079337919E-01   -4.6630138582E+01    6.7359954592E-02
    7.4199949998E-04    6.0930331558E-01    1.9175452959E-01   -4.6721881940E+01    6.7249845604E-02
    7.4299949998E-04    6.0254634946E-01    1.6222844891E-01   -4.6814128696E+01    6.7109508405E-02
    7.4399949998E-04    5.9778419323E-01    1.3235851815E-01   -4.6906695868E+01    6.6938019362E-02
    7.4499949998E-04    5.9498793547E-01    1.0227392759E-01   -4.6999403509E+01    6.6732927512E-02
    7.4599949998E-04    5.9411228810E-01    7.2092241404E-02   -4.7092080346E+01    6.6491096764E-02
    7.4699949998E-04    5.9509822891E-01    4.1924188350E-02   -4.7184567466E+01    6.6210089790E-02
    7.4799949998E-04    5.9785944540E-01    1.1872422500E-02   -4.7276716308E+01    6.5889381146E-02
    7.4899949998E-04    6.0230096830E-01   -1.7961261551E-02   -4.7368396724E+01    6.5530635443E-02
    7.4999949998E-04    6.0831693050E-01   -4.7478308330E-02   -4.7459496759E+01    6.5136978877E-02
    7.5099949998E-04    6.1579856481E-01   -7.6584095304E-02   -4.7549924346E+01    6.4711939967E-02
    7.5199949998E-04    6.2465960836E-01   -1.0517961310E-01   -4.7639607839E+01    6.4258534979E-02
    7.5299949998E-04    6.3482379485E-01   -1.3316711442E-01   -4.7728487631E+01    6.3779343839E-02
    7.5399949998E-04    6.4624142043E-01   -1.6043995150E-01   -4.7816511687E+01    6.3276759638E-02
    7.5499949998E-04    6.5887876994E-01   -1.8688372807E-01   -4.7903629791E+01    6.2752955861E-02
    7.5599949998E-04    6.7272378272E-01   -2.1236800450E-01   -4.7989793124E+01    6.2209098431E-02
    7.5699949998E-04    6.8774327597E-01   -2.3676997015E-01   -4.8074958011E+01    6.1644930100E-02
    7.5799949998E-04    7.0390453655E-01   -2.5995908783E-01   -4.8159091819E+01    6.1059391051E-02
    7.5899949998E-04    7.2114974182E-01   -2.8181319337E-01   -4.8242175805E+01    6.0452478723E-02
    7.5999949998E-04    7.3938927767E-01   -3.0222678289E-01   -4.8324204858E+01    5.9826874204E-02
    7.6099949998E-04    7.5851282934E-01   -3.2110699226E-01   -4.8405183084E+01    5.9188050141E-02
    7.6199949998E-04    7.7839594963E-01   -3.3837357393E-01   -4.8485119153E+01    5.8542525188E-02
    7.6299949998E-04    7.9890074374E-01   -3.5396572945E-01   -4.8564025200E+01    5.7895689338E-02
    7.6399949998E-04    8.1988608327E-01   -3.6783745637E-01   -4.8641915829E+01    5.7250488678E-02
    7.6499949998E-04    8.4120499905E-01   -3.7996509593E-01   -4.8718809702E+01    5.6607672149E-02
    7.6599949998E-04    8.6270441102E-01   -3.9035329651E-01   -4.8794730209E+01    5.5967060389E-02
    7.6699949998E-04    8.8423386649E-01   -3.9902712024E-01   -4.8869701795E+01    5.5329090663E-02
    7.6799949998E-04    9.0564305974E-01   -4.0604157126E-01   -4.8943749277E+01    5.4695730517E-02
    7.6899949998E-04    9.2679044431E-01   -4.1147569973E-01   -4.9016895369E+01    5.4070204011E-02
    7.6999949998E-04    9.4755290392E-01   -4.1541965426E-01   -4.9089158840E+01    5.3456040024E-02
    7.7099949998E-04    9.6782548573E-01   -4.1797990837E-01   -4.9160559049E+01    5.2855541205E-02
    7.7199949998E-04    9.8752990951E-01   -4.1925751616E-01   -4.9231115738E+01    5.2268821746E-02
    7.7299949998E-04    1.0066096531E+00   -4.1935195021E-01   -4.9300853622E+01    5.1693902426E-02
    7.7399949998E-04    1.0250282685E+00   -4.1835217834E-01   -4.9369801738E+01    5.1127989659E-02
    7.7499949998E-04    1.0427652207E+00   -4.1633016715E-01   -4.9437990891E+01    5.0569506950E-02
    7.7599949998E-04    1.0598107662E+00   -4.1334280886E-01   -4.9505450955E+01    5.0019307174E-02
    7.7699949998E-04    1.0761645208E+00   -4.0942540140E-01   -4.9572208045E+01    4.9479917706E-02
    7.7799949998E-04    1.0918330739E+00   -4.0459086732E-01   -4.9638284632E+01    4.8953502187E-02
    7.7899949998E-04    1.1068257726E+00   -3.9883154419E-01   -4.9703702208E+01    4.8440369165E-02
    7.7999949998E-04    1.1211466900E+00   -3.9212595118E-01   -4.9768484188E+01    4.7940103698E-02
    7.8099949998E-04    1.1347876570E+00   -3.8445895228E-01   -4.9832659981E+01    4.7453934746E-02
    7.8199949998E-04    1.1477243223E+00   -3.7581961097E-01   -4.9896262661E+01    4.6985257106E-02
    7.8299949998E-04    1.1599192720E+00   -3.6620704764E-01   -4.9959328127E+01    4.6537421243E-02
    7.8399949998E-04    1.1713296570E+00   -3.5562986498E-01   -5.0021893257E+01    4.6111277488E-02
    7.8499949998E-04    1.1819106042E+00   -3.4409670310E-01   -5.0083992480E+01    4.5705330563E-02
    7.8599949998E-04    1.1916212488E+00   -3.3162252202E-01   -5.0145658458E+01    4.5317821557E-02
    7.8699949998E-04    1.2004247937E+00   -3.1822429875E-01   -5.0206921021E+01    4.4948457443E-02
    7.8799949998E-04    1.2082963933E+00   -3.0392918183E-01   -5.0267809389E+01    4.4598676311E-02
    7.8899949998E-04    1.2152220261E+00   -2.8876720547E-01   -5.0328351500E+01    4.4270898136E-02
    7.8999949998E-04    1.2211993477E+00   -2.7277092755E-01   -5.0388575081E+01    4.3967742079E-02
    7.9099949998E-04    1.2262371378E+00   -2.5597472720E-01   -5.0448508873E+01    4.3691305261E-02
    7.9199949998E-04    1.2303544815E+00   -2.3841391971E-01   -5.0508183877E+01    4.3442499513E-02
    7.9299949998E-04    1.2335762182E+00   -2.2012342285E-01   -5.0567634706E+01    4.3220272488E-02
    7.9399949998E-04    1.2359292650E+00   -2.0113958062E-01   -5.0626901670E+01    4.3021031156E-02
    7.9499949998E-04    1.2374409272E+00   -1.8150263571E-01   -5.0686032462E+01    4.2838697910E-02
    7.9599949998E-04    1.2381362433E+00   -1.6126029230E-01   -5.0745083275E+01    4.2665472024E-02
    7.9699949998E-04    1.2380332306E+00   -1.4047828963E-01   -5.0804120792E+01    4.2492908108E-02
    7.9799949998E-04    1.2371437863E+00   -1.1924293552E-01   -5.0863220229E+01    4.2312998773E-02
    7.9899949998E-04    1.2354734011E+00   -9.7659538591E-02   -5.0922461592E+01    4.2118946266E-02
    7.9999949998E-04    1.2330202031E+00   -7.5850634052E-02   -5.0981925988E+01    4.1905582263E-02
    8.0099949998E-04    1.2297752594E+00   -5.3951243364E-02   -5.1041691666E+01    4.1669547828E-02
    8.0199949998E-04    1.2257229520E+00   -3.2111695097E-02   -5.1101833308E+01    4.1409307502E-02
    8.0299949998E-04    1.2208443131E+00   -1.0492843263E-02   -5.1162419873E+01    4.1125004641E-02
    8.0399949998E-04    1.2151205870E+00    1.0738236159E-02   -5.1223514088E+01    4.0817897383E-02
    8.0499949998E-04    1.2085372106E+00    3.1404733948E-02   -5.1285174585E+01    4.0489781729E-02
    8.0599949998E-04    1.2010886311E+00    5.1326855685E-02   -5.1347455615E+01    4.0142556129E-02
