 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -47600.00000000000     
 v_perp=    34300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.4999500000E-05    1.0425696475E+00    4.6099464380E-01    5.1229092512E+00    5.7677216183E-02
    3.5999500000E-05    1.0285875217E+00    4.6395110100E-01    5.0797641334E+00    5.7685586505E-02
    3.6999500000E-05    1.0143923410E+00    4.6606918815E-01    5.0361757558E+00    5.7700027226E-02
    3.7999500000E-05    1.0000244077E+00    4.6734235243E-01    4.9921380844E+00    5.7719854970E-02
    3.8999500000E-05    9.8552484463E-01    4.6776725675E-01    4.9476448139E+00    5.7744297651E-02
    3.9999500000E-05    9.7093489093E-01    4.6734376413E-01    4.9026895217E+00    5.7772539203E-02
    4.0999500000E-05    9.5629530953E-01    4.6607477561E-01    4.8572658643E+00    5.7803762765E-02
    4.1999500000E-05    9.4164596220E-01    4.6396595678E-01    4.8113677894E+00    5.7837188105E-02
    4.2999500000E-05    9.2702558216E-01    4.6102539936E-01    4.7649897371E+00    5.7872100503E-02
    4.3999500000E-05    9.1247172601E-01    4.5726327708E-01    4.7181268174E+00    5.7907869118E-02
    4.4999500000E-05    8.9802084961E-01    4.5269154919E-01    4.6707749567E+00    5.7943953474E-02
    4.5999500000E-05    8.8370844015E-01    4.4732374317E-01    4.6229310192E+00    5.7979897640E-02
    4.6999500000E-05    8.6956915182E-01    4.4117481963E-01    4.5745929055E+00    5.8015313207E-02
    4.7999500000E-05    8.5563692423E-01    4.3426110090E-01    4.5257596357E+00    5.8049854120E-02
    4.8999500000E-05    8.4194506281E-01    4.2660024687E-01    4.4764314366E+00    5.8083188247E-02
    4.9999500000E-05    8.2852644675E-01    4.1821120366E-01    4.4266097948E+00    5.8114971484E-02
    5.0999500000E-05    8.1541388664E-01    4.0911414145E-01    4.3762974998E+00    5.8144829611E-02
    5.1999500000E-05    8.0264042701E-01    3.9933046163E-01    4.3254987741E+00    5.8172351318E-02
    5.2999500000E-05    7.9023959281E-01    3.8888285233E-01    4.2742194934E+00    5.8197092964E-02
    5.3999500000E-05    7.7824555100E-01    3.7779537954E-01    4.2224674914E+00    5.8218592604E-02
    5.4999500000E-05    7.6669316928E-01    3.6609359419E-01    4.1702529143E+00    5.8236388673E-02
    5.5999500000E-05    7.5561795918E-01    3.5380463517E-01    4.1175885735E+00    5.8250038374E-02
    5.6999500000E-05    7.4505588395E-01    3.4095731226E-01    4.0644902421E+00    5.8259132497E-02
    5.7999500000E-05    7.3504300100E-01    3.2758215782E-01    4.0109768595E+00    5.8263306361E-02
    5.8999500000E-05    7.2561491139E-01    3.1371143690E-01    3.9570706263E+00    5.8262249431E-02
    5.9999500000E-05    7.1680601900E-01    2.9937910290E-01    3.9027969971E+00    5.8255717016E-02
    6.0999500000E-05    7.0864865528E-01    2.8462068448E-01    3.8481845819E+00    5.8243545389E-02
    6.1999500000E-05    7.0117218068E-01    2.6947309348E-01    3.7932649666E+00    5.8225667215E-02
    6.2999500000E-05    6.9440219967E-01    2.5397435454E-01    3.7380724536E+00    5.8202119590E-02
    6.3999500000E-05    6.8836000439E-01    2.3816327230E-01    3.6826437193E+00    5.8173035221E-02
    6.4999500000E-05    6.8306229751E-01    2.2207906399E-01    3.6270173897E+00    5.8138610266E-02
    6.5999500000E-05    6.7852116719E-01    2.0576099096E-01    3.5712335450E+00    5.8099049796E-02
    6.6999500000E-05    6.7474422889E-01    1.8924802105E-01    3.5153331767E+00    5.8054501066E-02
    6.7999500000E-05    6.7173482746E-01    1.7257854676E-01    3.4593576271E+00    5.8004991992E-02
    6.8999500000E-05    6.6949220750E-01    1.5579017371E-01    3.4033480443E+00    5.7950394193E-02
    6.9999500000E-05    6.6801179341E-01    1.3891960813E-01    3.3473448426E+00    5.7890425557E-02
    7.0999500000E-05    6.6728540879E-01    1.2200263230E-01    3.2913872336E+00    5.7824697989E-02
    7.1999500000E-05    6.6730126366E-01    1.0507411302E-01    3.2355128548E+00    5.7752803283E-02
    7.2999500000E-05    6.6804374356E-01    8.8167987140E-02    3.1797574628E+00    5.7674418305E-02
    7.3999500000E-05    6.6949264093E-01    7.1317080300E-02    3.1241546860E+00    5.7589403033E-02
    7.4999500000E-05    6.7162332285E-01    5.4552978707E-02    3.0687356361E+00    5.7497863566E-02
    7.5999500000E-05    6.7440861654E-01    3.7906231025E-02    3.0135284603E+00    5.7400163364E-02
    7.6999500000E-05    6.7782039585E-01    2.1406566419E-02    2.9585581411E+00    5.7296881539E-02
    7.7999500000E-05    6.8182904843E-01    5.0826052702E-03    2.9038465365E+00    5.7188732028E-02
    7.8999500000E-05    6.8640132607E-01   -1.1039042383E-02    2.8494123805E+00    5.7076456540E-02
    7.9999500000E-05    6.9150195236E-01   -2.6933788686E-02    2.7952711471E+00    5.6960704214E-02
    8.0999500000E-05    6.9709938941E-01   -4.2577511557E-02    2.7414352952E+00    5.6841929184E-02
    8.1999500000E-05    7.0316589842E-01   -5.7946313386E-02    2.6879148901E+00    5.6720337816E-02
    8.2999500000E-05    7.0967491989E-01   -7.3017227157E-02    2.6347180482E+00    5.6595891998E-02
    8.3999500000E-05    7.1660018254E-01   -8.7768520144E-02    2.5818512444E+00    5.6468354009E-02
    8.4999500000E-05    7.2391782428E-01   -1.0217881642E-01    2.5293198259E+00    5.6337362831E-02
    8.5999500000E-05    7.3160662045E-01   -1.1622675107E-01    2.4771284981E+00    5.6202534252E-02
    8.6999500000E-05    7.3964663537E-01   -1.2989130360E-01    2.4252815799E+00    5.6063568389E-02
    8.7999500000E-05    7.4801828799E-01   -1.4315210938E-01    2.3737831317E+00    5.5920339214E-02
    8.8999500000E-05    7.5670285262E-01   -1.5598917205E-01    2.3226371688E+00    5.5772947282E-02
    8.9999500000E-05    7.6568284645E-01   -1.6838256345E-01    2.2718478415E+00    5.5621734904E-02
    9.0999500000E-05    7.7494071303E-01   -1.8031303204E-01    2.2214192578E+00    5.5467263648E-02
    9.1999500000E-05    7.8445843363E-01   -1.9176226887E-01    2.1713553091E+00    5.5310249339E-02
    9.2999500000E-05    7.9421792393E-01   -2.0271274271E-01    2.1216595900E+00    5.5151464715E-02
    9.3999500000E-05    8.0420045556E-01   -2.1314809120E-01    2.0723351209E+00    5.4991635039E-02
    9.4999500000E-05    8.1438621788E-01   -2.2305348980E-01    2.0233840855E+00    5.4831350938E-02
    9.5999500000E-05    8.2475442927E-01   -2.3241567582E-01    1.9748077425E+00    5.4671014264E-02
    9.6999500000E-05    8.3528327559E-01   -2.4122306566E-01    1.9266064005E+00    5.4510819748E-02
    9.7999500000E-05    8.4594937065E-01   -2.4946626481E-01    1.8787793710E+00    5.4350777203E-02
    9.8999500000E-05    8.5672743796E-01   -2.5713853117E-01    1.8313250473E+00    5.4190777936E-02
    9.9999500000E-05    8.6759069107E-01   -2.6423576657E-01    1.7842412281E+00    5.4030675731E-02
    1.0099950000E-04    8.7851124514E-01   -2.7075650189E-01    1.7375254792E+00    5.3870353655E-02
    1.0199950000E-04    8.8946021511E-01   -2.7670221660E-01    1.6911753569E+00    5.3709771383E-02
    1.0299950000E-04    9.0040840576E-01   -2.8207717033E-01    1.6451887261E+00    5.3548977637E-02
    1.0399950000E-04    9.1132692366E-01   -2.8688827975E-01    1.5995639321E+00    5.3388080426E-02
    1.0499950000E-04    9.2218643903E-01   -2.9114650135E-01    1.5542992885E+00    5.3227204871E-02
    1.0599950000E-04    9.3295824865E-01   -2.9486638534E-01    1.5093930715E+00    5.3066454022E-02
    1.0699950000E-04    9.4361656952E-01   -2.9806376786E-01    1.4648440524E+00    5.2905855864E-02
    1.0799950000E-04    9.5413788185E-01   -3.0075659032E-01    1.4206508622E+00    5.2745329985E-02
    1.0899950000E-04    9.6450025053E-01   -3.0296592637E-01    1.3768112764E+00    5.2584707654E-02
    1.0999950000E-04    9.7468452706E-01   -3.0471438224E-01    1.3333224611E+00    5.2423781649E-02
    1.1099950000E-04    9.8467348904E-01   -3.0602713284E-01    1.2901804003E+00    5.2262380462E-02
    1.1199950000E-04    9.9445081979E-01   -3.0693353868E-01    1.2473792388E+00    5.2100452638E-02
    1.1299950000E-04    1.0040053757E+00   -3.0745982344E-01    1.2049137617E+00    5.1938102966E-02
    1.1399950000E-04    1.0133306075E+00   -3.0762831257E-01    1.1627796870E+00    5.1775599139E-02
    1.1499950000E-04    1.0224185971E+00   -3.0746745199E-01    1.1209703215E+00    5.1613376381E-02
    1.1599950000E-04    1.0312626359E+00   -3.0700755257E-01    1.0794780237E+00    5.1451969017E-02
    1.1699950000E-04    1.0398597123E+00   -3.0627502400E-01    1.0382961559E+00    5.1291897307E-02
    1.1799950000E-04    1.0482082637E+00   -3.0529583511E-01    9.9741781933E-01    5.1133577407E-02
    1.1899950000E-04    1.0563088574E+00   -3.0409307296E-01    9.5683641552E-01    5.0977246606E-02
    1.1999950000E-04    1.0641642768E+00   -3.0268518521E-01    9.1654597942E-01    5.0822926246E-02
    1.2099950000E-04    1.0717764100E+00   -3.0109289826E-01    8.7653871510E-01    5.0670443322E-02
    1.2199950000E-04    1.0791468596E+00   -2.9933773695E-01    8.3680528503E-01    5.0519475842E-02
    1.2299950000E-04    1.0862792226E+00   -2.9743436880E-01    7.9733717299E-01    5.0369613283E-02
    1.2399950000E-04    1.0931773411E+00   -2.9539399714E-01    7.5812564244E-01    5.0220437569E-02
    1.2499950000E-04    1.0998440444E+00   -2.9322795444E-01    7.1916078483E-01    5.0071584176E-02
    1.2599950000E-04    1.1062820758E+00   -2.9094446775E-01    6.8043283871E-01    4.9922775180E-02
    1.2699950000E-04    1.1124938329E+00   -2.8854943587E-01    6.4193225786E-01    4.9773848755E-02
    1.2799950000E-04    1.1184810690E+00   -2.8604826940E-01    6.0364944203E-01    4.9624776728E-02
    1.2899950000E-04    1.1242458540E+00   -2.8344257526E-01    5.6557606893E-01    4.9475665527E-02
    1.2999950000E-04    1.1297906705E+00   -2.8073019157E-01    5.2770525984E-01    4.9326747057E-02
    1.3099950000E-04    1.1351181493E+00   -2.7790790758E-01    4.9003071546E-01    4.9178316608E-02
    1.3199950000E-04    1.1402317418E+00   -2.7496961814E-01    4.5254715606E-01    4.9030604649E-02
    1.3299950000E-04    1.1451359276E+00   -2.7190622160E-01    4.1525013840E-01    4.8883644849E-02
    1.3399950000E-04    1.1498360924E+00   -2.6870724246E-01    3.7813528946E-01    4.8737174207E-02
    1.3499950000E-04    1.1543385621E+00   -2.6536059354E-01    3.4119817635E-01    4.8590599754E-02
    1.3599950000E-04    1.1586502838E+00   -2.6185354229E-01    3.0443393254E-01    4.8443084480E-02
    1.3699950000E-04    1.1627783166E+00   -2.5817448608E-01    2.6783679299E-01    4.8293745767E-02
    1.3799950000E-04    1.1667294471E+00   -2.5431227020E-01    2.3140056603E-01    4.8141902748E-02
    1.3899950000E-04    1.1705096263E+00   -2.5025622888E-01    1.9511897196E-01    4.7987297983E-02
    1.3999950000E-04    1.1741233875E+00   -2.4599917174E-01    1.5898501331E-01    4.7830207326E-02
    1.4099950000E-04    1.1775736924E+00   -2.4153798225E-01    1.2299098381E-01    4.7671394634E-02
    1.4199950000E-04    1.1808619668E+00   -2.3687220037E-01    8.7128984176E-02    4.7511956670E-02
    1.4299950000E-04    1.1839882103E+00   -2.3200416194E-01    5.1390812248E-02    4.7353129933E-02
    1.4399950000E-04    1.1869512122E+00   -2.2693828249E-01    1.5768034643E-02    4.7196112848E-02
    1.4499950000E-04    1.1897487490E+00   -2.2167983124E-01   -1.9747811259E-02    4.7041951301E-02
    1.4599950000E-04    1.1923779110E+00   -2.1623589596E-01   -5.5165711428E-02    4.6891501723E-02
    1.4699950000E-04    1.1948353435E+00   -2.1061434097E-01   -9.0494956568E-02    4.6745433140E-02
    1.4799950000E-04    1.1971173334E+00   -2.0482235624E-01   -1.2574472913E-01    4.6604247651E-02
    1.4899950000E-04    1.1992201378E+00   -1.9886772711E-01   -1.6092454256E-01    4.6468316123E-02
    1.4999950000E-04    1.2011402597E+00   -1.9275907625E-01   -1.9604429768E-01    4.6337902081E-02
    1.5099950000E-04    1.2028744388E+00   -1.8650455669E-01   -2.3111379931E-01    4.6213165127E-02
    1.5199950000E-04    1.2044196930E+00   -1.8011164665E-01   -2.6614264265E-01    4.6094165306E-02
    1.5299950000E-04    1.2057735510E+00   -1.7358813243E-01   -3.0114051917E-01    4.5980877001E-02
    1.5399950000E-04    1.2069341396E+00   -1.6694222984E-01   -3.3611725597E-01    4.5873205540E-02
    1.5499950000E-04    1.2079001293E+00   -1.6018223675E-01   -3.7108271833E-01    4.5771002314E-02
    1.5599950000E-04    1.2086707131E+00   -1.5331656761E-01   -4.0604685638E-01    4.5674080217E-02
    1.5699950000E-04    1.2092456820E+00   -1.4635421804E-01   -4.4101990965E-01    4.5582226273E-02
    1.5799950000E-04    1.2096254404E+00   -1.3930493166E-01   -4.7601251830E-01    4.5495207152E-02
    1.5899950000E-04    1.2098108290E+00   -1.3217870779E-01   -5.1103561043E-01    4.5412764771E-02
    1.5999950000E-04    1.2098029519E+00   -1.2498546864E-01   -5.4610033726E-01    4.5334606869E-02
    1.6099950000E-04    1.2096029723E+00   -1.1773473385E-01   -5.8121799753E-01    4.5260398407E-02
    1.6199950000E-04    1.2092120524E+00   -1.1043579100E-01   -6.1640011462E-01    4.5189758161E-02
    1.6299950000E-04    1.2086312799E+00   -1.0309779518E-01   -6.5165846933E-01    4.5122261619E-02
    1.6399950000E-04    1.2078615474E+00   -9.5729725884E-02   -6.8700505961E-01    4.5057449217E-02
    1.6499950000E-04    1.2069034123E+00   -8.8340312330E-02   -7.2245202394E-01    4.4994837870E-02
    1.6599950000E-04    1.2057569423E+00   -8.0937952870E-02   -7.5801153753E-01    4.4933932908E-02
    1.6699950000E-04    1.2044216658E+00   -7.3530886893E-02   -7.9369577483E-01    4.4874237792E-02
    1.6799950000E-04    1.2028965434E+00   -6.6127366742E-02   -8.2951685750E-01    4.4815259568E-02
    1.6899950000E-04    1.2011799519E+00   -5.8735801049E-02   -8.6548678493E-01    4.4756509703E-02
    1.6999950000E-04    1.1992696735E+00   -5.1364864876E-02   -9.0161735330E-01    4.4697502063E-02
    1.7099950000E-04    1.1971628616E+00   -4.4023536356E-02   -9.3792005525E-01    4.4637751170E-02
    1.7199950000E-04    1.1948559931E+00   -3.6721119630E-02   -9.7440598549E-01    4.4576774623E-02
    1.7299950000E-04    1.1923449059E+00   -2.9467416621E-02   -1.0110858138E+00    4.4514102641E-02
    1.7399950000E-04    1.1896249062E+00   -2.2272976610E-02   -1.0479698034E+00    4.4449294592E-02
    1.7499950000E-04    1.1866909243E+00   -1.5149360081E-02   -1.0850678548E+00    4.4381959296E-02
    1.7599950000E-04    1.1835377233E+00   -8.1093879734E-03   -1.1223895647E+00    4.4311773274E-02
    1.7699950000E-04    1.1801599299E+00   -1.1671223914E-03   -1.1599442002E+00    4.4238490884E-02
    1.7799950000E-04    1.1765519918E+00    5.6621920593E-03   -1.1977406592E+00    4.4161944635E-02
    1.7899950000E-04    1.1727082932E+00    1.2361981174E-02   -1.2357875119E+00    4.4082037058E-02
    1.7999950000E-04    1.1686234532E+00    1.8914076807E-02   -1.2740931036E+00    4.3998727048E-02
    1.8099950000E-04    1.1642927398E+00    2.5298496649E-02   -1.3126656702E+00    4.3912012230E-02
    1.8199950000E-04    1.1597122196E+00    3.1493540590E-02   -1.3515133416E+00    4.3821909235E-02
    1.8299950000E-04    1.1548788290E+00    3.7475946850E-02   -1.3906441208E+00    4.3728438259E-02
    1.8399950000E-04    1.1497905385E+00    4.3221007123E-02   -1.4300658853E+00    4.3631617718E-02
    1.8499950000E-04    1.1444466975E+00    4.8702678485E-02   -1.4697864156E+00    4.3531471156E-02
    1.8599950000E-04    1.1388482076E+00    5.3893885839E-02   -1.5098133451E+00    4.3428037918E-02
    1.8699950000E-04    1.1329974330E+00    5.8766946077E-02   -1.5501540243E+00    4.3321382871E-02
    1.8799950000E-04    1.1268980451E+00    6.3293973965E-02   -1.5908153665E+00    4.3211606130E-02
    1.8899950000E-04    1.1205553913E+00    6.7447211455E-02   -1.6318038109E+00    4.3098856221E-02
    1.8999950000E-04    1.1139767008E+00    7.1199473556E-02   -1.6731252344E+00    4.2983339974E-02
    1.9099950000E-04    1.1071705866E+00    7.4524639289E-02   -1.7147847072E+00    4.2865315732E-02
    1.9199950000E-04    1.1001463289E+00    7.7398014934E-02   -1.7567862324E+00    4.2745076931E-02
    1.9299950000E-04    1.0929142627E+00    7.9796600483E-02   -1.7991327913E+00    4.2622945266E-02
    1.9399950000E-04    1.0854865276E+00    8.1699360959E-02   -1.8418264937E+00    4.2499278280E-02
    1.9499950000E-04    1.0778765510E+00    8.3087415344E-02   -1.8848684316E+00    4.2374467320E-02
    1.9599950000E-04    1.0700980026E+00    8.3944106263E-02   -1.9282584245E+00    4.2248922741E-02
    1.9699950000E-04    1.0621649387E+00    8.4255077926E-02   -1.9719951193E+00    4.2123058804E-02
    1.9799950000E-04    1.0540923935E+00    8.4008334882E-02   -2.0160762225E+00    4.1997282303E-02
    1.9899950000E-04    1.0458962474E+00    8.3194221691E-02   -2.0604985279E+00    4.1871973158E-02
    1.9999950000E-04    1.0375922517E+00    8.1805341577E-02   -2.1052577097E+00    4.1747460101E-02
    2.0099950000E-04    1.0291964817E+00    7.9836503426E-02   -2.1503485391E+00    4.1624008969E-02
    2.0199950000E-04    1.0207269283E+00    7.7284619359E-02   -2.1957653906E+00    4.1501831209E-02
    2.0299950000E-04    1.0122037704E+00    7.4148549445E-02   -2.2415022980E+00    4.1381089819E-02
    2.0399950000E-04    1.0036479827E+00    7.0429016913E-02   -2.2875525254E+00    4.1261896685E-02
    2.0499950000E-04    9.9508202707E-01    6.6128628725E-02   -2.3339088267E+00    4.1144321122E-02
    2.0599950000E-04    9.8653141349E-01    6.1251911224E-02   -2.3805639463E+00    4.1028422180E-02
    2.0699950000E-04    9.7802572543E-01    5.5805413487E-02   -2.4275109330E+00    4.0914287585E-02
    2.0799950000E-04    9.6959796054E-01    4.9797936193E-02   -2.4747429930E+00    4.0802061252E-02
    2.0899950000E-04    9.6128394829E-01    4.3240831034E-02   -2.5222534460E+00    4.0691958930E-02
    2.0999950000E-04    9.5312216965E-01    3.6148282385E-02   -2.5700358418E+00    4.0584274867E-02
    2.1099950000E-04    9.4515353423E-01    2.8537523698E-02   -2.6180840564E+00    4.0479374059E-02
    2.1199950000E-04    9.3742004712E-01    2.0428941307E-02   -2.6663920724E+00    4.0377667284E-02
    2.1299950000E-04    9.2996289137E-01    1.1845993694E-02   -2.7149536246E+00    4.0279578101E-02
    2.1399950000E-04    9.2282147084E-01    2.8149451908E-03   -2.7637620999E+00    4.0185513202E-02
    2.1499950000E-04    9.1603341404E-01   -6.6354900112E-03   -2.8128106134E+00    4.0095833946E-02
    2.1599950000E-04    9.0963472853E-01   -1.6474505827E-02   -2.8620920062E+00    4.0010826159E-02
    2.1699950000E-04    9.0365862709E-01   -2.6669605353E-02   -2.9115984573E+00    3.9930674375E-02
    2.1799950000E-04    8.9813488903E-01   -3.7186994806E-02   -2.9613212048E+00    3.9855448910E-02
    2.1899950000E-04    8.9308982679E-01   -4.7991918151E-02   -3.0112503729E+00    3.9785108027E-02
    2.1999950000E-04    8.8854689915E-01   -5.9048874501E-02   -3.0613748942E+00    3.9719514057E-02
    2.2099950000E-04    8.8452701562E-01   -7.0321775705E-02   -3.1116823496E+00    3.9658459587E-02
    2.2199950000E-04    8.8104852163E-01   -8.1774087172E-02   -3.1621587873E+00    3.9601699567E-02
    2.2299950000E-04    8.7812707738E-01   -9.3368965710E-02   -3.2127886066E+00    3.9548983882E-02
    2.2399950000E-04    8.7577550335E-01   -1.0506940457E-01   -3.2635545388E+00    3.9500084893E-02
    2.2499950000E-04    8.7400383711E-01   -1.1683835044E-01   -3.3144377575E+00    3.9454816177E-02
    2.2599950000E-04    8.7281968264E-01   -1.2863875189E-01   -3.3654180888E+00    3.9413041217E-02
    2.2699950000E-04    8.7222829163E-01   -1.4043363019E-01   -3.4164742171E+00    3.9374673076E-02
    2.2799950000E-04    8.7223257165E-01   -1.5218615879E-01   -3.4675838980E+00    3.9339667582E-02
    2.2899950000E-04    8.7283312909E-01   -1.6385973326E-01   -3.5187241679E+00    3.9308013248E-02
    2.2999950000E-04    8.7402840372E-01   -1.7541801137E-01   -3.5698715303E+00    3.9279720942E-02
    2.3099950000E-04    8.7581490851E-01   -1.8682490544E-01   -3.6210021029E+00    3.9254815527E-02
    2.3199950000E-04    8.7818753757E-01   -1.9804452243E-01   -3.6720917170E+00    3.9233330645E-02
    2.3299950000E-04    8.8113986952E-01   -2.0904106477E-01   -3.7231159739E+00    3.9215306752E-02
    2.3399950000E-04    8.8466439793E-01   -2.1977871587E-01   -3.7740502741E+00    3.9200791822E-02
    2.3499950000E-04    8.8875254578E-01   -2.3022157970E-01   -3.8248698468E+00    3.9189843745E-02
    2.3599950000E-04    8.9339446735E-01   -2.4033371094E-01   -3.8755498141E+00    3.9182533401E-02
    2.3699950000E-04    8.9857874400E-01   -2.5007922691E-01   -3.9260653149E+00    3.9178947672E-02
    2.3799950000E-04    9.0429204249E-01   -2.5942249128E-01   -3.9763916936E+00    3.9179192030E-02
    2.3899950000E-04    9.1051880007E-01   -2.6832834832E-01   -4.0265047423E+00    3.9183392667E-02
    2.3999950000E-04    9.1724098779E-01   -2.7676237876E-01   -4.0763809722E+00    3.9191698294E-02
    2.4099950000E-04    9.2443798760E-01   -2.8469114447E-01   -4.1259978840E+00    3.9204281716E-02
    2.4199950000E-04    9.3208659960E-01   -2.9208239080E-01   -4.1753342046E+00    3.9221341098E-02
    2.4299950000E-04    9.4016117872E-01   -2.9890518052E-01   -4.2243700653E+00    3.9243100637E-02
    2.4399950000E-04    9.4863391287E-01   -3.0512992096E-01   -4.2730871008E+00    3.9269810234E-02
    2.4499950000E-04    9.5747509493E-01   -3.1072836454E-01   -4.3214684748E+00    3.9301743748E-02
    2.4599950000E-04    9.6665329475E-01   -3.1567366953E-01   -4.3694988524E+00    3.9339195540E-02
    2.4699950000E-04    9.7613550700E-01   -3.1994049708E-01   -4.4171643338E+00    3.9382475338E-02
    2.4799950000E-04    9.8588728761E-01   -3.2350515640E-01   -4.4644523670E+00    3.9431901740E-02
    2.4899950000E-04    9.9587292391E-01   -3.2634577246E-01   -4.5113516477E+00    3.9487794792E-02
    2.4999950000E-04    1.0060556759E+00   -3.2844243559E-01   -4.5578520121E+00    3.9550467963E-02
    2.5099950000E-04    1.0163981315E+00   -3.2977725768E-01   -4.6039443139E+00    3.9620219486E-02
    2.5199950000E-04    1.0268626960E+00   -3.3033424722E-01   -4.6496202728E+00    3.9697322540E-02
    2.5299950000E-04    1.0374116956E+00   -3.3009958819E-01   -4.6948724049E+00    3.9782012608E-02
    2.5399950000E-04    1.0480074279E+00   -3.2906205049E-01   -4.7396940078E+00    3.9874470984E-02
    2.5499950000E-04    1.0586122864E+00   -3.2721337387E-01   -4.7840791829E+00    3.9974805663E-02
    2.5599950000E-04    1.0691891396E+00   -3.2454830038E-01   -4.8280228324E+00    4.0083033123E-02
    2.5699950000E-04    1.0797018395E+00   -3.2106426765E-01   -4.8715206207E+00    4.0199063785E-02
    2.5799950000E-04    1.0901151907E+00   -3.1676184401E-01   -4.9145691183E+00    4.0322691827E-02
    2.5899950000E-04    1.1003941670E+00   -3.1164675505E-01   -4.9571663455E+00    4.0453592979E-02
    2.5999950000E-04    1.1105046969E+00   -3.0572939434E-01   -4.9993118402E+00    4.0591338854E-02
    2.6099950000E-04    1.1204153118E+00   -2.9902192508E-01   -5.0410061406E+00    4.0735425442E-02
