 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -188000.0000000000     
 v_perp=    47800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.8999500000E-05    8.7003196548E-01   -1.0079000936E-01   -3.6657253784E+00    4.8497366096E-03
    5.9999500000E-05    8.9594740357E-01   -1.3699038024E-01   -3.8558486244E+00    5.2694595082E-03
    6.0999500000E-05    9.2709143249E-01   -1.6625895436E-01   -4.0422562506E+00    5.8013558379E-03
    6.1999500000E-05    9.6207394336E-01   -1.8725745929E-01   -4.2244285586E+00    6.4509038656E-03
    6.2999500000E-05    9.9922927803E-01   -1.9900770853E-01   -4.4019696683E+00    7.2110065102E-03
    6.3999500000E-05    1.0367659509E+00   -2.0103470157E-01   -4.5745878356E+00    8.0594625260E-03
    6.4999500000E-05    1.0729996849E+00   -1.9342389437E-01   -4.7421000571E+00    8.9680246166E-03
    6.5999500000E-05    1.1065217265E+00   -1.7680270678E-01   -4.9044703207E+00    9.9068730035E-03
    6.6999500000E-05    1.1362897874E+00   -1.5227284770E-01   -5.0618415944E+00    1.0842430965E-02
    6.7999500000E-05    1.1616838955E+00   -1.2121792167E-01   -5.2145251478E+00    1.1743039508E-02
    6.8999500000E-05    1.1824839268E+00   -8.5035005155E-02   -5.3629518671E+00    1.2589379226E-02
    6.9999500000E-05    1.1987205710E+00   -4.5016809847E-02   -5.5076414776E+00    1.3371014503E-02
    7.0999500000E-05    1.2105054632E+00   -2.4202602183E-03   -5.6492297058E+00    1.4080848350E-02
    7.1999500000E-05    1.2179358268E+00    4.1496079095E-02   -5.7885138856E+00    1.4730775702E-02
    7.2999500000E-05    1.2210595007E+00    8.5507617956E-02   -5.9264497413E+00    1.5370200967E-02
    7.3999500000E-05    1.2198683653E+00    1.2843101928E-01   -6.0640686519E+00    1.6074261381E-02
    7.4999500000E-05    1.2143197668E+00    1.6916226750E-01   -6.2023419337E+00    1.6917860584E-02
    7.5999500000E-05    1.2043775591E+00    2.0681339655E-01   -6.3420448703E+00    1.7959528738E-02
    7.6999500000E-05    1.1900295273E+00    2.4080952057E-01   -6.4837004550E+00    1.9229663505E-02
    7.7999500000E-05    1.1713176267E+00    2.7074125890E-01   -6.6276617568E+00    2.0692748158E-02
    7.8999500000E-05    1.1483410837E+00    2.9632878374E-01   -6.7742535704E+00    2.2254094802E-02
    7.9999500000E-05    1.1211221776E+00    3.1767643906E-01   -6.9238093191E+00    2.3875779528E-02
    8.0999500000E-05    1.0895932101E+00    3.3491688630E-01   -7.0767090201E+00    2.5572343761E-02
    8.1999500000E-05    1.0536755052E+00    3.4771987892E-01   -7.2334526758E+00    2.7378212919E-02
    8.2999500000E-05    1.0133892578E+00    3.5519937546E-01   -7.3945615485E+00    2.9336847745E-02
    8.3999500000E-05    9.6912851471E-01    3.5601761393E-01   -7.5604336415E+00    3.1438825109E-02
    8.4999500000E-05    9.2188432707E-01    3.4871447444E-01   -7.7313536389E+00    3.3619703956E-02
    8.5999500000E-05    8.7318426256E-01    3.3214368539E-01   -7.9075584066E+00    3.5846969987E-02
    8.6999500000E-05    8.2483793571E-01    3.0581754011E-01   -8.0892229573E+00    3.8132283036E-02
    8.7999500000E-05    7.7887642630E-01    2.6984336168E-01   -8.2764962137E+00    4.0430581092E-02
    8.8999500000E-05    7.3723359993E-01    2.2493444183E-01   -8.4694411209E+00    4.2647323880E-02
    8.9999500000E-05    7.0128951731E-01    1.7235501444E-01   -8.6678312056E+00    4.4729843465E-02
    9.0999500000E-05    6.7183137012E-01    1.1370610274E-01   -8.8711181778E+00    4.6645479922E-02
    9.1999500000E-05    6.4960999848E-01    5.0562128530E-02   -9.0786512178E+00    4.8361915568E-02
    9.2999500000E-05    6.3571875949E-01   -1.5578615336E-02   -9.2896282698E+00    4.9826577099E-02
    9.3999500000E-05    6.3146802693E-01   -8.3163747398E-02   -9.5028299882E+00    5.0951909476E-02
    9.4999500000E-05    6.3780254739E-01   -1.5054716705E-01   -9.7165954910E+00    5.1718219068E-02
    9.5999500000E-05    6.5506876577E-01   -2.1594858891E-01   -9.9289738809E+00    5.2171236745E-02
    9.6999500000E-05    6.8310422677E-01   -2.7733978541E-01   -1.0137912131E+01    5.2318064186E-02
    9.7999500000E-05    7.2090261668E-01   -3.3256284995E-01   -1.0341670624E+01    5.2168889083E-02
    9.8999500000E-05    7.6661554263E-01   -3.7968447107E-01   -1.0539131142E+01    5.1786733683E-02
    9.9999500000E-05    8.1826330427E-01   -4.1713737393E-01   -1.0729737349E+01    5.1242066824E-02
    1.0099950000E-04    8.7397254252E-01   -4.4367534250E-01   -1.0913361128E+01    5.0605809441E-02
    1.0199950000E-04    9.3185058770E-01   -4.5834363067E-01   -1.1090136977E+01    4.9955026843E-02
    1.0299950000E-04    9.8986224155E-01   -4.6050895944E-01   -1.1260359120E+01    4.9397183631E-02
    1.0399950000E-04    1.0458092716E+00   -4.4996763142E-01   -1.1424397594E+01    4.9079269835E-02
    1.0499950000E-04    1.0975302072E+00   -4.2707905011E-01   -1.1582598443E+01    4.9121074419E-02
    1.0599950000E-04    1.1432975442E+00   -3.9272276167E-01   -1.1735268187E+01    4.9550404791E-02
    1.0699950000E-04    1.1820782284E+00   -3.4798067301E-01   -1.1882749652E+01    5.0349500280E-02
    1.0799950000E-04    1.2134085732E+00   -2.9387648292E-01   -1.2025484347E+01    5.1499298433E-02
    1.0899950000E-04    1.2372095467E+00   -2.3129777184E-01   -1.2163997813E+01    5.2936785058E-02
    1.0999950000E-04    1.2537181676E+00   -1.6121721358E-01   -1.2298921789E+01    5.4510217620E-02
    1.1099950000E-04    1.2634054016E+00   -8.5158450469E-02   -1.2431122501E+01    5.5867518078E-02
    1.1199950000E-04    1.2667752780E+00   -5.5354016278E-03   -1.2561783234E+01    5.6463566841E-02
    1.1299950000E-04    1.2640690856E+00    7.4307274585E-02   -1.2692360539E+01    5.5981562904E-02
    1.1399950000E-04    1.2550956323E+00    1.5094156467E-01   -1.2824332234E+01    5.4672304924E-02
    1.1499950000E-04    1.2393709964E+00    2.2182464855E-01   -1.2958917325E+01    5.3080866839E-02
    1.1599950000E-04    1.2164129515E+00    2.8533949638E-01   -1.3097016982E+01    5.1591549500E-02
    1.1699950000E-04    1.1859594110E+00    3.4046192049E-01   -1.3239288215E+01    5.0374070050E-02
    1.1799950000E-04    1.1480578859E+00    3.8631103437E-01   -1.3386268897E+01    4.9500482647E-02
    1.1899950000E-04    1.1031261309E+00    4.2188024694E-01   -1.3538413437E+01    4.8993038475E-02
    1.1999950000E-04    1.0521356063E+00    4.4607114058E-01   -1.3696080083E+01    4.8869847733E-02
    1.2099950000E-04    9.9674325567E-01    4.5797506938E-01   -1.3859570699E+01    4.9113223421E-02
    1.2199950000E-04    9.3909080266E-01    4.5717552197E-01   -1.4029222196E+01    4.9614015192E-02
    1.2299950000E-04    8.8138652969E-01    4.4383978599E-01   -1.4205396703E+01    5.0225488510E-02
    1.2399950000E-04    8.2568706401E-01    4.1857818389E-01   -1.4388390304E+01    5.0835587099E-02
    1.2499950000E-04    7.7389342728E-01    3.8232988632E-01   -1.4578342450E+01    5.1365789166E-02
    1.2599950000E-04    7.2786456846E-01    3.3632036240E-01   -1.4775135466E+01    5.1743329766E-02
    1.2699950000E-04    6.8958178843E-01    2.8208415306E-01   -1.4978245362E+01    5.1896946893E-02
    1.2799950000E-04    6.6092140254E-01    2.2152025255E-01   -1.5186589306E+01    5.1764686647E-02
    1.2899950000E-04    6.4297100715E-01    1.5677663160E-01   -1.5398466866E+01    5.1336187883E-02
    1.2999950000E-04    6.3596755108E-01    8.9910545821E-02   -1.5611844542E+01    5.0608953376E-02
    1.3099950000E-04    6.3958280279E-01    2.2727452400E-02   -1.5824756835E+01    4.9536069943E-02
    1.3199950000E-04    6.5292566269E-01   -4.3094877897E-02   -1.6035533360E+01    4.8130209212E-02
    1.3299950000E-04    6.7465539728E-01   -1.0598539443E-01   -1.6242933963E+01    4.6481336077E-02
    1.3399950000E-04    7.0361000784E-01   -1.6445591016E-01   -1.6446156484E+01    4.4640712510E-02
    1.3499950000E-04    7.3899559069E-01   -2.1696197379E-01   -1.6644572250E+01    4.2633565472E-02
    1.3599950000E-04    7.8002415733E-01   -2.6192158211E-01   -1.6837628812E+01    4.0499453775E-02
    1.3699950000E-04    8.2537543119E-01   -2.9805868947E-01   -1.7025067162E+01    3.8288352201E-02
    1.3799950000E-04    8.7317241734E-01   -3.2463200147E-01   -1.7206934149E+01    3.6081944475E-02
    1.3899950000E-04    9.2138031726E-01   -3.4151835899E-01   -1.7383372091E+01    3.3927612662E-02
    1.3999950000E-04    9.6819338606E-01   -3.4917318312E-01   -1.7554531891E+01    3.1812365902E-02
    1.4099950000E-04    1.0120867897E+00   -3.4871859501E-01   -1.7720636841E+01    2.9757861137E-02
    1.4199950000E-04    1.0520462976E+00   -3.4163945306E-01   -1.7881973380E+01    2.7830755980E-02
    1.4299950000E-04    1.0876611302E+00   -3.2932143659E-01   -1.8038926499E+01    2.6052954627E-02
    1.4399950000E-04    1.1189170067E+00   -3.1272002727E-01   -1.8192010254E+01    2.4384211190E-02
    1.4499950000E-04    1.1459117460E+00   -2.9223985472E-01   -1.8341747516E+01    2.2782550457E-02
    1.4599950000E-04    1.1687349532E+00   -2.6777643480E-01   -1.8488539037E+01    2.1226374819E-02
    1.4699950000E-04    1.1874098301E+00   -2.3911451001E-01   -1.8632719014E+01    1.9731988304E-02
    1.4799950000E-04    1.2018537302E+00   -2.0645089424E-01   -1.8774621353E+01    1.8397279111E-02
    1.4899950000E-04    1.2120074719E+00   -1.7024495031E-01   -1.8914594045E+01    1.7296427164E-02
    1.4999950000E-04    1.2178807400E+00   -1.3104060837E-01   -1.9053114618E+01    1.6416547808E-02
    1.5099950000E-04    1.2195058726E+00   -8.9623186814E-02   -1.9190894368E+01    1.5701546683E-02
    1.5199950000E-04    1.2169191074E+00   -4.7013056323E-02   -1.9328848217E+01    1.5079279321E-02
    1.5299950000E-04    1.2101327874E+00   -4.3383812493E-03   -1.9467974003E+01    1.4476767609E-02
    1.5399950000E-04    1.1991075520E+00    3.7243787570E-02   -1.9609224264E+01    1.3837075635E-02
    1.5499950000E-04    1.1837488625E+00    7.6548005386E-02   -1.9753420140E+01    1.3133900525E-02
    1.5599950000E-04    1.1639354981E+00    1.1236976554E-01   -1.9901227347E+01    1.2364454315E-02
    1.5699950000E-04    1.1395944911E+00    1.4346945510E-01   -2.0053184085E+01    1.1534548320E-02
    1.5799950000E-04    1.1108514848E+00    1.6850772875E-01   -2.0209732960E+01    1.0658931219E-02
    1.5899950000E-04    1.0781944312E+00    1.8609587710E-01   -2.0371207011E+01    9.7655344020E-03
    1.5999950000E-04    1.0425440641E+00    1.9503185732E-01   -2.0537782707E+01    8.8878828181E-03
    1.6099950000E-04    1.0052171507E+00    1.9453274465E-01   -2.0709456492E+01    8.0571267544E-03
    1.6199950000E-04    9.6784466180E-01    1.8435501707E-01   -2.0886071497E+01    7.3024495790E-03
    1.6299950000E-04    9.3221112590E-01    1.6483483566E-01   -2.1067361872E+01    6.6472260152E-03
    1.6399950000E-04    9.0002002682E-01    1.3685027554E-01   -2.1252967796E+01    6.0990508663E-03
    1.6499950000E-04    8.7272312565E-01    1.0167932971E-01   -2.1442418282E+01    5.6511017413E-03
    1.6599950000E-04    8.5153871427E-01    6.0836857871E-02   -2.1635116543E+01    5.2979855543E-03
    1.6699950000E-04    8.3750400068E-01    1.6014165019E-02   -2.1830317865E+01    5.0391437328E-03
    1.6799950000E-04    8.3136219236E-01   -3.0940707903E-02   -2.2027088878E+01    4.8672514656E-03
    1.6899950000E-04    8.3344999474E-01   -7.8119286005E-02   -2.2224327305E+01    4.7730023949E-03
    1.6999950000E-04    8.4373691603E-01   -1.2362980170E-01   -2.2420856554E+01    4.7576662899E-03
    1.7099950000E-04    8.6186096142E-01   -1.6559678960E-01   -2.2615515510E+01    4.8294840855E-03
    1.7199950000E-04    8.8709459278E-01   -2.0220759632E-01   -2.2807231536E+01    5.0001150669E-03
    1.7299950000E-04    9.1833613790E-01   -2.3181896119E-01   -2.2995086691E+01    5.2882711053E-03
    1.7399950000E-04    9.5420112271E-01   -2.5299231140E-01   -2.3178351729E+01    5.7177648419E-03
    1.7499950000E-04    9.9307983440E-01   -2.6452561930E-01   -2.3356490605E+01    6.3095017125E-03
    1.7599950000E-04    1.0331527014E+00   -2.6561789454E-01   -2.3529168941E+01    7.0749137835E-03
    1.7699950000E-04    1.0725430927E+00   -2.5602033833E-01   -2.3696253484E+01    8.0113282660E-03
    1.7799950000E-04    1.1095601298E+00   -2.3603544175E-01   -2.3857791020E+01    9.0973214618E-03
    1.7899950000E-04    1.1428681956E+00   -2.0641880319E-01   -2.4013991624E+01    1.0296479631E-02
    1.7999950000E-04    1.1715212519E+00   -1.6831416503E-01   -2.4165227822E+01    1.1564945478E-02
    1.8099950000E-04    1.1949550346E+00   -1.2317753275E-01   -2.4312010292E+01    1.2851249425E-02
    1.8199950000E-04    1.2129688079E+00   -7.2613192097E-02   -2.4454921053E+01    1.4090271913E-02
    1.8299950000E-04    1.2256083712E+00   -1.8262419550E-02   -2.4594576099E+01    1.5189103319E-02
    1.8399950000E-04    1.2329878304E+00    3.8106421787E-02   -2.4731719431E+01    1.6046725924E-02
    1.8499950000E-04    1.2351737408E+00    9.4553716028E-02   -2.4867381430E+01    1.6634997759E-02
    1.8599950000E-04    1.2321420334E+00    1.4925327513E-01   -2.5002862045E+01    1.7060635315E-02
    1.8699950000E-04    1.2237633341E+00    2.0083206261E-01   -2.5139464682E+01    1.7521520455E-02
    1.8799950000E-04    1.2098327720E+00    2.4826474351E-01   -2.5278219462E+01    1.8187105942E-02
    1.8899950000E-04    1.1901932565E+00    2.9063042043E-01   -2.5419787176E+01    1.9125706894E-02
    1.8999950000E-04    1.1648677440E+00    3.2719189300E-01   -2.5564546129E+01    2.0330046284E-02
    1.9099950000E-04    1.1340439986E+00    3.5757366327E-01   -2.5712780061E+01    2.1795926823E-02
    1.9199950000E-04    1.0979929085E+00    3.8155020625E-01   -2.5864811820E+01    2.3527469788E-02
    1.9299950000E-04    1.0569939739E+00    3.9887605617E-01   -2.6021002563E+01    2.5528699015E-02
    1.9399950000E-04    1.0114246977E+00    4.0898323321E-01   -2.6181748693E+01    2.7768678490E-02
    1.9499950000E-04    9.6192415288E-01    4.1092349977E-01   -2.6347433089E+01    3.0202502296E-02
    1.9599950000E-04    9.0954737874E-01    4.0364504114E-01   -2.6518334577E+01    3.2795408908E-02
    1.9699950000E-04    8.5587377256E-01    3.8627457054E-01   -2.6694697722E+01    3.5498297519E-02
    1.9799950000E-04    8.0287688074E-01    3.5835685140E-01   -2.6876840425E+01    3.8270592186E-02
    1.9899950000E-04    7.5266037881E-01    3.2004793156E-01   -2.7065033053E+01    4.1073508063E-02
    1.9999950000E-04    7.0724107909E-01    2.7216810934E-01   -2.7259333095E+01    4.3806713241E-02
    2.0099950000E-04    6.6826239377E-01    2.1609402378E-01   -2.7459571442E+01    4.6363169284E-02
    2.0199950000E-04    6.3672315330E-01    1.5358973577E-01   -2.7665297246E+01    4.8718608380E-02
    2.0299950000E-04    6.1333413351E-01    8.6502733094E-02   -2.7875740294E+01    5.0807506034E-02
    2.0399950000E-04    5.9891796480E-01    1.6544906085E-02   -2.8089858607E+01    5.2495883825E-02
    2.0499950000E-04    5.9432418516E-01   -5.4756455174E-02   -2.8306231622E+01    5.3727641391E-02
    2.0599950000E-04    6.0022569045E-01   -1.2594526311E-01   -2.8523052551E+01    5.4527820294E-02
    2.0699950000E-04    6.1701698197E-01   -1.9542404556E-01   -2.8738297203E+01    5.4918483076E-02
    2.0799950000E-04    6.4468834009E-01   -2.6127396211E-01   -2.8949879211E+01    5.4901957727E-02
    2.0899950000E-04    6.8245984927E-01   -3.2131346166E-01   -2.9156035803E+01    5.4517994256E-02
    2.0999950000E-04    7.2862921201E-01   -3.7347005193E-01   -2.9355671080E+01    5.3867572440E-02
    2.1099950000E-04    7.8115132217E-01   -4.1606441247E-01   -2.9548281596E+01    5.3028886591E-02
    2.1199950000E-04    8.3814359257E-01   -4.4780817993E-01   -2.9733763676E+01    5.2051374188E-02
    2.1299950000E-04    8.9773532025E-01   -4.6775943803E-01   -2.9912294290E+01    5.1004915805E-02
    2.1399950000E-04    9.5792883750E-01   -4.7532303143E-01   -3.0084217132E+01    4.9983282031E-02
    2.1499950000E-04    1.0166175098E+00   -4.7027074339E-01   -3.0249949013E+01    4.9122128367E-02
    2.1599950000E-04    1.0716556512E+00   -4.5282249183E-01   -3.0409890143E+01    4.8574524712E-02
    2.1699950000E-04    1.1211376081E+00   -4.2370028030E-01   -3.0564374432E+01    4.8427407370E-02
    2.1799950000E-04    1.1637568474E+00   -3.8393250318E-01   -3.0713712847E+01    4.8678321330E-02
    2.1899950000E-04    1.1988587819E+00   -3.3457878306E-01   -3.0858277579E+01    4.9312222608E-02
    2.1999950000E-04    1.2262524050E+00   -2.7656028502E-01   -3.0998520769E+01    5.0301476134E-02
    2.2099950000E-04    1.2460812955E+00   -2.1072776023E-01   -3.1134977939E+01    5.1559340712E-02
    2.2199950000E-04    1.2587668890E+00   -1.3820014225E-01   -3.1268350773E+01    5.2873552306E-02
    2.2299950000E-04    1.2648618475E+00   -6.0805611237E-02   -3.1399654923E+01    5.3797680113E-02
    2.2399950000E-04    1.2647905336E+00    1.8666759818E-02   -3.1530235354E+01    5.3820175700E-02
    2.2499950000E-04    1.2586045858E+00    9.6734304382E-02   -3.1661596653E+01    5.2829090357E-02
    2.2599950000E-04    1.2459834811E+00    1.7032246693E-01   -3.1795078943E+01    5.1228386263E-02
    2.2699950000E-04    1.2264758061E+00    2.3730567497E-01   -3.1931737538E+01    4.9510010179E-02
    2.2799950000E-04    1.1997620401E+00    2.9633477059E-01   -3.2072366122E+01    4.7950893639E-02
    2.2899950000E-04    1.1658039486E+00    3.4644042762E-01   -3.2217592283E+01    4.6677869000E-02
    2.2999950000E-04    1.1249042832E+00    3.8664367523E-01   -3.2367948008E+01    4.5743202753E-02
    2.3099950000E-04    1.0778376707E+00    4.1582349418E-01   -3.2523867793E+01    4.5168121790E-02
    2.3199950000E-04    1.0259882399E+00    4.3298619024E-01   -3.2685659537E+01    4.4962728654E-02
    2.3299950000E-04    9.7135558835E-01    4.3752968465E-01   -3.2853603068E+01    4.5073618876E-02
    2.3399950000E-04    9.1615734377E-01    4.2950971992E-01   -3.3027976227E+01    4.5382086745E-02
    2.3499950000E-04    8.6251245669E-01    4.0951276142E-01   -3.3209002217E+01    4.5769922487E-02
    2.3599950000E-04    8.1239805593E-01    3.7846909025E-01   -3.3396763579E+01    4.6152351782E-02
    2.3699950000E-04    7.6765935595E-01    3.3759407354E-01   -3.3591079995E+01    4.6452601675E-02
    2.3799950000E-04    7.3022459604E-01    2.8835195703E-01   -3.3791402370E+01    4.6590569393E-02
    2.3899950000E-04    7.0191775547E-01    2.3252946450E-01   -3.3996652832E+01    4.6508910403E-02
    2.3999950000E-04    6.8397408257E-01    1.7219548141E-01   -3.4205227225E+01    4.6204564777E-02
    2.4099950000E-04    6.7685839501E-01    1.0946971684E-01   -3.4415227931E+01    4.5689641898E-02
    2.4199950000E-04    6.8044964067E-01    4.6336993295E-02   -3.4624773824E+01    4.4929067415E-02
    2.4299950000E-04    6.9390506435E-01   -1.5349238897E-02   -3.4832213688E+01    4.3924860788E-02
    2.4399950000E-04    7.1581694863E-01   -7.3874475258E-02   -3.5036328777E+01    4.2758973868E-02
    2.4499950000E-04    7.4475858768E-01   -1.2771156136E-01   -3.5236381939E+01    4.1468922726E-02
    2.4599950000E-04    7.7963766310E-01   -1.7538249261E-01   -3.5431905454E+01    4.0039391800E-02
    2.4699950000E-04    8.1927010149E-01   -2.1550578651E-01   -3.5622525817E+01    3.8513912129E-02
    2.4799950000E-04    8.6218015257E-01   -2.4699377186E-01   -3.5808002603E+01    3.6972375057E-02
    2.4899950000E-04    9.0663985781E-01   -2.6925022210E-01   -3.5988282742E+01    3.5439578152E-02
    2.4999950000E-04    9.5081989697E-01   -2.8226325880E-01   -3.6163401960E+01    3.3905886770E-02
    2.5099950000E-04    9.9300756773E-01   -2.8668367559E-01   -3.6333403597E+01    3.2372156616E-02
    2.5199950000E-04    1.0319067106E+00   -2.8375966100E-01   -3.6498407615E+01    3.0831370347E-02
    2.5299950000E-04    1.0667892302E+00   -2.7507032250E-01   -3.6658697214E+01    2.9278099950E-02
    2.5399950000E-04    1.0974790585E+00   -2.6206675111E-01   -3.6814652883E+01    2.7733582377E-02
    2.5499950000E-04    1.1241599349E+00   -2.4575348324E-01   -3.6966692523E+01    2.6204256279E-02
    2.5599950000E-04    1.1470689171E+00   -2.2672424128E-01   -3.7115330428E+01    2.4675815013E-02
    2.5699950000E-04    1.1663039413E+00   -2.0524215575E-01   -3.7261128077E+01    2.3168868407E-02
    2.5799950000E-04    1.1818354524E+00   -1.8131605122E-01   -3.7404561211E+01    2.1742031397E-02
    2.5899950000E-04    1.1936232398E+00   -1.5482868512E-01   -3.7546003754E+01    2.0463353760E-02
