 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    4540.000000000000     
 v_perp=    98000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.8999500000E-05    1.2563476914E+00   -1.4396853798E-01    6.6373329581E+00    6.4898605488E-02
    2.9999500000E-05    1.2551306737E+00   -1.5105707625E-01    6.6518999366E+00    6.5170664831E-02
    3.0999500000E-05    1.2537946033E+00   -1.5836951228E-01    6.6670714465E+00    6.5449003179E-02
    3.1999500000E-05    1.2523299802E+00   -1.6589839334E-01    6.6828602743E+00    6.5733223588E-02
    3.2999500000E-05    1.2507268518E+00   -1.7363509118E-01    6.6992782565E+00    6.6022891545E-02
    3.3999500000E-05    1.2489749842E+00   -1.8156832644E-01    6.7163367269E+00    6.6317544716E-02
    3.4999500000E-05    1.2470635653E+00   -1.8968766272E-01    6.7340453635E+00    6.6616700004E-02
    3.5999500000E-05    1.2449814715E+00   -1.9798093858E-01    6.7524131075E+00    6.6919873483E-02
    3.6999500000E-05    1.2427175391E+00   -2.0643247342E-01    6.7714487941E+00    6.7226575191E-02
    3.7999500000E-05    1.2402604363E+00   -2.1502521522E-01    6.7911604471E+00    6.7536319347E-02
    3.8999500000E-05    1.2375986102E+00   -2.2374165875E-01    6.8115550936E+00    6.7848623469E-02
    3.9999500000E-05    1.2347199305E+00   -2.3256658017E-01    6.8326380941E+00    6.8163022022E-02
    4.0999500000E-05    1.2316130449E+00   -2.4147781020E-01    6.8544161228E+00    6.8479054618E-02
    4.1999500000E-05    1.2282664612E+00   -2.5045396549E-01    6.8768947358E+00    6.8796263182E-02
    4.2999500000E-05    1.2246690120E+00   -2.5947186643E-01    6.9000792932E+00    6.9114190415E-02
    4.3999500000E-05    1.2208089665E+00   -2.6851196072E-01    6.9239734031E+00    6.9432369625E-02
    4.4999500000E-05    1.2166759863E+00   -2.7754777430E-01    6.9485822362E+00    6.9750319583E-02
    4.5999500000E-05    1.2122598581E+00   -2.8655404221E-01    6.9739100028E+00    7.0067543627E-02
    4.6999500000E-05    1.2075511629E+00   -2.9550373623E-01    6.9999609016E+00    7.0383536095E-02
    4.7999500000E-05    1.2025403939E+00   -3.0437233566E-01    7.0267380158E+00    7.0697767995E-02
    4.8999500000E-05    1.1972196895E+00   -3.1313070627E-01    7.0542453463E+00    7.1009695453E-02
    4.9999500000E-05    1.1915817831E+00   -3.2175040729E-01    7.0824863120E+00    7.1318776535E-02
    5.0999500000E-05    1.1856203830E+00   -3.3020243976E-01    7.1114641259E+00    7.1624474990E-02
    5.1999500000E-05    1.1793304679E+00   -3.3845661475E-01    7.1411820778E+00    7.1926253511E-02
    5.2999500000E-05    1.1727081678E+00   -3.4648247741E-01    7.1716431578E+00    7.2223569468E-02
    5.3999500000E-05    1.1657510310E+00   -3.5424885957E-01    7.2028501921E+00    7.2515878013E-02
    5.4999500000E-05    1.1584576792E+00   -3.6172530416E-01    7.2348051496E+00    7.2802612478E-02
    5.5999500000E-05    1.1508293666E+00   -3.6887821724E-01    7.2675102911E+00    7.3083164777E-02
    5.6999500000E-05    1.1428694843E+00   -3.7567335162E-01    7.3009670989E+00    7.3356870740E-02
    5.7999500000E-05    1.1345823410E+00   -3.8207923635E-01    7.3351749505E+00    7.3622997951E-02
    5.8999500000E-05    1.1259753524E+00   -3.8806249326E-01    7.3701321805E+00    7.3880743741E-02
    5.9999500000E-05    1.1170576958E+00   -3.9359166369E-01    7.4058347772E+00    7.4129243644E-02
    6.0999500000E-05    1.1078432453E+00   -3.9863220812E-01    7.4422774508E+00    7.4367604797E-02
    6.1999500000E-05    1.0983480342E+00   -4.0315260656E-01    7.4794520270E+00    7.4594954915E-02
    6.2999500000E-05    1.0885907850E+00   -4.0712366165E-01    7.5173477427E+00    7.4810484582E-02
    6.3999500000E-05    1.0785938119E+00   -4.1051749374E-01    7.5559517562E+00    7.5013502353E-02
    6.4999500000E-05    1.0683830527E+00   -4.1330809949E-01    7.5952494394E+00    7.5203480148E-02
    6.5999500000E-05    1.0579882192E+00   -4.1547158802E-01    7.6352248301E+00    7.5380083016E-02
    6.6999500000E-05    1.0474400794E+00   -4.1698983471E-01    7.6758602756E+00    7.5543170953E-02
    6.7999500000E-05    1.0367716535E+00   -4.1784826078E-01    7.7171374951E+00    7.5692781078E-02
    6.8999500000E-05    1.0260198164E+00   -4.1803379193E-01    7.7590384699E+00    7.5829097960E-02
    6.9999500000E-05    1.0152231444E+00   -4.1753729032E-01    7.8015450742E+00    7.5952410314E-02
    7.0999500000E-05    1.0044207461E+00   -4.1635419656E-01    7.8446389653E+00    7.6063066796E-02
    7.1999500000E-05    9.9365247721E-01   -4.1448363391E-01    7.8883016804E+00    7.6161442568E-02
    7.2999500000E-05    9.8295875511E-01   -4.1192808383E-01    7.9325144559E+00    7.6247919337E-02
    7.3999500000E-05    9.7237979825E-01   -4.0869358558E-01    7.9772578259E+00    7.6322878284E-02
    7.4999500000E-05    9.6195510220E-01   -4.0478965389E-01    8.0225112516E+00    7.6386703743E-02
    7.5999500000E-05    9.5172342201E-01   -4.0022882521E-01    8.0682528583E+00    7.6439793870E-02
    7.6999500000E-05    9.4172273542E-01   -3.9502632337E-01    8.1144591970E+00    7.6482572413E-02
    7.7999500000E-05    9.3199009172E-01   -3.8919986804E-01    8.1611050456E+00    7.6515496382E-02
    7.8999500000E-05    9.2256136528E-01   -3.8276956247E-01    8.2081632765E+00    7.6539056596E-02
    7.9999500000E-05    9.1347096365E-01   -3.7575779863E-01    8.2556048017E+00    7.6553770322E-02
    8.0999500000E-05    9.0475157558E-01   -3.6818912358E-01    8.3033986036E+00    7.6560167312E-02
    8.1999500000E-05    8.9643409685E-01   -3.6009001520E-01    8.3515118454E+00    7.6558772075E-02
    8.2999500000E-05    8.8854761673E-01   -3.5148865811E-01    8.3999100246E+00    7.6550086188E-02
    8.3999500000E-05    8.8111941845E-01   -3.4241474668E-01    8.4485571465E+00    7.6534574560E-02
    8.4999500000E-05    8.7417497246E-01   -3.3289932015E-01    8.4974159121E+00    7.6512659036E-02
    8.5999500000E-05    8.6773790707E-01   -3.2297462793E-01    8.5464479144E+00    7.6484721321E-02
    8.6999500000E-05    8.6182991725E-01   -3.1267402768E-01    8.5956138441E+00    7.6451115123E-02
    8.7999500000E-05    8.5647056190E-01   -3.0203191395E-01    8.6448737041E+00    7.6412184926E-02
    8.8999500000E-05    8.5167703091E-01   -2.9108363425E-01    8.6941870398E+00    7.6368286513E-02
    8.9999500000E-05    8.4746391698E-01   -2.7986537938E-01    8.7435131779E+00    7.6319802990E-02
    9.0999500000E-05    8.4384302006E-01   -2.6841404366E-01    8.7928114621E+00    7.6267150200E-02
    9.1999500000E-05    8.4082319877E-01   -2.5676705836E-01    8.8420414729E+00    7.6210767257E-02
    9.2999500000E-05    8.3841027017E-01   -2.4496220530E-01    8.8911632251E+00    7.6151091434E-02
    9.3999500000E-05    8.3660695094E-01   -2.3303741811E-01    8.9401373453E+00    7.6088520928E-02
    9.4999500000E-05    8.3541280223E-01   -2.2103057989E-01    8.9889252453E+00    7.6023372795E-02
    9.5999500000E-05    8.3482420600E-01   -2.0897931335E-01    9.0374893120E+00    7.5955845610E-02
    9.6999500000E-05    8.3483438677E-01   -1.9692076646E-01    9.0857931307E+00    7.5885997205E-02
    9.7999500000E-05    8.3543347260E-01   -1.8489140123E-01    9.1338017479E+00    7.5813745557E-02
    9.8999500000E-05    8.3660859668E-01   -1.7292679324E-01    9.1814819638E+00    7.5738896219E-02
    9.9999500000E-05    8.3834447732E-01   -1.6106144225E-01    9.2288025941E+00    7.5661193175E-02
    1.0099950000E-04    8.4062402445E-01   -1.4932865981E-01    9.2757346612E+00    7.5580382987E-02
    1.0199950000E-04    8.4342862686E-01   -1.3776052800E-01    9.3222515120E+00    7.5496279666E-02
    1.0299950000E-04    8.4673763532E-01   -1.2638786384E-01    9.3683289086E+00    7.5408817742E-02
    1.0399950000E-04    8.5052780738E-01   -1.1524012158E-01    9.4139450615E+00    7.5318084403E-02
    1.0499950000E-04    8.5477394309E-01   -1.0434531860E-01    9.4590804552E+00    7.5224324028E-02
    1.0599950000E-04    8.5944988936E-01   -9.3730054271E-02    9.5037175086E+00    7.5127911487E-02
    1.0699950000E-04    8.6452949691E-01   -8.3419611188E-02    9.5478401464E+00    7.5029296869E-02
    1.0799950000E-04    8.6998552829E-01   -7.3437852846E-02    9.5914336439E+00    7.4928933069E-02
    1.0899950000E-04    8.7578906381E-01   -6.3807027555E-02    9.6344845429E+00    7.4827201530E-02
    1.0999950000E-04    8.8190964031E-01   -5.4547583932E-02    9.6769805863E+00    7.4724347148E-02
    1.1099950000E-04    8.8831561327E-01   -4.5677999941E-02    9.7189107131E+00    7.4620430232E-02
    1.1199950000E-04    8.9497425720E-01   -3.7214557891E-02    9.7602651800E+00    7.4515302569E-02
    1.1299950000E-04    9.0185212033E-01   -2.9171158453E-02    9.8010357000E+00    7.4408611762E-02
    1.1399950000E-04    9.0891553793E-01   -2.1559196894E-02    9.8412155604E+00    7.4299832894E-02
    1.1499950000E-04    9.1613069768E-01   -1.4387365021E-02    9.8807997876E+00    7.4188319704E-02
    1.1599950000E-04    9.2346299943E-01   -7.6612410845E-03    9.9197854005E+00    7.4073367904E-02
    1.1699950000E-04    9.3087732459E-01   -1.3830852030E-03    9.9581714148E+00    7.3954284773E-02
    1.1799950000E-04    9.3833954021E-01    4.4478932984E-03    9.9959584490E+00    7.3830459789E-02
    1.1899950000E-04    9.4581755586E-01    9.8352079616E-03    1.0033148251E+01    7.3701426706E-02
    1.1999950000E-04    9.5328063517E-01    1.4785286739E-02    1.0069743502E+01    7.3566909297E-02
    1.2099950000E-04    9.6069915281E-01    1.9307556599E-02    1.0105747520E+01    7.3426848811E-02
    1.2199950000E-04    9.6804554850E-01    2.3414005322E-02    1.0141163675E+01    7.3281412758E-02
    1.2299950000E-04    9.7529483611E-01    2.7118780131E-02    1.0175994919E+01    7.3130983273E-02
    1.2399950000E-04    9.8242436191E-01    3.0438057571E-02    1.0210243558E+01    7.2976126350E-02
    1.2499950000E-04    9.8941386031E-01    3.3389768181E-02    1.0243911091E+01    7.2817551872E-02
    1.2599950000E-04    9.9624599319E-01    3.5993013441E-02    1.0276998044E+01    7.2656070491E-02
    1.2699950000E-04    1.0029063919E+00    3.8267662492E-02    1.0309504008E+01    7.2492539253E-02
    1.2799950000E-04    1.0093832889E+00    4.0234175269E-02    1.0341427863E+01    7.2327805537E-02
    1.2899950000E-04    1.0156676605E+00    4.1913134644E-02    1.0372767977E+01    7.2162670521E-02
    1.2999950000E-04    1.0217529079E+00    4.3325050880E-02    1.0403522556E+01    7.1997862469E-02
    1.3099950000E-04    1.0276344175E+00    4.4490292855E-02    1.0433690010E+01    7.1834016028E-02
    1.3199950000E-04    1.0333100017E+00    4.5428421441E-02    1.0463269024E+01    7.1671670207E-02
    1.3299950000E-04    1.0387794531E+00    4.6158117663E-02    1.0492258824E+01    7.1511275817E-02
    1.3399950000E-04    1.0440429900E+00    4.6698096332E-02    1.0520659763E+01    7.1353197267E-02
    1.3499950000E-04    1.0491018801E+00    4.7066474488E-02    1.0548473186E+01    7.1197718427E-02
    1.3599950000E-04    1.0539595146E+00    4.7279606384E-02    1.0575701035E+01    7.1045061031E-02
    1.3699950000E-04    1.0586202701E+00    4.7352720416E-02    1.0602346100E+01    7.0895401396E-02
    1.3799950000E-04    1.0630886418E+00    4.7300534006E-02    1.0628412201E+01    7.0748877320E-02
    1.3899950000E-04    1.0673695840E+00    4.7136861515E-02    1.0653903939E+01    7.0605592717E-02
    1.3999950000E-04    1.0714685325E+00    4.6874474158E-02    1.0678826513E+01    7.0465624959E-02
    1.4099950000E-04    1.0753908637E+00    4.6525547046E-02    1.0703185748E+01    7.0329031619E-02
    1.4199950000E-04    1.0791419627E+00    4.6101569396E-02    1.0726987925E+01    7.0195851850E-02
    1.4299950000E-04    1.0827278964E+00    4.5612570072E-02    1.0750239376E+01    7.0066105914E-02
    1.4399950000E-04    1.0861550741E+00    4.5067363154E-02    1.0772946420E+01    6.9939799435E-02
    1.4499950000E-04    1.0894292357E+00    4.4474660141E-02    1.0795115617E+01    6.9816929583E-02
    1.4599950000E-04    1.0925555163E+00    4.3843091181E-02    1.0816753674E+01    6.9697487950E-02
    1.4699950000E-04    1.0955390303E+00    4.3180569667E-02    1.0837867148E+01    6.9581461174E-02
    1.4799950000E-04    1.0983852299E+00    4.2493826611E-02    1.0858462216E+01    6.9468832874E-02
    1.4899950000E-04    1.1010994670E+00    4.1788921891E-02    1.0878544789E+01    6.9359586750E-02
    1.4999950000E-04    1.1036867501E+00    4.1071586612E-02    1.0898120578E+01    6.9253708863E-02
    1.5099950000E-04    1.1061517024E+00    4.0347339365E-02    1.0917195104E+01    6.9151188312E-02
    1.5199950000E-04    1.1084988783E+00    3.9621104004E-02    1.0935773557E+01    6.9052017744E-02
    1.5299950000E-04    1.1107328275E+00    3.8897132099E-02    1.0953860763E+01    6.8956194277E-02
    1.5399950000E-04    1.1128580508E+00    3.8179072420E-02    1.0971461210E+01    6.8863720710E-02
    1.5499950000E-04    1.1148787643E+00    3.7470343456E-02    1.0988579169E+01    6.8774605203E-02
    1.5599950000E-04    1.1167989044E+00    3.6774181115E-02    1.1005218730E+01    6.8688859097E-02
    1.5699950000E-04    1.1186222214E+00    3.6093545553E-02    1.1021383771E+01    6.8606494074E-02
    1.5799950000E-04    1.1203523779E+00    3.5431000879E-02    1.1037077940E+01    6.8527519378E-02
    1.5899950000E-04    1.1219929385E+00    3.4788754196E-02    1.1052304674E+01    6.8451940105E-02
    1.5999950000E-04    1.1235473405E+00    3.4168727019E-02    1.1067067233E+01    6.8379755852E-02
    1.6099950000E-04    1.1250188289E+00    3.3572691206E-02    1.1081368755E+01    6.8310959499E-02
    1.6199950000E-04    1.1264104383E+00    3.3002335260E-02    1.1095212281E+01    6.8245536070E-02
    1.6299950000E-04    1.1277250541E+00    3.2459192949E-02    1.1108600737E+01    6.8183461520E-02
    1.6399950000E-04    1.1289654296E+00    3.1944637065E-02    1.1121536936E+01    6.8124701890E-02
    1.6499950000E-04    1.1301341972E+00    3.1459881438E-02    1.1134023578E+01    6.8069212972E-02
    1.6599950000E-04    1.1312339020E+00    3.1005937378E-02    1.1146063238E+01    6.8016940492E-02
    1.6699950000E-04    1.1322669917E+00    3.0583644468E-02    1.1157658369E+01    6.7967820950E-02
    1.6799950000E-04    1.1332357457E+00    3.0193817560E-02    1.1168811356E+01    6.7921782836E-02
    1.6899950000E-04    1.1341422739E+00    2.9837270716E-02    1.1179524512E+01    6.7878747844E-02
    1.6999950000E-04    1.1349885257E+00    2.9514819654E-02    1.1189800086E+01    6.7838632064E-02
    1.7099950000E-04    1.1357763017E+00    2.9227276517E-02    1.1199640254E+01    6.7801347130E-02
    1.7199950000E-04    1.1365072669E+00    2.8975439814E-02    1.1209047115E+01    6.7766801307E-02
    1.7299950000E-04    1.1371829684E+00    2.8760071772E-02    1.1218022684E+01    6.7734900493E-02
    1.7399950000E-04    1.1378048818E+00    2.8581815855E-02    1.1226568861E+01    6.7705548941E-02
    1.7499950000E-04    1.1383744110E+00    2.8441202485E-02    1.1234687434E+01    6.7678649865E-02
    1.7599950000E-04    1.1388928749E+00    2.8338682315E-02    1.1242380086E+01    6.7654106266E-02
    1.7699950000E-04    1.1393615029E+00    2.8274641597E-02    1.1249648401E+01    6.7631821709E-02
    1.7799950000E-04    1.1397814324E+00    2.8249415505E-02    1.1256493866E+01    6.7611700979E-02
    1.7899950000E-04    1.1401537061E+00    2.8263299060E-02    1.1262917878E+01    6.7593650602E-02
    1.7999950000E-04    1.1404792719E+00    2.8316555552E-02    1.1268921745E+01    6.7577579242E-02
    1.8099950000E-04    1.1407589828E+00    2.8409422582E-02    1.1274506688E+01    6.7563397970E-02
    1.8199950000E-04    1.1409935982E+00    2.8542115985E-02    1.1279673846E+01    6.7551020419E-02
    1.8299950000E-04    1.1411837851E+00    2.8714831979E-02    1.1284424273E+01    6.7540362848E-02
    1.8399950000E-04    1.1413301205E+00    2.8927747895E-02    1.1288758944E+01    6.7531344118E-02
    1.8499950000E-04    1.1414330935E+00    2.9181021854E-02    1.1292678751E+01    6.7523885605E-02
    1.8599950000E-04    1.1414931078E+00    2.9474791692E-02    1.1296184509E+01    6.7517911067E-02
    1.8699950000E-04    1.1415104833E+00    2.9809173423E-02    1.1299276951E+01    6.7513346462E-02
    1.8799950000E-04    1.1414854590E+00    3.0184259438E-02    1.1301956732E+01    6.7510119752E-02
    1.8899950000E-04    1.1414181942E+00    3.0600116604E-02    1.1304224427E+01    6.7508160679E-02
    1.8999950000E-04    1.1413087706E+00    3.1056784378E-02    1.1306080532E+01    6.7507400544E-02
    1.9099950000E-04    1.1411571934E+00    3.1554273012E-02    1.1307525463E+01    6.7507771972E-02
    1.9199950000E-04    1.1409633924E+00    3.2092561872E-02    1.1308559559E+01    6.7509208692E-02
    1.9299950000E-04    1.1407272227E+00    3.2671597892E-02    1.1309183077E+01    6.7511645317E-02
    1.9399950000E-04    1.1404484655E+00    3.3291294160E-02    1.1309396198E+01    6.7515017141E-02
    1.9499950000E-04    1.1401268283E+00    3.3951528609E-02    1.1309199023E+01    6.7519259941E-02
    1.9599950000E-04    1.1397619448E+00    3.4652142790E-02    1.1308591571E+01    6.7524309808E-02
    1.9699950000E-04    1.1393533747E+00    3.5392940713E-02    1.1307573788E+01    6.7530102986E-02
    1.9799950000E-04    1.1389006036E+00    3.6173687711E-02    1.1306145536E+01    6.7536575734E-02
    1.9899950000E-04    1.1384030422E+00    3.6994109330E-02    1.1304306601E+01    6.7543664209E-02
    1.9999950000E-04    1.1378600255E+00    3.7853890210E-02    1.1302056689E+01    6.7551304371E-02
    2.0099950000E-04    1.1372708117E+00    3.8752672961E-02    1.1299395428E+01    6.7559431914E-02
    2.0199950000E-04    1.1366345810E+00    3.9690057019E-02    1.1296322366E+01    6.7567982220E-02
    2.0299950000E-04    1.1359504341E+00    4.0665597491E-02    1.1292836971E+01    6.7576890334E-02
    2.0399950000E-04    1.1352173907E+00    4.1678803989E-02    1.1288938633E+01    6.7586090980E-02
    2.0499950000E-04    1.1344343870E+00    4.2729139449E-02    1.1284626659E+01    6.7595518594E-02
    2.0599950000E-04    1.1336002736E+00    4.3816018953E-02    1.1279900277E+01    6.7605107392E-02
    2.0699950000E-04    1.1327138132E+00    4.4938808534E-02    1.1274758630E+01    6.7614791469E-02
    2.0799950000E-04    1.1317736771E+00    4.6096823963E-02    1.1269200780E+01    6.7624504935E-02
    2.0899950000E-04    1.1307784423E+00    4.7289329489E-02    1.1263225703E+01    6.7634182084E-02
    2.0999950000E-04    1.1297265876E+00    4.8515536496E-02    1.1256832288E+01    6.7643757595E-02
    2.1099950000E-04    1.1286164896E+00    4.9774602012E-02    1.1250019334E+01    6.7653166777E-02
    2.1199950000E-04    1.1274464183E+00    5.1065626996E-02    1.1242785551E+01    6.7662345848E-02
    2.1299950000E-04    1.1262145322E+00    5.2387654291E-02    1.1235129552E+01    6.7671232259E-02
    2.1399950000E-04    1.1249188732E+00    5.3739666115E-02    1.1227049851E+01    6.7679765050E-02
    2.1499950000E-04    1.1235573608E+00    5.5120580931E-02    1.1218544861E+01    6.7687885247E-02
    2.1599950000E-04    1.1221277867E+00    5.6529249527E-02    1.1209612887E+01    6.7695536307E-02
    2.1699950000E-04    1.1206278084E+00    5.7964450107E-02    1.1200252117E+01    6.7702664583E-02
    2.1799950000E-04    1.1190549433E+00    5.9424882189E-02    1.1190460621E+01    6.7709219838E-02
    2.1899950000E-04    1.1174065621E+00    6.0909159119E-02    1.1180236341E+01    6.7715155781E-02
    2.1999950000E-04    1.1156798826E+00    6.2415798997E-02    1.1169577080E+01    6.7720430623E-02
    2.2099950000E-04    1.1138719634E+00    6.3943213840E-02    1.1158480495E+01    6.7725007657E-02
    2.2199950000E-04    1.1119796977E+00    6.5489696854E-02    1.1146944086E+01    6.7728855831E-02
    2.2299950000E-04    1.1099998075E+00    6.7053407683E-02    1.1134965183E+01    6.7731950318E-02
    2.2399950000E-04    1.1079288376E+00    6.8632355577E-02    1.1122540936E+01    6.7734273056E-02
    2.2499950000E-04    1.1057631510E+00    7.0224380444E-02    1.1109668299E+01    6.7735813233E-02
    2.2599950000E-04    1.1034989233E+00    7.1827131760E-02    1.1096344018E+01    6.7736567704E-02
    2.2699950000E-04    1.1011321389E+00    7.3438045379E-02    1.1082564616E+01    6.7736541303E-02
    2.2799950000E-04    1.0986585871E+00    7.5054318224E-02    1.1068326382E+01    6.7735747017E-02
    2.2899950000E-04    1.0960738591E+00    7.6672880873E-02    1.1053625349E+01    6.7734205998E-02
    2.2999950000E-04    1.0933733464E+00    7.8290368000E-02    1.1038457291E+01    6.7731947369E-02
    2.3099950000E-04    1.0905522402E+00    7.9903086604E-02    1.1022817702E+01    6.7729007794E-02
    2.3199950000E-04    1.0876055323E+00    8.1506981909E-02    1.1006701787E+01    6.7725430791E-02
    2.3299950000E-04    1.0845280187E+00    8.3097600788E-02    1.0990104458E+01    6.7721265756E-02
    2.3399950000E-04    1.0813143057E+00    8.4670052592E-02    1.0973020319E+01    6.7716566700E-02
    2.3499950000E-04    1.0779588194E+00    8.6218967248E-02    1.0955443668E+01    6.7711390687E-02
    2.3599950000E-04    1.0744558203E+00    8.7738450617E-02    1.0937368497E+01    6.7705796020E-02
    2.3699950000E-04    1.0707994224E+00    8.9222037223E-02    1.0918788499E+01    6.7699840202E-02
    2.3799950000E-04    1.0669836194E+00    9.0662640635E-02    1.0899697077E+01    6.7693577757E-02
    2.3899950000E-04    1.0630023180E+00    9.2052502045E-02    1.0880087364E+01    6.7687058019E-02
    2.3999950000E-04    1.0588493804E+00    9.3383137828E-02    1.0859952252E+01    6.7680323022E-02
    2.4099950000E-04    1.0545186765E+00    9.4645287150E-02    1.0839284422E+01    6.7673405661E-02
    2.4199950000E-04    1.0500041467E+00    9.5828861002E-02    1.0818076396E+01    6.7666328328E-02
    2.4299950000E-04    1.0452998785E+00    9.6922894293E-02    1.0796320583E+01    6.7659102239E-02
    2.4399950000E-04    1.0404001949E+00    9.7915502909E-02    1.0774009345E+01    6.7651727675E-02
    2.4499950000E-04    1.0352997589E+00    9.8793847905E-02    1.0751135066E+01    6.7644195356E-02
    2.4599950000E-04    1.0299936918E+00    9.9544109214E-02    1.0727690226E+01    6.7636489113E-02
    2.4699950000E-04    1.0244777084E+00    1.0015147152E-01    1.0703667476E+01    6.7628589975E-02
    2.4799950000E-04    1.0187482674E+00    1.0060012511E-01    1.0679059711E+01    6.7620481650E-02
    2.4899950000E-04    1.0128027353E+00    1.0087328486E-01    1.0653860137E+01    6.7612157256E-02
    2.4999950000E-04    1.0066395643E+00    1.0095323048E-01    1.0628062323E+01    6.7603626981E-02
    2.5099950000E-04    1.0002584775E+00    1.0082137132E-01    1.0601660237E+01    6.7594926128E-02
    2.5199950000E-04    9.9366065846E-01    1.0045833894E-01    1.0574648251E+01    6.7586122868E-02
    2.5299950000E-04    9.8684893842E-01    9.9844109652E-02    1.0547021133E+01    6.7577324801E-02
    2.5399950000E-04    9.7982797239E-01    9.8958158491E-02    1.0518773994E+01    6.7568683414E-02
    2.5499950000E-04    9.7260439792E-01    9.7779644123E-02    1.0489902223E+01    6.7560395479E-02
    2.5599950000E-04    9.6518696865E-01    9.6287621863E-02    1.0460401391E+01    6.7552700638E-02
    2.5699950000E-04    9.5758665764E-01    9.4461280016E-02    1.0430267147E+01    6.7545874641E-02
    2.5799950000E-04    9.4981672707E-01    9.2280193065E-02    1.0399495110E+01    6.7540218127E-02
    2.5899950000E-04    9.4189276234E-01    8.9724585126E-02    1.0368080780E+01    6.7536041257E-02
    2.5999950000E-04    9.3383266789E-01    8.6775598421E-02    1.0336019475E+01    6.7533645014E-02
    2.6099950000E-04    9.2565662008E-01    8.3415563638E-02    1.0303306320E+01    6.7533300413E-02
    2.6199950000E-04    9.1738697008E-01    7.9628270631E-02    1.0269936305E+01    6.7535227266E-02
    2.6299950000E-04    9.0904808933E-01    7.5399237073E-02    1.0235904404E+01    6.7539574427E-02
    2.6399950000E-04    9.0066615576E-01    7.0715968788E-02    1.0201205775E+01    6.7546403653E-02
