 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    113000.0000000000     
 v_perp=    134000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.1999500000E-05    1.2479209838E+00    1.5052687928E-01    1.2329373358E+01    3.9202584786E-02
    5.2999500000E-05    1.2533774087E+00    1.0952103634E-01    1.2416364465E+01    3.8541545456E-02
    5.3999500000E-05    1.2566944744E+00    6.7292967222E-02    1.2501887025E+01    3.8063370889E-02
    5.4999500000E-05    1.2580231424E+00    2.4321596539E-02    1.2586491881E+01    3.7847453799E-02
    5.5999500000E-05    1.2574424926E+00   -1.8875533020E-02    1.2670863919E+01    3.7944453441E-02
    5.6999500000E-05    1.2549382765E+00   -6.1765097603E-02    1.2755737964E+01    3.8354584518E-02
    5.7999500000E-05    1.2504075609E+00   -1.0383069634E-01    1.2841785152E+01    3.9027973601E-02
    5.8999500000E-05    1.2436907729E+00   -1.4455957490E-01    1.2929547371E+01    3.9887212190E-02
    5.9999500000E-05    1.2346158770E+00   -1.8347441818E-01    1.3019414313E+01    4.0855908156E-02
    6.0999500000E-05    1.2230354803E+00   -2.2015784178E-01    1.3111649759E+01    4.1875517833E-02
    6.1999500000E-05    1.2088517446E+00   -2.5423566323E-01    1.3206442973E+01    4.2906545308E-02
    6.2999500000E-05    1.1920351854E+00   -2.8533313302E-01    1.3303953751E+01    4.3921829755E-02
    6.3999500000E-05    1.1726291593E+00   -3.1308528738E-01    1.3404322290E+01    4.4901138638E-02
    6.4999500000E-05    1.1507601456E+00   -3.3711306007E-01    1.3507681135E+01    4.5829204084E-02
    6.5999500000E-05    1.1266590461E+00   -3.5699825986E-01    1.3614159004E+01    4.6692989681E-02
    6.6999500000E-05    1.1006493546E+00   -3.7235970821E-01    1.3723849300E+01    4.7477299220E-02
    6.7999500000E-05    1.0731810411E+00   -3.8283129046E-01    1.3836811406E+01    4.8164777305E-02
    6.8999500000E-05    1.0447797308E+00   -3.8819656396E-01    1.3953040874E+01    4.8742066718E-02
    6.9999500000E-05    1.0160500834E+00   -3.8837040007E-01    1.4072493286E+01    4.9205585540E-02
    7.0999500000E-05    9.8764802193E-01   -3.8340527902E-01    1.4195091907E+01    4.9560536029E-02
    7.1999500000E-05    9.6024344489E-01   -3.7347944264E-01    1.4320722771E+01    4.9815181076E-02
    7.2999500000E-05    9.3449505298E-01   -3.5887032474E-01    1.4449221363E+01    4.9977338632E-02
    7.3999500000E-05    9.1100853295E-01   -3.3994880128E-01    1.4580353248E+01    5.0054169667E-02
    7.4999500000E-05    8.9034520346E-01   -3.1715096172E-01    1.4713804116E+01    5.0053646910E-02
    7.5999500000E-05    8.7299172201E-01   -2.9098463165E-01    1.4849170547E+01    4.9985227417E-02
    7.6999500000E-05    8.5934338924E-01   -2.6202127132E-01    1.4985972447E+01    4.9859179380E-02
    7.7999500000E-05    8.4967891976E-01   -2.3088346947E-01    1.5123686093E+01    4.9684593326E-02
    7.8999500000E-05    8.4414901465E-01   -1.9822286613E-01    1.5261785013E+01    4.9466942967E-02
    7.9999500000E-05    8.4280830874E-01   -1.6469702677E-01    1.5399764994E+01    4.9207511501E-02
    8.0999500000E-05    8.4559920558E-01   -1.3096802138E-01    1.5537153173E+01    4.8906098091E-02
    8.1999500000E-05    8.5239792584E-01   -9.7695689294E-02    1.5673517078E+01    4.8564778259E-02
    8.2999500000E-05    8.6296463189E-01   -6.5535101792E-02    1.5808490539E+01    4.8187625265E-02
    8.3999500000E-05    8.7694213589E-01   -3.5115036060E-02    1.5941796436E+01    4.7774594324E-02
    8.4999500000E-05    8.9384081319E-01   -7.0133482348E-03    1.6073246153E+01    4.7316616621E-02
    8.5999500000E-05    9.1305224367E-01    1.8268538532E-02    1.6202714342E+01    4.6798976927E-02
    8.6999500000E-05    9.3389509545E-01    4.0331647082E-02    1.6330104617E+01    4.6211625949E-02
    8.7999500000E-05    9.5566379849E-01    5.8909969740E-02    1.6455330469E+01    4.5560314605E-02
    8.8999500000E-05    9.7769766479E-01    7.3887478687E-02    1.6578304825E+01    4.4870889015E-02
    8.9999500000E-05    9.9943200914E-01    8.5297755496E-02    1.6698939133E+01    4.4179671378E-02
    9.0999500000E-05    1.0204125576E+00    9.3312751266E-02    1.6817156014E+01    4.3519671973E-02
    9.1999500000E-05    1.0403181504E+00    9.8203573760E-02    1.6932897920E+01    4.2913749383E-02
    9.2999500000E-05    1.0589285696E+00    1.0031608130E-01    1.7046142323E+01    4.2376371567E-02
    9.3999500000E-05    1.0761086210E+00    1.0003784620E-01    1.7156906273E+01    4.1916526835E-02
    9.4999500000E-05    1.0917917077E+00    9.7765275260E-02    1.7265247130E+01    4.1540271911E-02
    9.5999500000E-05    1.1059897756E+00    9.3840201994E-02    1.7371248832E+01    4.1253693075E-02
    9.6999500000E-05    1.1187607296E+00    8.8543648428E-02    1.7475017952E+01    4.1063002472E-02
    9.7999500000E-05    1.1301922639E+00    8.2098059421E-02    1.7576667293E+01    4.0970341130E-02
    9.8999500000E-05    1.1403797590E+00    7.4688713724E-02    1.7676306887E+01    4.0973948514E-02
    9.9999500000E-05    1.1494232068E+00    6.6454512283E-02    1.7774035244E+01    4.1072642069E-02
    1.0099950000E-04    1.1574148625E+00    5.7506103139E-02    1.7869945011E+01    4.1265773568E-02
    1.0199950000E-04    1.1644348072E+00    4.7949913323E-02    1.7964129298E+01    4.1546755426E-02
    1.0299950000E-04    1.1705472055E+00    3.7923332171E-02    1.8056694751E+01    4.1899760341E-02
    1.0399950000E-04    1.1758149866E+00    2.7566539015E-02    1.8147757645E+01    4.2302629375E-02
    1.0499950000E-04    1.1802968349E+00    1.7042591702E-02    1.8237454665E+01    4.2728068725E-02
    1.0599950000E-04    1.1840568074E+00    6.4807727331E-03    1.8325929339E+01    4.3145389628E-02
    1.0699950000E-04    1.1871406440E+00   -3.9540690372E-03    1.8413366745E+01    4.3526681640E-02
    1.0799950000E-04    1.1895786900E+00   -1.4142038915E-02    1.8499969232E+01    4.3845952866E-02
    1.0899950000E-04    1.1913723762E+00   -2.3961005860E-02    1.8585960624E+01    4.4062372990E-02
    1.0999950000E-04    1.1924944582E+00   -3.3290978306E-02    1.8671566591E+01    4.4116193736E-02
    1.1099950000E-04    1.1928889392E+00   -4.2062994458E-02    1.8756994871E+01    4.3964740054E-02
    1.1199950000E-04    1.1924756611E+00   -5.0323910945E-02    1.8842429039E+01    4.3624536945E-02
    1.1299950000E-04    1.1911711948E+00   -5.8225331211E-02    1.8928045996E+01    4.3161578451E-02
    1.1399950000E-04    1.1889196821E+00   -6.5993003069E-02    1.9014015975E+01    4.2636052684E-02
    1.1499950000E-04    1.1857157823E+00   -7.3809398843E-02    1.9100514619E+01    4.2058909694E-02
    1.1599950000E-04    1.1816033088E+00   -8.1769639768E-02    1.9187718695E+01    4.1401213994E-02
    1.1699950000E-04    1.1766444037E+00   -8.9917647304E-02    1.9275798299E+01    4.0642467075E-02
    1.1799950000E-04    1.1708883713E+00   -9.8227077146E-02    1.9364939781E+01    3.9799085103E-02
    1.1899950000E-04    1.1643589215E+00   -1.0659576977E-01    1.9455348118E+01    3.8906665622E-02
    1.1999950000E-04    1.1570390601E+00   -1.1492286505E-01    1.9547203118E+01    3.8001063939E-02
    1.2099950000E-04    1.1488775219E+00   -1.2306432002E-01    1.9640657597E+01    3.7121967298E-02
    1.2199950000E-04    1.1397974777E+00   -1.3085044328E-01    1.9735833577E+01    3.6312516472E-02
    1.2299950000E-04    1.1297172063E+00   -1.3808587526E-01    1.9832840305E+01    3.5603674000E-02
    1.2399950000E-04    1.1185651100E+00   -1.4455683911E-01    1.9931783609E+01    3.5006818269E-02
    1.2499950000E-04    1.1062787395E+00   -1.5004932298E-01    2.0032763596E+01    3.4521028253E-02
    1.2599950000E-04    1.0928167325E+00   -1.5432532943E-01    2.0135882366E+01    3.4140220313E-02
    1.2699950000E-04    1.0781337214E+00   -1.5717236039E-01    2.0241228831E+01    3.3856735130E-02
    1.2799950000E-04    1.0621942461E+00   -1.5836224516E-01    2.0348889959E+01    3.3664796885E-02
    1.2899950000E-04    1.0449660242E+00   -1.5766291603E-01    2.0458939154E+01    3.3561558058E-02
    1.2999950000E-04    1.0264361480E+00   -1.5482797224E-01    2.0571429826E+01    3.3543500084E-02
    1.3099950000E-04    1.0066429824E+00   -1.4958729358E-01    2.0686388899E+01    3.3603404406E-02
    1.3199950000E-04    9.8571347867E-01   -1.4164938916E-01    2.0803815607E+01    3.3731076286E-02
    1.3299950000E-04    9.6389487578E-01   -1.3072388804E-01    2.0923690740E+01    3.3913783249E-02
    1.3399950000E-04    9.4156557851E-01   -1.1656536153E-01    2.1045988677E+01    3.4135139409E-02
    1.3499950000E-04    9.1920744231E-01   -9.9027299486E-02    2.1170678367E+01    3.4375839679E-02
    1.3599950000E-04    8.9740044563E-01   -7.8079863507E-02    2.1297722167E+01    3.4617857463E-02
    1.3699950000E-04    8.7675763552E-01   -5.3837760232E-02    2.1427056995E+01    3.4848963773E-02
    1.3799950000E-04    8.5789854905E-01   -2.6547615174E-02    2.1558591251E+01    3.5064633595E-02
    1.3899950000E-04    8.4140577589E-01    3.4290013809E-03    2.1692202978E+01    3.5267239869E-02
    1.3999950000E-04    8.2782202053E-01    3.5643172058E-02    2.1827735753E+01    3.5462158975E-02
    1.4099950000E-04    8.1758965676E-01    6.9569531076E-02    2.1964971061E+01    3.5652313013E-02
    1.4199950000E-04    8.1107423609E-01    1.0462855482E-01    2.2103608267E+01    3.5835557510E-02
    1.4299950000E-04    8.0853839688E-01    1.4020173237E-01    2.2243256214E+01    3.6007630487E-02
    1.4399950000E-04    8.1013513873E-01    1.7565296540E-01    2.2383455068E+01    3.6167076342E-02
    1.4499950000E-04    8.1591376421E-01    2.1034433892E-01    2.2523706815E+01    3.6316332996E-02
    1.4599950000E-04    8.2576607820E-01    2.4365593556E-01    2.2663499534E+01    3.6457616301E-02
    1.4699950000E-04    8.3955002582E-01    2.7497172183E-01    2.2802309944E+01    3.6588201880E-02
    1.4799950000E-04    8.5705370577E-01    3.0368003150E-01    2.2939611714E+01    3.6699391396E-02
    1.4899950000E-04    8.7788633160E-01    3.2922873477E-01    2.3074926508E+01    3.6779637424E-02
    1.4999950000E-04    9.0158036091E-01    3.5112901353E-01    2.3207854000E+01    3.6819837889E-02
    1.5099950000E-04    9.2761009272E-01    3.6896427461E-01    2.3338085620E+01    3.6815456466E-02
    1.5199950000E-04    9.5539856492E-01    3.8239577152E-01    2.3465400750E+01    3.6763780637E-02
    1.5299950000E-04    9.8434886402E-01    3.9114980238E-01    2.3589647331E+01    3.6659847816E-02
    1.5399950000E-04    1.0138580326E+00    3.9501738005E-01    2.3710724961E+01    3.6494775318E-02
    1.5499950000E-04    1.0433065569E+00    3.9389591877E-01    2.3828580989E+01    3.6257998810E-02
    1.5599950000E-04    1.0721034381E+00    3.8779446264E-01    2.3943195301E+01    3.5942482531E-02
    1.5699950000E-04    1.0996931010E+00    3.7687352321E-01    2.4054586067E+01    3.5548222927E-02
    1.5799950000E-04    1.1256056005E+00    3.6140489275E-01    2.4162804640E+01    3.5082052897E-02
    1.5899950000E-04    1.1494519536E+00    3.4177458343E-01    2.4267951407E+01    3.4553168103E-02
    1.5999950000E-04    1.1709594625E+00    3.1837851885E-01    2.4370151941E+01    3.3968925862E-02
    1.6099950000E-04    1.1899522386E+00    2.9160300372E-01    2.4469547476E+01    3.3335129737E-02
    1.6199950000E-04    1.2063423444E+00    2.6180050545E-01    2.4566279555E+01    3.2659448253E-02
    1.6299950000E-04    1.2201131426E+00    2.2931455016E-01    2.4660494857E+01    3.1954679325E-02
    1.6399950000E-04    1.2313153435E+00    1.9447270595E-01    2.4752347000E+01    3.1241099359E-02
    1.6499950000E-04    1.2400533351E+00    1.5761987636E-01    2.4842020966E+01    3.0549947716E-02
    1.6599950000E-04    1.2464733419E+00    1.1911397045E-01    2.4929758139E+01    2.9927607032E-02
    1.6699950000E-04    1.2507380247E+00    7.9348888469E-02    2.5015900880E+01    2.9435526676E-02
    1.6799950000E-04    1.2529960268E+00    3.8746371355E-02    2.5100921959E+01    2.9141144038E-02
    1.6899950000E-04    1.2533471489E+00   -2.2517845103E-03    2.5185422849E+01    2.9098116594E-02
    1.6999950000E-04    1.2518155073E+00   -4.3192961482E-02    2.5270082213E+01    2.9324804518E-02
    1.7099950000E-04    1.2483425107E+00   -8.3620059617E-02    2.5355567380E+01    2.9795890492E-02
    1.7199950000E-04    1.2428040872E+00   -1.2307975641E-01    2.5442450743E+01    3.0454358824E-02
    1.7299950000E-04    1.2350456085E+00   -1.6112318589E-01    2.5531173893E+01    3.1234546858E-02
    1.7399950000E-04    1.2249171319E+00   -1.9733657024E-01    2.5622050698E+01    3.2080260719E-02
    1.7499950000E-04    1.2123032652E+00   -2.3132829667E-01    2.5715309108E+01    3.2950757179E-02
    1.7599950000E-04    1.1971389659E+00   -2.6273702222E-01    2.5811123582E+01    3.3818022565E-02
    1.7699950000E-04    1.1794265268E+00   -2.9118950986E-01    2.5909649883E+01    3.4662306548E-02
    1.7799950000E-04    1.1592392679E+00   -3.1631613525E-01    2.6011028547E+01    3.5469203494E-02
    1.7899950000E-04    1.1367413620E+00   -3.3771237389E-01    2.6115397688E+01    3.6227575792E-02
    1.7999950000E-04    1.1121851763E+00   -3.5498638397E-01    2.6222872952E+01    3.6926224097E-02
    1.8099950000E-04    1.0859481598E+00   -3.6772686540E-01    2.6333551551E+01    3.7552093905E-02
    1.8199950000E-04    1.0584898882E+00   -3.7563970421E-01    2.6447473104E+01    3.8092582834E-02
    1.8299950000E-04    1.0303420772E+00   -3.7856129816E-01    2.6564628298E+01    3.8540446070E-02
    1.8399950000E-04    1.0021049225E+00   -3.7644889465E-01    2.6684972468E+01    3.8896020553E-02
    1.8499950000E-04    9.7439321762E-01   -3.6940522399E-01    2.6808419424E+01    3.9164688500E-02
    1.8599950000E-04    9.4784847369E-01   -3.5761834921E-01    2.6934847768E+01    3.9353081698E-02
    1.8699950000E-04    9.2309418565E-01   -3.4136955401E-01    2.7064081959E+01    3.9467190063E-02
    1.8799950000E-04    9.0069766513E-01   -3.2102921014E-01    2.7195876351E+01    3.9512364769E-02
    1.8899950000E-04    8.8118130928E-01   -2.9703182245E-01    2.7329906204E+01    3.9495046193E-02
    1.8999950000E-04    8.6498442005E-01   -2.6988602182E-01    2.7465760209E+01    3.9423929615E-02
    1.9099950000E-04    8.5243545863E-01   -2.4016431121E-01    2.7602959686E+01    3.9308562577E-02
    1.9199950000E-04    8.4374412317E-01   -2.0847730180E-01    2.7740998420E+01    3.9155625559E-02
    1.9299950000E-04    8.3904292902E-01   -1.7544355572E-01    2.7879377417E+01    3.8966594431E-02
    1.9399950000E-04    8.3835662764E-01   -1.4169252797E-01    2.8017617056E+01    3.8740004708E-02
    1.9499950000E-04    8.4163053556E-01   -1.0785796842E-01    2.8155262486E+01    3.8476208540E-02
    1.9599950000E-04    8.4872261606E-01   -7.4575951085E-02    2.8291896465E+01    3.8178816236E-02
    1.9699950000E-04    8.5936897955E-01   -4.2468517776E-02    2.8427169599E+01    3.7849707954E-02
    1.9799950000E-04    8.7319319964E-01   -1.2117876938E-02    2.8560819260E+01    3.7483174797E-02
    1.9899950000E-04    8.8970910007E-01    1.5952529729E-02    2.8692661358E+01    3.7067341782E-02
    1.9999950000E-04    9.0836238987E-01    4.1290485836E-02    2.8822557323E+01    3.6592305106E-02
    2.0099950000E-04    9.2854910873E-01    6.3535760279E-02    2.8950389379E+01    3.6058204822E-02
    2.0199950000E-04    9.4965208174E-01    8.2445453531E-02    2.9076052296E+01    3.5479372706E-02
    2.0299950000E-04    9.7109828700E-01    9.7903917756E-02    2.9199450349E+01    3.4882363381E-02
    2.0399950000E-04    9.9239144167E-01    1.0992034725E-01    2.9320497992E+01    3.4297872144E-02
    2.0499950000E-04    1.0131210698E+00    1.1862020458E-01    2.9439123743E+01    3.3752762178E-02
    2.0599950000E-04    1.0329547313E+00    1.2423660034E-01    2.9555278349E+01    3.3266825833E-02
    2.0699950000E-04    1.0516525879E+00    1.2707690412E-01    2.9668937836E+01    3.2853190683E-02
    2.0799950000E-04    1.0690561957E+00    1.2749212200E-01    2.9780113269E+01    3.2520638470E-02
    2.0899950000E-04    1.0851002094E+00    1.2581636708E-01    2.9888847349E+01    3.2275893158E-02
    2.0999950000E-04    1.0997817821E+00    1.2234978338E-01    2.9995214999E+01    3.2124173540E-02
    2.1099950000E-04    1.1131419538E+00    1.1734923230E-01    3.0099309723E+01    3.2067679867E-02
    2.1199950000E-04    1.1252377446E+00    1.1104473771E-01    3.0201234703E+01    3.2107033868E-02
    2.1299950000E-04    1.1361357178E+00    1.0363298118E-01    3.0301092601E+01    3.2245161774E-02
    2.1399950000E-04    1.1459042847E+00    9.5284297341E-02    3.0398983498E+01    3.2486767383E-02
    2.1499950000E-04    1.1546096249E+00    8.6161865360E-02    3.0495006641E+01    3.2832190426E-02
    2.1599950000E-04    1.1623195684E+00    7.6425139197E-02    3.0589261114E+01    3.3273147242E-02
    2.1699950000E-04    1.1690983574E+00    6.6254919753E-02    3.0681859477E+01    3.3792237716E-02
    2.1799950000E-04    1.1750179472E+00    5.5811389807E-02    3.0772920254E+01    3.4362623964E-02
    2.1899950000E-04    1.1801451001E+00    4.5250323653E-02    3.0862583274E+01    3.4949565517E-02
    2.1999950000E-04    1.1845336353E+00    3.4697095630E-02    3.0951012307E+01    3.5516035603E-02
    2.2099950000E-04    1.1882092646E+00    2.4263855185E-02    3.1038403641E+01    3.6023222586E-02
    2.2199950000E-04    1.1911665590E+00    1.4054942798E-02    3.1124974941E+01    3.6423029856E-02
    2.2299950000E-04    1.1933707999E+00    4.1668740935E-03    3.1210949298E+01    3.6665962677E-02
    2.2399950000E-04    1.1947636453E+00   -5.3589134782E-03    3.1296536355E+01    3.6733541522E-02
    2.2499950000E-04    1.1952746844E+00   -1.4578828115E-02    3.1381928869E+01    3.6658172185E-02
    2.2599950000E-04    1.1948446600E+00   -2.3633135400E-02    3.1467313789E+01    3.6494514136E-02
    2.2699950000E-04    1.1934517098E+00   -3.2661096890E-02    3.1552890583E+01    3.6268579117E-02
    2.2799950000E-04    1.1911204858E+00   -4.1812330261E-02    3.1638844776E+01    3.5958079359E-02
    2.2899950000E-04    1.1879080815E+00   -5.1167430902E-02    3.1725362607E+01    3.5524081347E-02
    2.2999950000E-04    1.1838768126E+00   -6.0727916284E-02    3.1812638538E+01    3.4957219082E-02
    2.3099950000E-04    1.1790727220E+00   -7.0424935096E-02    3.1900883073E+01    3.4287290056E-02
    2.3199950000E-04    1.1735099063E+00   -8.0184541773E-02    3.1990300086E+01    3.3558162266E-02
    2.3299950000E-04    1.1671691992E+00   -8.9902483544E-02    3.2081080177E+01    3.2810967715E-02
    2.3399950000E-04    1.1599976572E+00   -9.9456012700E-02    3.2173380744E+01    3.2086278022E-02
    2.3499950000E-04    1.1519235298E+00   -1.0868406246E-01    3.2267333089E+01    3.1423183245E-02
    2.3599950000E-04    1.1428663772E+00   -1.1741611647E-01    3.2363046695E+01    3.0850302793E-02
    2.3699950000E-04    1.1327573913E+00   -1.2544817079E-01    3.2460630145E+01    3.0382411930E-02
    2.3799950000E-04    1.1215396468E+00   -1.3256788437E-01    3.2560188639E+01    3.0024030992E-02
    2.3899950000E-04    1.1091619374E+00   -1.3857138977E-01    3.2661822340E+01    2.9772399473E-02
    2.3999950000E-04    1.0955769459E+00   -1.4325496204E-01    3.2765629140E+01    2.9621114554E-02
    2.4099950000E-04    1.0807406034E+00   -1.4640363404E-01    3.2871703356E+01    2.9565260994E-02
    2.4199950000E-04    1.0646186702E+00   -1.4778069152E-01    3.2980132307E+01    2.9602871747E-02
    2.4299950000E-04    1.0471955643E+00   -1.4713116431E-01    3.3090986736E+01    2.9731262171E-02
    2.4399950000E-04    1.0285006778E+00   -1.4417351987E-01    3.3204312558E+01    2.9944550265E-02
    2.4499950000E-04    1.0086435662E+00   -1.3859843022E-01    3.3320126230E+01    3.0234232883E-02
    2.4599950000E-04    9.8783111404E-01   -1.3010082911E-01    3.3438414833E+01    3.0589012313E-02
    2.4699950000E-04    9.6637158063E-01   -1.1842414962E-01    3.3559144017E+01    3.0992338267E-02
    2.4799950000E-04    9.4466932013E-01   -1.0339854735E-01    3.3682265873E+01    3.1421544070E-02
    2.4899950000E-04    9.2320135940E-01   -8.4970025288E-02    3.3807717803E+01    3.1850434646E-02
    2.4999950000E-04    9.0252244725E-01   -6.3200957568E-02    3.3935424313E+01    3.2255668358E-02
    2.5099950000E-04    8.8322169788E-01   -3.8281195285E-02    3.4065288575E+01    3.2622716849E-02
    2.5199950000E-04    8.6589650270E-01   -1.0516658971E-02    3.4197194637E+01    3.2948303289E-02
    2.5299950000E-04    8.5110171483E-01    1.9686262214E-02    3.4331002076E+01    3.3238806292E-02
    2.5399950000E-04    8.3932290782E-01    5.1843264257E-02    3.4466531997E+01    3.3504544000E-02
    2.5499950000E-04    8.3096927565E-01    8.5407021844E-02    3.4603540971E+01    3.3751963405E-02
    2.5599950000E-04    8.2634632334E-01    1.1977936424E-01    3.4741700143E+01    3.3979794567E-02
    2.5699950000E-04    8.2564555831E-01    1.5433437980E-01    3.4880603864E+01    3.4183062708E-02
    2.5799950000E-04    8.2896066440E-01    1.8844104699E-01    3.5019797954E+01    3.4359666785E-02
    2.5899950000E-04    8.3627848624E-01    2.2147824739E-01    3.5158803783E+01    3.4511625106E-02
    2.5999950000E-04    8.4750641904E-01    2.5283271107E-01    3.5297126913E+01    3.4640166155E-02
    2.6099950000E-04    8.6245915090E-01    2.8190182207E-01    3.5434263460E+01    3.4740970296E-02
    2.6199950000E-04    8.8085874113E-01    3.0810489595E-01    3.5569722680E+01    3.4804712326E-02
    2.6299950000E-04    9.0231935587E-01    3.3091186519E-01    3.5703065671E+01    3.4821736857E-02
