 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -152000.0000000000     
 v_perp=    110000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.6999500000E-05    1.0411815051E+00   -1.9860431184E-01   -4.5677558353E+00    9.2522263007E-03
    7.7999500000E-05    1.0710967391E+00   -1.9256100942E-01   -4.7071472649E+00    1.0098541042E-02
    7.8999500000E-05    1.0992728991E+00   -1.8012679373E-01   -4.8424803126E+00    1.0970894533E-02
    7.9999500000E-05    1.1250508706E+00   -1.6191244831E-01   -4.9738112013E+00    1.1848459419E-02
    8.0999500000E-05    1.1479689087E+00   -1.3872238057E-01   -5.1012949681E+00    1.2709502857E-02
    8.1999500000E-05    1.1677769086E+00   -1.1144450852E-01   -5.2251668867E+00    1.3536198802E-02
    8.2999500000E-05    1.1844125618E+00   -8.0932887207E-02   -5.3457137155E+00    1.4318074351E-02
    8.3999500000E-05    1.1979323536E+00   -4.7962896064E-02   -5.4632599096E+00    1.5048579119E-02
    8.4999500000E-05    1.2084375864E+00   -1.3264168951E-02   -5.5781843821E+00    1.5720954468E-02
    8.5999500000E-05    1.2160281169E+00    2.2453927727E-02   -5.6909510038E+00    1.6333106745E-02
    8.6999500000E-05    1.2207815241E+00    5.8523618580E-02   -5.8021223187E+00    1.6899586415E-02
    8.7999500000E-05    1.2227405312E+00    9.4342005784E-02   -5.9123370675E+00    1.7456537234E-02
    8.8999500000E-05    1.2219075912E+00    1.2934957528E-01   -6.0222593621E+00    1.8050996136E-02
    8.9999500000E-05    1.2182561148E+00    1.6300877182E-01   -6.1325185314E+00    1.8725591423E-02
    9.0999500000E-05    1.2117491690E+00    1.9483102203E-01   -6.2436567715E+00    1.9512313154E-02
    9.1999500000E-05    1.2023584163E+00    2.2443265745E-01   -6.3560947290E+00    2.0433385418E-02
    9.2999500000E-05    1.1900687709E+00    2.5156625722E-01   -6.4701293229E+00    2.1503316153E-02
    9.3999500000E-05    1.1748857967E+00    2.7605218125E-01   -6.5859727405E+00    2.2715059295E-02
    9.4999500000E-05    1.1568482455E+00    2.9770926468E-01   -6.7038148161E+00    2.4023419744E-02
    9.5999500000E-05    1.1359822049E+00    3.1647862972E-01   -6.8238503695E+00    2.5385532708E-02
    9.6999500000E-05    1.1122491935E+00    3.3245802621E-01   -6.9462710190E+00    2.6797478766E-02
    9.7999500000E-05    1.0855795717E+00    3.4567490843E-01   -7.0712956262E+00    2.8268857864E-02
    9.8999500000E-05    1.0559093291E+00    3.5591567443E-01   -7.1992100923E+00    2.9816705636E-02
    9.9999500000E-05    1.0232132662E+00    3.6270938102E-01   -7.3303278205E+00    3.1470294826E-02
    1.0099950000E-04    9.8761421945E-01    3.6533360261E-01   -7.4649208100E+00    3.3244216451E-02
    1.0199950000E-04    9.4949366898E-01    3.6294003824E-01   -7.6031914035E+00    3.5115501858E-02
    1.0299950000E-04    9.0954841250E-01    3.5467862234E-01   -7.7453239459E+00    3.7043948151E-02
    1.0399950000E-04    8.6869015057E-01    3.3992961487E-01   -7.8914905660E+00    3.9014609347E-02
    1.0499950000E-04    8.2797569093E-01    3.1836483122E-01   -8.0418426752E+00    4.1037445989E-02
    1.0599950000E-04    7.8857224915E-01    2.8996132721E-01   -8.1965040533E+00    4.3094626513E-02
    1.0699950000E-04    7.5168119980E-01    2.5498613650E-01   -8.3555720244E+00    4.5124073315E-02
    1.0799950000E-04    7.1832685875E-01    2.1400101769E-01   -8.5190454260E+00    4.7072362978E-02
    1.0899950000E-04    6.8916612280E-01    1.6784248377E-01   -8.6867249738E+00    4.8919526026E-02
    1.0999950000E-04    6.6461552630E-01    1.1746521561E-01   -8.8582612682E+00    5.0646693024E-02
    1.1099950000E-04    6.4512427651E-01    6.3788483549E-02   -9.0332726081E+00    5.2231534336E-02
    1.1199950000E-04    6.3134826719E-01    7.6886410153E-03   -9.2113025544E+00    5.3643637612E-02
    1.1299950000E-04    6.2413897248E-01   -4.9923247607E-02   -9.3916579810E+00    5.4824821809E-02
    1.1399950000E-04    6.2428138364E-01   -1.0806949794E-01   -9.5733576812E+00    5.5731006692E-02
    1.1499950000E-04    6.3223522493E-01   -1.6571726000E-01   -9.7552197929E+00    5.6377492716E-02
    1.1599950000E-04    6.4819219332E-01   -2.2174241842E-01   -9.9359162193E+00    5.6796314834E-02
    1.1699950000E-04    6.7204002726E-01   -2.7485475158E-01   -1.0114089884E+01    5.6987956061E-02
    1.1799950000E-04    7.0318017686E-01   -3.2368190585E-01   -1.0288574573E+01    5.6954229158E-02
    1.1899950000E-04    7.4050187729E-01   -3.6695797663E-01   -1.0458553780E+01    5.6729122354E-02
    1.1999950000E-04    7.8271586351E-01   -4.0362925701E-01   -1.0623550389E+01    5.6356397679E-02
    1.2099950000E-04    8.2860286099E-01   -4.3284544847E-01   -1.0783356897E+01    5.5879846486E-02
    1.2199950000E-04    8.7700425868E-01   -4.5392582336E-01   -1.0937946341E+01    5.5345331534E-02
    1.2299950000E-04    9.2674505585E-01   -4.6634232590E-01   -1.1087400774E+01    5.4799755106E-02
    1.2399950000E-04    9.7656369932E-01   -4.6974820131E-01   -1.1231885813E+01    5.4307633424E-02
    1.2499950000E-04    1.0251140432E+00   -4.6402367863E-01   -1.1371606730E+01    5.3959041347E-02
    1.2599950000E-04    1.0710202868E+00   -4.4935931873E-01   -1.1506761984E+01    5.3842436441E-02
    1.2699950000E-04    1.1130846810E+00   -4.2624687078E-01   -1.1637508227E+01    5.4002360687E-02
    1.2799950000E-04    1.1504616536E+00   -3.9536962109E-01   -1.1763995246E+01    5.4434838133E-02
    1.2899950000E-04    1.1826846504E+00   -3.5745301381E-01   -1.1886415006E+01    5.5125450920E-02
    1.2999950000E-04    1.2095611672E+00   -3.1318330794E-01   -1.2005013594E+01    5.6060034758E-02
    1.3099950000E-04    1.2310965298E+00   -2.6314555175E-01   -1.2120065707E+01    5.7204342446E-02
    1.3199950000E-04    1.2474536891E+00   -2.0792340341E-01   -1.2231892231E+01    5.8493494583E-02
    1.3299950000E-04    1.2589344118E+00   -1.4826216558E-01   -1.2340918585E+01    5.9799901559E-02
    1.3399950000E-04    1.2659244929E+00   -8.5166052301E-02   -1.2447754226E+01    6.0878816403E-02
    1.3499950000E-04    1.2687826588E+00   -1.9971695873E-02   -1.2553257485E+01    6.1417934417E-02
    1.3599950000E-04    1.2677023877E+00    4.5685727549E-02   -1.2658494924E+01    6.1220266822E-02
    1.3699950000E-04    1.2626199383E+00    1.1005717798E-01   -1.2764593794E+01    6.0344290679E-02
    1.3799950000E-04    1.2532502381E+00    1.7162540871E-01   -1.2872525816E+01    5.9060942139E-02
    1.3899950000E-04    1.2392164085E+00    2.2920403966E-01   -1.2983022324E+01    5.7667176165E-02
    1.3999950000E-04    1.2201802571E+00    2.8190540634E-01   -1.3096597792E+01    5.6350161428E-02
    1.4099950000E-04    1.1959245813E+00    3.2906823662E-01   -1.3213625622E+01    5.5203277578E-02
    1.4199950000E-04    1.1663844634E+00    3.7011335028E-01   -1.3334410240E+01    5.4278083961E-02
    1.4299950000E-04    1.1316718434E+00    4.0439135156E-01   -1.3459224235E+01    5.3598653369E-02
    1.4399950000E-04    1.0921338584E+00    4.3117428777E-01   -1.3588296506E+01    5.3178340364E-02
    1.4499950000E-04    1.0484413599E+00    4.4975355321E-01   -1.3721790097E+01    5.3031060743E-02
    1.4599950000E-04    1.0016600853E+00    4.5953439254E-01   -1.3859846457E+01    5.3141418747E-02
    1.4699950000E-04    9.5312237643E-01    4.6020937189E-01   -1.4002627930E+01    5.3443125643E-02
    1.4799950000E-04    9.0421328781E-01    4.5180926318E-01   -1.4150317672E+01    5.3846810624E-02
    1.4899950000E-04    8.5624174552E-01    4.3463544556E-01   -1.4303074210E+01    5.4277805895E-02
    1.4999950000E-04    8.1040815166E-01    4.0918947780E-01   -1.4460976832E+01    5.4684004112E-02
    1.5099950000E-04    7.6787930054E-01    3.7611917960E-01   -1.4624005234E+01    5.5018427753E-02
    1.5199950000E-04    7.2984003570E-01    3.3622613475E-01   -1.4791976276E+01    5.5231840759E-02
    1.5299950000E-04    6.9756017330E-01    2.9049083552E-01   -1.4964464707E+01    5.5279535398E-02
    1.5399950000E-04    6.7221834151E-01    2.4010040079E-01   -1.5140719556E+01    5.5129203532E-02
    1.5499950000E-04    6.5458627189E-01    1.8639368070E-01   -1.5319655468E+01    5.4778710240E-02
    1.5599950000E-04    6.4493734357E-01    1.3070721395E-01   -1.5499969229E+01    5.4238829003E-02
    1.5699950000E-04    6.4319358843E-01    7.4250202108E-02   -1.5680335715E+01    5.3485662734E-02
    1.5799950000E-04    6.4897661264E-01    1.8126351368E-02   -1.5859549702E+01    5.2489407481E-02
    1.5899950000E-04    6.6153040278E-01   -3.6619981036E-02   -1.6036601827E+01    5.1282926909E-02
    1.5999950000E-04    6.7989041425E-01   -8.9037606681E-02   -1.6210764940E+01    4.9933638468E-02
    1.6099950000E-04    7.0325037108E-01   -1.3826012714E-01   -1.6381589231E+01    4.8468185946E-02
    1.6199950000E-04    7.3103028544E-01   -1.8343873977E-01   -1.6548753904E+01    4.6885513928E-02
    1.6299950000E-04    7.6272650273E-01   -2.2370488780E-01   -1.6711952332E+01    4.5211103969E-02
    1.6399950000E-04    7.9773655823E-01   -2.5824498846E-01   -1.6870939609E+01    4.3488008706E-02
    1.6499950000E-04    8.3519169193E-01   -2.8646962647E-01   -1.7025646953E+01    4.1749079044E-02
    1.6599950000E-04    8.7400099355E-01   -3.0807756031E-01   -1.7176152620E+01    4.0024512566E-02
    1.6699950000E-04    9.1299727936E-01   -3.2308148396E-01   -1.7322569344E+01    3.8334516556E-02
    1.6799950000E-04    9.5113858989E-01   -3.3176234467E-01   -1.7464988344E+01    3.6671635027E-02
    1.6899950000E-04    9.8753001255E-01   -3.3472888036E-01   -1.7603541029E+01    3.5025400107E-02
    1.6999950000E-04    1.0215109841E+00   -3.3279730862E-01   -1.7738404632E+01    3.3417314193E-02
    1.7099950000E-04    1.0526669112E+00   -3.2690770244E-01   -1.7869801157E+01    3.1887113606E-02
    1.7199950000E-04    1.0808701086E+00   -3.1786782445E-01   -1.7997969461E+01    3.0449976351E-02
    1.7299950000E-04    1.1061639769E+00   -3.0628934638E-01   -1.8123200351E+01    2.9087028874E-02
    1.7399950000E-04    1.1286508600E+00   -2.9253502794E-01   -1.8245811513E+01    2.7769759837E-02
    1.7499950000E-04    1.1484228704E+00   -2.7672585101E-01   -1.8366083214E+01    2.6481494222E-02
    1.7599950000E-04    1.1655639565E+00   -2.5876343386E-01   -1.8484225752E+01    2.5212249296E-02
    1.7699950000E-04    1.1801541068E+00   -2.3844405405E-01   -1.8600423622E+01    2.3952116916E-02
    1.7799950000E-04    1.1922272469E+00   -2.1569503518E-01   -1.8714885426E+01    2.2726959418E-02
    1.7899950000E-04    1.2017666580E+00   -1.9070049659E-01   -1.8827841425E+01    2.1607625004E-02
    1.7999950000E-04    1.2087618792E+00   -1.6376637190E-01   -1.8939542073E+01    2.0651123961E-02
    1.8099950000E-04    1.2132288620E+00   -1.3520197376E-01   -1.9050298165E+01    1.9867662496E-02
    1.8199950000E-04    1.2151904005E+00   -1.0533639901E-01   -1.9160514588E+01    1.9234969848E-02
    1.8299950000E-04    1.2146628692E+00   -7.4554945941E-02   -1.9270687655E+01    1.8716655595E-02
    1.8399950000E-04    1.2116489246E+00   -4.3297551226E-02   -1.9381371927E+01    1.8273089653E-02
    1.8499950000E-04    1.2061317553E+00   -1.2039915560E-02   -1.9493138864E+01    1.7865588759E-02
    1.8599950000E-04    1.1980659952E+00    1.8727062239E-02   -1.9606538291E+01    1.7458580063E-02
    1.8699950000E-04    1.1873728356E+00    4.8488864715E-02   -1.9722070220E+01    1.7024333953E-02
    1.8799950000E-04    1.1739456312E+00    7.6690707652E-02   -1.9840168787E+01    1.6545996263E-02
    1.8899950000E-04    1.1576665185E+00    1.0273245896E-01   -1.9961200741E+01    1.6015794315E-02
    1.8999950000E-04    1.1384408260E+00    1.2595894509E-01   -2.0085478015E+01    1.5432180012E-02
    1.9099950000E-04    1.1162525290E+00    1.4564039129E-01   -2.0213270425E+01    1.4800071058E-02
    1.9199950000E-04    1.0912286667E+00    1.6097860061E-01   -2.0344801523E+01    1.4131691295E-02
    1.9299950000E-04    1.0636924711E+00    1.7117110521E-01   -2.0480227800E+01    1.3444305916E-02
    1.9399950000E-04    1.0341811628E+00    1.7551802149E-01   -2.0619615622E+01    1.2756165235E-02
    1.9499950000E-04    1.0034374776E+00    1.7352164190E-01   -2.0762937127E+01    1.2084386408E-02
    1.9599950000E-04    9.7238135125E-01    1.6495138788E-01   -2.0910087970E+01    1.1444828927E-02
    1.9699950000E-04    9.4204699573E-01    1.4987416360E-01   -2.1060908874E+01    1.0850598545E-02
    1.9799950000E-04    9.1350257676E-01    1.2864689885E-01   -2.1215196096E+01    1.0309500293E-02
    1.9899950000E-04    8.8777091292E-01    1.0187073880E-01   -2.1372694471E+01    9.8259748652E-03
    1.9999950000E-04    8.6578031861E-01    7.0325655580E-02   -2.1533084042E+01    9.4081216687E-03
    2.0099950000E-04    8.4836646150E-01    3.4928879324E-02   -2.1695973825E+01    9.0678243752E-03
    2.0199950000E-04    8.3624116229E-01   -3.2685261220E-03   -2.1860876156E+01    8.8088669380E-03
    2.0299950000E-04    8.2992345669E-01   -4.3102092424E-02   -2.2027177806E+01    8.6207981110E-03
    2.0399950000E-04    8.2966834214E-01   -8.3364110654E-02   -2.2194147921E+01    8.4898478690E-03
    2.0499950000E-04    8.3548606585E-01   -1.2286231141E-01   -2.2360993573E+01    8.4097094057E-03
    2.0599950000E-04    8.4721612933E-01   -1.6042144853E-01   -2.2526912971E+01    8.3805930389E-03
    2.0699950000E-04    8.6454566323E-01   -1.9488002938E-01   -2.2691127337E+01    8.4067166448E-03
    2.0799950000E-04    8.8695709978E-01   -2.2513655572E-01   -2.2852915379E+01    8.4981627140E-03
    2.0899950000E-04    9.1372792652E-01   -2.5019579080E-01   -2.3011650164E+01    8.6708380991E-03
    2.0999950000E-04    9.4398464405E-01   -2.6917932853E-01   -2.3166817774E+01    8.9433408351E-03
    2.1099950000E-04    9.7674380795E-01   -2.8133197774E-01   -2.3318019003E+01    9.3346702109E-03
    2.1199950000E-04    1.0109108193E+00   -2.8608056504E-01   -2.3464967676E+01    9.8616399563E-03
    2.1299950000E-04    1.0453110283E+00   -2.8312469818E-01   -2.3607489493E+01    1.0534443373E-02
    2.1399950000E-04    1.0787966397E+00   -2.7247834816E-01   -2.3745517727E+01    1.1352038381E-02
    2.1499950000E-04    1.1103650693E+00   -2.5443708917E-01   -2.3879086999E+01    1.2299089983E-02
    2.1599950000E-04    1.1392245004E+00   -2.2951600607E-01   -2.4008329636E+01    1.3348753346E-02
    2.1699950000E-04    1.1648037432E+00   -1.9839536498E-01   -2.4133468692E+01    1.4470063416E-02
    2.1799950000E-04    1.1867329879E+00   -1.6189262767E-01   -2.4254803983E+01    1.5630713983E-02
    2.1899950000E-04    1.2048277308E+00   -1.2093782277E-01   -2.4372692069E+01    1.6792806830E-02
    2.1999950000E-04    1.2190713902E+00   -7.6502350361E-02   -2.4487521180E+01    1.7905555073E-02
    2.2099950000E-04    1.2295590017E+00   -2.9572320977E-02   -2.4599716135E+01    1.8899155078E-02
    2.2199950000E-04    1.2364224447E+00    1.8849830675E-02   -2.4709785196E+01    1.9698510112E-02
    2.2299950000E-04    1.2397651812E+00    6.7716831450E-02   -2.4818394081E+01    2.0262118301E-02
    2.2399950000E-04    1.2396205114E+00    1.1596114541E-01   -2.4926382242E+01    2.0613935325E-02
    2.2499950000E-04    1.2359383183E+00    1.6262052933E-01   -2.5034665523E+01    2.0843726422E-02
    2.2599950000E-04    1.2285942134E+00    2.0697132580E-01   -2.5144079681E+01    2.1077858694E-02
    2.2699950000E-04    1.2174122634E+00    2.4850161182E-01   -2.5255272539E+01    2.1433810279E-02
    2.2799950000E-04    1.2022074367E+00    2.8678241748E-01   -2.5368683937E+01    2.1988600827E-02
    2.2899950000E-04    1.1828568505E+00    3.2136097363E-01   -2.5484593131E+01    2.2770439984E-02
    2.2999950000E-04    1.1593531945E+00    3.5179384459E-01   -2.5603188119E+01    2.3773901629E-02
    2.3099950000E-04    1.1318053175E+00    3.7773322052E-01   -2.5724638692E+01    2.4992812257E-02
    2.3199950000E-04    1.1004089639E+00    3.9889458770E-01   -2.5849137964E+01    2.6424524533E-02
    2.3299950000E-04    1.0654016915E+00    4.1503201385E-01   -2.5976893505E+01    2.8066970605E-02
    2.3399950000E-04    1.0270473442E+00    4.2587354950E-01   -2.6108113698E+01    2.9912312571E-02
    2.3499950000E-04    9.8570441079E-01    4.3098275125E-01   -2.6243014550E+01    3.1930098308E-02
    2.3599950000E-04    9.4188737955E-01    4.2979827931E-01   -2.6381798554E+01    3.4089102539E-02
    2.3699950000E-04    8.9631292116E-01    4.2176889813E-01   -2.6524633083E+01    3.6369535010E-02
    2.3799950000E-04    8.4994588489E-01    4.0643175155E-01   -2.6671694158E+01    3.8742058043E-02
    2.3899950000E-04    8.0396784832E-01    3.8349601857E-01   -2.6823213871E+01    4.1165989811E-02
    2.3999950000E-04    7.5966813603E-01    3.5293831125E-01   -2.6979420651E+01    4.3603532317E-02
    2.4099950000E-04    7.1831543764E-01    3.1509338389E-01   -2.7140418489E+01    4.6011327915E-02
    2.4199950000E-04    6.8103522494E-01    2.7066065591E-01   -2.7306164556E+01    4.8328448955E-02
    2.4299950000E-04    6.4871118859E-01    2.2059038921E-01   -2.7476516917E+01    5.0508813629E-02
    2.4399950000E-04    6.2193387198E-01    1.6599666677E-01   -2.7651206634E+01    5.2540731285E-02
    2.4499950000E-04    6.0117916401E-01    1.0802834859E-01   -2.7829769051E+01    5.4379390341E-02
    2.4599950000E-04    5.8695311184E-01    4.7780070998E-02   -2.8011544420E+01    5.5924396290E-02
    2.4699950000E-04    5.7975130846E-01   -1.3775525984E-02   -2.8195626217E+01    5.7114047723E-02
    2.4799950000E-04    5.7996497368E-01   -7.5762452152E-02   -2.8380849080E+01    5.7964550336E-02
    2.4899950000E-04    5.8790116495E-01   -1.3731150340E-01   -2.8565898615E+01    5.8507179700E-02
    2.4999950000E-04    6.0378240555E-01   -1.9742934960E-01   -2.8749398755E+01    5.8745043480E-02
    2.5099950000E-04    6.2758274355E-01   -2.5489379845E-01   -2.8930005272E+01    5.8673606122E-02
    2.5199950000E-04    6.5884768230E-01   -3.0831700869E-01   -2.9106589827E+01    5.8317427324E-02
    2.5299950000E-04    6.9661142229E-01   -3.5634246887E-01   -2.9278401624E+01    5.7741842886E-02
    2.5399950000E-04    7.3957775205E-01   -3.9781933684E-01   -2.9445051814E+01    5.7009361322E-02
    2.5499950000E-04    7.8650932782E-01   -4.3185183495E-01   -2.9606369427E+01    5.6150291063E-02
    2.5599950000E-04    8.3624291134E-01   -4.5776105902E-01   -2.9762366430E+01    5.5195624778E-02
    2.5699950000E-04    8.8760316839E-01   -4.7506389279E-01   -2.9913171130E+01    5.4191837337E-02
    2.5799950000E-04    9.3935676279E-01   -4.8346888372E-01   -3.0058990552E+01    5.3195038430E-02
    2.5899950000E-04    9.9023728259E-01   -4.8287544199E-01   -3.0200072607E+01    5.2280618459E-02
    2.5999950000E-04    1.0389437863E+00   -4.7340385989E-01   -3.0336666232E+01    5.1542820098E-02
