 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    7190.000000000000     
 v_perp=    174000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.8999500000E-05    1.1635078596E+00   -6.7273262332E-02    7.0484194945E+00    4.2306969798E-02
    3.9999500000E-05    1.1616621919E+00   -6.9354259409E-02    7.0799043467E+00    4.1846832177E-02
    4.0999500000E-05    1.1596650966E+00   -7.1521430330E-02    7.1124799332E+00    4.1412800980E-02
    4.1999500000E-05    1.1575030098E+00   -7.3769165655E-02    7.1461768349E+00    4.1007024901E-02
    4.2999500000E-05    1.1551633482E+00   -7.6084433164E-02    7.1810275114E+00    4.0631399789E-02
    4.3999500000E-05    1.1526354258E+00   -7.8445008356E-02    7.2170673999E+00    4.0287794012E-02
    4.4999500000E-05    1.1498995815E+00   -8.0852905384E-02    7.2543232266E+00    3.9977941126E-02
    4.5999500000E-05    1.1469402257E+00   -8.3292183599E-02    7.2928274370E+00    3.9703351532E-02
    4.6999500000E-05    1.1437431118E+00   -8.5739669388E-02    7.3326145053E+00    3.9465386552E-02
    4.7999500000E-05    1.1402913670E+00   -8.8176087896E-02    7.3737173551E+00    3.9265070340E-02
    4.8999500000E-05    1.1365660435E+00   -9.0583311663E-02    7.4161684337E+00    3.9102963729E-02
    4.9999500000E-05    1.1325451176E+00   -9.2945288687E-02    7.4599995401E+00    3.8979226205E-02
    5.0999500000E-05    1.1282062827E+00   -9.5240532844E-02    7.5052445587E+00    3.8893778063E-02
    5.1999500000E-05    1.1235254974E+00   -9.7444784323E-02    7.5519388579E+00    3.8846555206E-02
    5.2999500000E-05    1.1184767904E+00   -9.9530365855E-02    7.6001199143E+00    3.8837785455E-02
    5.3999500000E-05    1.1130324809E+00   -1.0146501278E-01    7.6498281466E+00    3.8868094398E-02
    5.4999500000E-05    1.1071627373E+00   -1.0321226566E-01    7.7011069945E+00    3.8938363919E-02
    5.5999500000E-05    1.1008353920E+00   -1.0473144324E-01    7.7540025440E+00    3.9049421722E-02
    5.6999500000E-05    1.0940185789E+00   -1.0597368296E-01    7.8085636133E+00    3.9201723613E-02
    5.7999500000E-05    1.0866818737E+00   -1.0688111534E-01    7.8648399233E+00    3.9395223994E-02
    5.8999500000E-05    1.0787923794E+00   -1.0739186008E-01    7.9228778319E+00    3.9629553614E-02
    5.9999500000E-05    1.0703216231E+00   -1.0743106762E-01    7.9827210488E+00    3.9904222162E-02
    6.0999500000E-05    1.0612467947E+00   -1.0691138777E-01    8.0444086597E+00    4.0218724017E-02
    6.1999500000E-05    1.0515599054E+00   -1.0572740814E-01    8.1079761317E+00    4.0572401917E-02
    6.2999500000E-05    1.0412437545E+00   -1.0378111451E-01    8.1734453647E+00    4.0964329911E-02
    6.3999500000E-05    1.0303124888E+00   -1.0094975387E-01    8.2408368995E+00    4.1392869938E-02
    6.4999500000E-05    1.0187797020E+00   -9.7119212781E-02    8.3101569333E+00    4.1855478951E-02
    6.5999500000E-05    1.0066944812E+00   -9.2163576517E-02    8.3814065392E+00    4.2348378120E-02
    6.6999500000E-05    9.9410254645E-01   -8.5977529257E-02    8.4545685155E+00    4.2866008511E-02
    6.7999500000E-05    9.8107782804E-01   -7.8460269402E-02    8.5296168934E+00    4.3401022264E-02
    6.8999500000E-05    9.6772663733E-01   -6.9522390009E-02    8.6065182541E+00    4.3943745821E-02
    6.9999500000E-05    9.5417876610E-01   -5.9095989057E-02    8.6852324572E+00    4.4482866242E-02
    7.0999500000E-05    9.4057677884E-01   -4.7141414576E-02    8.7657138451E+00    4.5006637081E-02
    7.1999500000E-05    9.2710548653E-01   -3.3639713760E-02    8.8479220656E+00    4.5504856761E-02
    7.2999500000E-05    9.1396347980E-01   -1.8604179322E-02    8.9318171774E+00    4.5970746953E-02
    7.3999500000E-05    9.0136752917E-01   -2.0782009353E-03    9.0173614067E+00    4.6401858993E-02
    7.4999500000E-05    8.8954019800E-01    1.5863445494E-02    9.1045154460E+00    4.6799548099E-02
    7.5999500000E-05    8.7870297540E-01    3.5116391972E-02    9.1932340044E+00    4.7167836845E-02
    7.6999500000E-05    8.6907193353E-01    5.5547934230E-02    9.2834591463E+00    4.7511204614E-02
    7.7999500000E-05    8.6084380761E-01    7.6998260254E-02    9.3751107179E+00    4.7833278827E-02
    7.8999500000E-05    8.5420354675E-01    9.9282666107E-02    9.4680806459E+00    4.8135595117E-02
    7.9999500000E-05    8.4928638241E-01    1.2219519411E-01    9.5622262072E+00    4.8417498571E-02
    8.0999500000E-05    8.4620440917E-01    1.4551558078E-01    9.6573776562E+00    4.8677174760E-02
    8.1999500000E-05    8.4504545608E-01    1.6901405041E-01    9.7533441812E+00    4.8912955482E-02
    8.2999500000E-05    8.4587767417E-01    1.9245449012E-01    9.8499209920E+00    4.9124122850E-02
    8.3999500000E-05    8.4873932076E-01    2.1559755178E-01    9.9468924884E+00    4.9310684104E-02
    8.4999500000E-05    8.5365045742E-01    2.3819879762E-01    1.0044032184E+01    4.9472495047E-02
    8.5999500000E-05    8.6059027702E-01    2.6001381470E-01    1.0141100657E+01    4.9608505240E-02
    8.6999500000E-05    8.6950268847E-01    2.8080054029E-01    1.0237847143E+01    4.9716483504E-02
    8.7999500000E-05    8.8030610610E-01    3.0031995644E-01    1.0334014396E+01    4.9793138805E-02
    8.8999500000E-05    8.9287777623E-01    3.1834716536E-01    1.0429349798E+01    4.9834595054E-02
    8.9999500000E-05    9.0705770071E-01    3.3467848592E-01    1.0523617587E+01    4.9836962584E-02
    9.0999500000E-05    9.2265912876E-01    3.4913393395E-01    1.0616606864E+01    4.9796755534E-02
    9.1999500000E-05    9.3947676679E-01    3.6155750272E-01    1.0708133908E+01    4.9711088177E-02
    9.2999500000E-05    9.5729627839E-01    3.7181358506E-01    1.0798039027E+01    4.9577643658E-02
    9.3999500000E-05    9.7588789062E-01    3.7979348013E-01    1.0886183568E+01    4.9394421973E-02
    9.4999500000E-05    9.9498611448E-01    3.8544136319E-01    1.0972451909E+01    4.9159507183E-02
    9.5999500000E-05    1.0143491441E+00    3.8871475605E-01    1.1056736354E+01    4.8870989473E-02
    9.6999500000E-05    1.0337410805E+00    3.8960194243E-01    1.1138937775E+01    4.8527009093E-02
    9.7999500000E-05    1.0529200141E+00    3.8814778466E-01    1.1218971026E+01    4.8126518951E-02
    9.8999500000E-05    1.0716813138E+00    3.8441412423E-01    1.1296755823E+01    4.7670372944E-02
    9.9999500000E-05    1.0898341424E+00    3.7851222907E-01    1.1372229348E+01    4.7161735224E-02
    1.0099950000E-04    1.1072153151E+00    3.7059008691E-01    1.1445348890E+01    4.6606182044E-02
    1.0199950000E-04    1.1236866511E+00    3.6083666455E-01    1.1516098465E+01    4.6010615811E-02
    1.0299950000E-04    1.1391579657E+00    3.4942745175E-01    1.1584474904E+01    4.5381916833E-02
    1.0399950000E-04    1.1535528000E+00    3.3657974855E-01    1.1650502471E+01    4.4726042284E-02
    1.0499950000E-04    1.1668364651E+00    3.2247845619E-01    1.1714207566E+01    4.4047919829E-02
    1.0599950000E-04    1.1789911924E+00    3.0731945073E-01    1.1775627161E+01    4.3351796005E-02
    1.0699950000E-04    1.1900226787E+00    2.9128257270E-01    1.1834798001E+01    4.2641760621E-02
    1.0799950000E-04    1.1999563833E+00    2.7452709789E-01    1.1891754176E+01    4.1922121643E-02
    1.0899950000E-04    1.2088254888E+00    2.5722781632E-01    1.1946539018E+01    4.1197514194E-02
    1.0999950000E-04    1.2166830083E+00    2.3951302370E-01    1.1999186722E+01    4.0472769880E-02
    1.1099950000E-04    1.2235834934E+00    2.2153465489E-01    1.2049746686E+01    3.9752997332E-02
    1.1199950000E-04    1.2295929952E+00    2.0340869085E-01    1.2098266440E+01    3.9043685367E-02
    1.1299950000E-04    1.2347797113E+00    1.8525170754E-01    1.2144806567E+01    3.8350825233E-02
    1.1399950000E-04    1.2392150307E+00    1.6716235339E-01    1.2189437774E+01    3.7681131203E-02
    1.1499950000E-04    1.2429706369E+00    1.4922478899E-01    1.2232245667E+01    3.7041921727E-02
    1.1599950000E-04    1.2461170632E+00    1.3150340865E-01    1.2273332410E+01    3.6441162865E-02
    1.1699950000E-04    1.2487211367E+00    1.1404901299E-01    1.2312821322E+01    3.5886984023E-02
    1.1799950000E-04    1.2508451533E+00    9.6891049024E-02    1.2350856092E+01    3.5387414123E-02
    1.1899950000E-04    1.2525458561E+00    8.0026510294E-02    1.2387595951E+01    3.4949955570E-02
    1.1999950000E-04    1.2538715837E+00    6.3456872743E-02    1.2423228355E+01    3.4581319751E-02
    1.2099950000E-04    1.2548637726E+00    4.7143073103E-02    1.2457949130E+01    3.4287160117E-02
    1.2199950000E-04    1.2555548915E+00    3.1036846069E-02    1.2491970359E+01    3.4071909616E-02
    1.2299950000E-04    1.2559684644E+00    1.5075934064E-02    1.2525514119E+01    3.3938725618E-02
    1.2399950000E-04    1.2561188003E+00   -8.0585267647E-04    1.2558811445E+01    3.3889458729E-02
    1.2499950000E-04    1.2560110264E+00   -1.6680911786E-02    1.2592096279E+01    3.3924648457E-02
    1.2599950000E-04    1.2556410136E+00   -3.2622178135E-02    1.2625602423E+01    3.4043536429E-02
    1.2699950000E-04    1.2549954499E+00   -4.8696570203E-02    1.2659560852E+01    3.4244068471E-02
    1.2799950000E-04    1.2540518510E+00   -6.4966089768E-02    1.2694194153E+01    3.4522910150E-02
    1.2899950000E-04    1.2527787571E+00   -8.1480931705E-02    1.2729714316E+01    3.4875494047E-02
    1.2999950000E-04    1.2511357484E+00   -9.8281671996E-02    1.2766317512E+01    3.5296080891E-02
    1.3099950000E-04    1.2490753549E+00   -1.1537052958E-01    1.2804191094E+01    3.5777898903E-02
    1.3199950000E-04    1.2465419160E+00   -1.3274967160E-01    1.2843496140E+01    3.6313424044E-02
    1.3299950000E-04    1.2434735343E+00   -1.5039703293E-01    1.2884375453E+01    3.6894616534E-02
    1.3399950000E-04    1.2398042165E+00   -1.6826112808E-01    1.2926954558E+01    3.7513342396E-02
    1.3499950000E-04    1.2354635960E+00   -1.8628240769E-01    1.2971335817E+01    3.8161642591E-02
    1.3599950000E-04    1.2303798707E+00   -2.0438063634E-01    1.3017605338E+01    3.8832149771E-02
    1.3699950000E-04    1.2244822179E+00   -2.2245466122E-01    1.3065836331E+01    3.9518166680E-02
    1.3799950000E-04    1.2176996663E+00   -2.4040438878E-01    1.3116085184E+01    4.0213707763E-02
    1.3899950000E-04    1.2099692955E+00   -2.5809407750E-01    1.3168407239E+01    4.0913349078E-02
    1.3999950000E-04    1.2012298004E+00   -2.7540230369E-01    1.3222842862E+01    4.1612063335E-02
    1.4099950000E-04    1.1914324422E+00   -2.9217685221E-01    1.3279434680E+01    4.2305216932E-02
    1.4199950000E-04    1.1805359241E+00   -3.0826953755E-01    1.3338218432E+01    4.2988281625E-02
    1.4299950000E-04    1.1685148502E+00   -3.2351260785E-01    1.3399231625E+01    4.3657216071E-02
    1.4399950000E-04    1.1553585677E+00   -3.3773333835E-01    1.3462509898E+01    4.4308107909E-02
    1.4499950000E-04    1.1410793015E+00   -3.5074086291E-01    1.3528090315E+01    4.4937096516E-02
    1.4599950000E-04    1.1257095680E+00   -3.6234488092E-01    1.3596003367E+01    4.5539694749E-02
    1.4699950000E-04    1.1093115525E+00   -3.7234532974E-01    1.3666272056E+01    4.6110388826E-02
    1.4799950000E-04    1.0919804851E+00   -3.8054257765E-01    1.3738904903E+01    4.6642803061E-02
    1.4899950000E-04    1.0738378211E+00   -3.8676241868E-01    1.3813886696E+01    4.7130374272E-02
    1.4999950000E-04    1.0550379217E+00   -3.9085214539E-01    1.3891181589E+01    4.7567601490E-02
    1.5099950000E-04    1.0357668286E+00   -3.9268937241E-01    1.3970734475E+01    4.7951208248E-02
    1.5199950000E-04    1.0162476817E+00   -3.9217819292E-01    1.4052477928E+01    4.8280482046E-02
    1.5299950000E-04    9.9668728717E-01   -3.8930197424E-01    1.4136322231E+01    4.8556557333E-02
    1.5399950000E-04    9.7733419705E-01   -3.8404742825E-01    1.4222177957E+01    4.8781445442E-02
    1.5499950000E-04    9.5843465946E-01   -3.7644588616E-01    1.4309943412E+01    4.8957253485E-02
    1.5599950000E-04    9.4023491180E-01   -3.6656046859E-01    1.4399504911E+01    4.9085868056E-02
    1.5699950000E-04    9.2296507963E-01   -3.5449016264E-01    1.4490731327E+01    4.9169063010E-02
    1.5799950000E-04    9.0685181334E-01   -3.4035541752E-01    1.4583472987E+01    4.9208836061E-02
    1.5899950000E-04    8.9210832750E-01   -3.2430266193E-01    1.4677555372E+01    4.9207729937E-02
    1.5999950000E-04    8.7892384862E-01   -3.0650638447E-01    1.4772775582E+01    4.9168965080E-02
    1.6099950000E-04    8.6746410187E-01   -2.8716416208E-01    1.4868904560E+01    4.9096344219E-02
    1.6199950000E-04    8.5786753235E-01   -2.6649316145E-01    1.4965693700E+01    4.8993909036E-02
    1.6299950000E-04    8.5023446638E-01   -2.4472711870E-01    1.5062885293E+01    4.8865379081E-02
    1.6399950000E-04    8.4462852681E-01   -2.2210828645E-01    1.5160224429E+01    4.8713533383E-02
    1.6499950000E-04    8.4107764538E-01   -1.9888163168E-01    1.5257466583E+01    4.8539837083E-02
    1.6599950000E-04    8.3957564066E-01   -1.7529116988E-01    1.5354379816E+01    4.8344554780E-02
    1.6699950000E-04    8.4010039396E-01   -1.5157660698E-01    1.5450742443E+01    4.8127459975E-02
    1.6799950000E-04    8.4258352529E-01   -1.2797690153E-01    1.5546343314E+01    4.7888841693E-02
    1.6899950000E-04    8.4694492689E-01   -1.0472412865E-01    1.5640983876E+01    4.7630102170E-02
    1.6999950000E-04    8.5308116052E-01   -8.2042521452E-02    1.5734484168E+01    4.7353436881E-02
    1.7099950000E-04    8.6085582195E-01   -6.0143256137E-02    1.5826691508E+01    4.7060656946E-02
    1.7199950000E-04    8.7010734198E-01   -3.9218480997E-02    1.5917484116E+01    4.6751772439E-02
    1.7299950000E-04    8.8063913908E-01   -1.9435699290E-02    1.6006772113E+01    4.6424538964E-02
    1.7399950000E-04    8.9224846172E-01   -9.3666781701E-04    1.6094487537E+01    4.6074690488E-02
    1.7499950000E-04    9.0470880073E-01    1.6166821836E-02    1.6180580148E+01    4.5697614114E-02
    1.7599950000E-04    9.1780935222E-01    3.1788958138E-02    1.6265004079E+01    4.5289989378E-02
    1.7699950000E-04    9.3130937027E-01    4.5882912405E-02    1.6347724341E+01    4.4851617408E-02
    1.7799950000E-04    9.4501158623E-01    5.8426216004E-02    1.6428700368E+01    4.4386317656E-02
    1.7899950000E-04    9.5871946856E-01    6.9432091011E-02    1.6507895663E+01    4.3901919026E-02
    1.7999950000E-04    9.7227927070E-01    7.8934692321E-02    1.6585269351E+01    4.3408922463E-02
    1.8099950000E-04    9.8554468958E-01    8.6999956320E-02    1.6660787398E+01    4.2918755588E-02
    1.8199950000E-04    9.9840108117E-01    9.3713047690E-02    1.6734419540E+01    4.2442158055E-02
    1.8299950000E-04    1.0107619621E+00    9.9174485699E-02    1.6806142736E+01    4.1987738845E-02
    1.8399950000E-04    1.0225705852E+00    1.0349126538E-01    1.6875941609E+01    4.1562105497E-02
    1.8499950000E-04    1.0337788091E+00    1.0678464141E-01    1.6943814630E+01    4.1169879471E-02
    1.8599950000E-04    1.0443645091E+00    1.0917249336E-01    1.7009768231E+01    4.0813809363E-02
    1.8699950000E-04    1.0543184163E+00    1.1077138048E-01    1.7073818848E+01    4.0495630984E-02
    1.8799950000E-04    1.0636404011E+00    1.1169533743E-01    1.7135992738E+01    4.0216195026E-02
    1.8899950000E-04    1.0723540057E+00    1.1203472318E-01    1.7196318390E+01    3.9976058336E-02
    1.8999950000E-04    1.0804776715E+00    1.1188133181E-01    1.7254835429E+01    3.9775793665E-02
    1.9099950000E-04    1.0880400909E+00    1.1131051074E-01    1.7311587066E+01    3.9615942047E-02
    1.9199950000E-04    1.0950737240E+00    1.1038600658E-01    1.7366619952E+01    3.9496941038E-02
    1.9299950000E-04    1.1016122695E+00    1.0916236909E-01    1.7419982540E+01    3.9418891273E-02
    1.9399950000E-04    1.1076889333E+00    1.0768711557E-01    1.7471723218E+01    3.9381457055E-02
    1.9499950000E-04    1.1133350244E+00    1.0600291666E-01    1.7521888915E+01    3.9383993515E-02
    1.9599950000E-04    1.1185800083E+00    1.0414764024E-01    1.7570523832E+01    3.9425848856E-02
    1.9699950000E-04    1.1234515389E+00    1.0215441702E-01    1.7617669009E+01    3.9506657750E-02
    1.9799950000E-04    1.1279757946E+00    1.0005131378E-01    1.7663362360E+01    3.9626448510E-02
    1.9899950000E-04    1.1321771645E+00    9.7862602474E-02    1.7707639462E+01    3.9785503915E-02
    1.9999950000E-04    1.1360776826E+00    9.5611156671E-02    1.7750534718E+01    3.9984061912E-02
    2.0099950000E-04    1.1396967669E+00    9.3320603777E-02    1.7792082348E+01    4.0222053262E-02
    2.0199950000E-04    1.1430508760E+00    9.1017932696E-02    1.7832317474E+01    4.0498961646E-02
    2.0299950000E-04    1.1461648350E+00    8.8703033903E-02    1.7871266002E+01    4.0813864783E-02
    2.0399950000E-04    1.1490520625E+00    8.6401245020E-02    1.7908962576E+01    4.1165480782E-02
    2.0499950000E-04    1.1517266202E+00    8.4133428230E-02    1.7945440699E+01    4.1552357775E-02
    2.0599950000E-04    1.1542021364E+00    8.1918593324E-02    1.7980733512E+01    4.1972958014E-02
    2.0699950000E-04    1.1564953730E+00    7.9761420494E-02    1.8014870149E+01    4.2425549065E-02
    2.0799950000E-04    1.1586190442E+00    7.7675699740E-02    1.8047882864E+01    4.2908103937E-02
    2.0899950000E-04    1.1605865289E+00    7.5668998774E-02    1.8079801897E+01    4.3418258927E-02
    2.0999950000E-04    1.1624082386E+00    7.3756927041E-02    1.8110660202E+01    4.3953148674E-02
    2.1099950000E-04    1.1640999248E+00    7.1928328687E-02    1.8140480803E+01    4.4509485405E-02
    2.1199950000E-04    1.1656672124E+00    7.0211219614E-02    1.8169300060E+01    4.5083695324E-02
    2.1299950000E-04    1.1671236477E+00    6.8593720548E-02    1.8197139894E+01    4.5672159697E-02
    2.1399950000E-04    1.1684761658E+00    6.7089972549E-02    1.8224030966E+01    4.6271195380E-02
    2.1499950000E-04    1.1697331401E+00    6.5702298005E-02    1.8249999857E+01    4.6877588086E-02
    2.1599950000E-04    1.1709025115E+00    6.4430064345E-02    1.8275072053E+01    4.7488209438E-02
    2.1699950000E-04    1.1719908526E+00    6.3274639713E-02    1.8299274247E+01    4.8100446272E-02
    2.1799950000E-04    1.1730039035E+00    6.2237874372E-02    1.8322633410E+01    4.8711900984E-02
    2.1899950000E-04    1.1739472335E+00    6.1318568276E-02    1.8345175690E+01    4.9320245151E-02
    2.1999950000E-04    1.1748257868E+00    6.0515087535E-02    1.8366926744E+01    4.9923398201E-02
    2.2099950000E-04    1.1756437834E+00    5.9828058891E-02    1.8387912689E+01    5.0519080626E-02
    2.2199950000E-04    1.1764063725E+00    5.9246036375E-02    1.8408154243E+01    5.1105215468E-02
    2.2299950000E-04    1.1771155178E+00    5.8781138715E-02    1.8427679205E+01    5.1679655215E-02
    2.2399950000E-04    1.1777765057E+00    5.8412789779E-02    1.8446502182E+01    5.2240456760E-02
    2.2499950000E-04    1.1783902936E+00    5.8156471359E-02    1.8464648624E+01    5.2786012212E-02
    2.2599950000E-04    1.1789608019E+00    5.7996308019E-02    1.8482131049E+01    5.3315031291E-02
    2.2699950000E-04    1.1794899780E+00    5.7931930058E-02    1.8498965696E+01    5.3826778007E-02
    2.2799950000E-04    1.1799792029E+00    5.7966511193E-02    1.8515168555E+01    5.4321177134E-02
    2.2899950000E-04    1.1804307196E+00    5.8090634901E-02    1.8530749973E+01    5.4798681087E-02
    2.2999950000E-04    1.1808457242E+00    5.8304560189E-02    1.8545722804E+01    5.5260300997E-02
    2.3099950000E-04    1.1812256332E+00    5.8603360730E-02    1.8560097639E+01    5.5707692792E-02
    2.3199950000E-04    1.1815710133E+00    5.8992982633E-02    1.8573888678E+01    5.6142748532E-02
    2.3299950000E-04    1.1818841677E+00    5.9453601123E-02    1.8587101115E+01    5.6567709223E-02
    2.3399950000E-04    1.1821654318E+00    5.9992404806E-02    1.8599749952E+01    5.6985022916E-02
    2.3499950000E-04    1.1824150242E+00    6.0620508020E-02    1.8611852054E+01    5.7397084192E-02
    2.3599950000E-04    1.1826360170E+00    6.1303680463E-02    1.8623408681E+01    5.7806268464E-02
    2.3699950000E-04    1.1828286538E+00    6.2052068333E-02    1.8634437201E+01    5.8214842665E-02
    2.3799950000E-04    1.1829932976E+00    6.2876183321E-02    1.8644955476E+01    5.8624836611E-02
    2.3899950000E-04    1.1831322798E+00    6.3752872717E-02    1.8654969937E+01    5.9038097719E-02
    2.3999950000E-04    1.1832463957E+00    6.4686166218E-02    1.8664496665E+01    5.9456067794E-02
    2.4099950000E-04    1.1833363985E+00    6.5681163596E-02    1.8673552094E+01    5.9880036743E-02
    2.4199950000E-04    1.1834039576E+00    6.6725790056E-02    1.8682146642E+01    6.0311099800E-02
    2.4299950000E-04    1.1834501301E+00    6.7819856284E-02    1.8690294620E+01    6.0749927282E-02
    2.4399950000E-04    1.1834758879E+00    6.8963830352E-02    1.8698010123E+01    6.1197095101E-02
    2.4499950000E-04    1.1834824033E+00    7.0153399312E-02    1.8705305174E+01    6.1653042949E-02
    2.4599950000E-04    1.1834707669E+00    7.1385693687E-02    1.8712191698E+01    6.2117899475E-02
    2.4699950000E-04    1.1834418339E+00    7.2660816722E-02    1.8718681994E+01    6.2591792947E-02
    2.4799950000E-04    1.1833965239E+00    7.3976519947E-02    1.8724786897E+01    6.3074733835E-02
    2.4899950000E-04    1.1833355411E+00    7.5334210454E-02    1.8730517645E+01    6.3566544186E-02
    2.4999950000E-04    1.1832598965E+00    7.6726967001E-02    1.8735881718E+01    6.4067094024E-02
    2.5099950000E-04    1.1831699165E+00    7.8160784900E-02    1.8740890308E+01    6.4576174464E-02
    2.5199950000E-04    1.1830666079E+00    7.9626016753E-02    1.8745548244E+01    6.5093556840E-02
    2.5299950000E-04    1.1829501429E+00    8.1128793921E-02    1.8749865029E+01    6.5619010926E-02
    2.5399950000E-04    1.1828210236E+00    8.2666833536E-02    1.8753846379E+01    6.6152314075E-02
    2.5499950000E-04    1.1826798787E+00    8.4233771998E-02    1.8757495704E+01    6.6693236105E-02
    2.5599950000E-04    1.1825265739E+00    8.5837434485E-02    1.8760820555E+01    6.7241593863E-02
    2.5699950000E-04    1.1823620513E+00    8.7462030872E-02    1.8763819442E+01    6.7797200397E-02
    2.5799950000E-04    1.1821854514E+00    8.9127401611E-02    1.8766502478E+01    6.8359907025E-02
    2.5899950000E-04    1.1819973477E+00    9.0822079658E-02    1.8768868091E+01    6.8929644157E-02
    2.5999950000E-04    1.1817976232E+00    9.2547693529E-02    1.8770918499E+01    6.9506312815E-02
    2.6099950000E-04    1.1815862038E+00    9.4303153267E-02    1.8772654270E+01    7.0089923978E-02
    2.6199950000E-04    1.1813630696E+00    9.6085378020E-02    1.8774074545E+01    7.0680437458E-02
    2.6299950000E-04    1.1811276639E+00    9.7900130585E-02    1.8775180906E+01    7.1277925409E-02
    2.6399950000E-04    1.1808799853E+00    9.9741110386E-02    1.8775970043E+01    7.1882437995E-02
