 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -19900.00000000000     
 v_perp=    61800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4099950000E-04    7.2361632664E-01   -1.3938129040E-01    2.4328793877E+00    4.9938545447E-02
    1.4199950000E-04    7.2890130640E-01   -1.4843279869E-01    2.3989351456E+00    4.9809466062E-02
    1.4299950000E-04    7.3431492010E-01   -1.5727513077E-01    2.3652852470E+00    4.9678081877E-02
    1.4399950000E-04    7.3985050825E-01   -1.6590402763E-01    2.3319315229E+00    4.9544499591E-02
    1.4499950000E-04    7.4550149855E-01   -1.7431545776E-01    2.2988758112E+00    4.9408874194E-02
    1.4599950000E-04    7.5126194708E-01   -1.8250531266E-01    2.2661200028E+00    4.9271400972E-02
    1.4699950000E-04    7.5712626234E-01   -1.9046952960E-01    2.2336659719E+00    4.9132304625E-02
    1.4799950000E-04    7.6308819195E-01   -1.9820469351E-01    2.2015153532E+00    4.8991825344E-02
    1.4899950000E-04    7.6914106612E-01   -2.0570796346E-01    2.1696694818E+00    4.8850205036E-02
    1.4999950000E-04    7.7527856360E-01   -2.1297663444E-01    2.1381294537E+00    4.8707675559E-02
    1.5099950000E-04    7.8149453852E-01   -2.2000823417E-01    2.1068960507E+00    4.8564448275E-02
    1.5199950000E-04    7.8778213508E-01   -2.2680112467E-01    2.0759695172E+00    4.8420706467E-02
    1.5299950000E-04    7.9413373839E-01   -2.3335461538E-01    2.0453494850E+00    4.8276603516E-02
    1.5399950000E-04    8.0054250816E-01   -2.3966792767E-01    2.0150352790E+00    4.8132263414E-02
    1.5499950000E-04    8.0700321649E-01   -2.4573948468E-01    1.9850261646E+00    4.7987777788E-02
    1.5599950000E-04    8.1351005288E-01   -2.5156842588E-01    1.9553209119E+00    4.7843206943E-02
    1.5699950000E-04    8.2005534021E-01   -2.5715567853E-01    1.9259174889E+00    4.7698591357E-02
    1.5799950000E-04    8.2663123943E-01   -2.6250275975E-01    1.8968134896E+00    4.7553963272E-02
    1.5899950000E-04    8.3323064854E-01   -2.6761103392E-01    1.8680064419E+00    4.7409350407E-02
    1.5999950000E-04    8.3984663795E-01   -2.7248211669E-01    1.8394937512E+00    4.7264779135E-02
    1.6099950000E-04    8.4647202699E-01   -2.7711823611E-01    1.8112726477E+00    4.7120279783E-02
    1.6199950000E-04    8.5309999075E-01   -2.8152171811E-01    1.7833404117E+00    4.6975884694E-02
    1.6299950000E-04    8.5972425940E-01   -2.8569477306E-01    1.7556944943E+00    4.6831621550E-02
    1.6399950000E-04    8.6633773192E-01   -2.8964079572E-01    1.7283321310E+00    4.6687520846E-02
    1.6499950000E-04    8.7293251222E-01   -2.9336446858E-01    1.7012503246E+00    4.6543627585E-02
    1.6599950000E-04    8.7950228147E-01   -2.9686946445E-01    1.6744465955E+00    4.6399991394E-02
    1.6699950000E-04    8.8604195885E-01   -3.0015863809E-01    1.6479189189E+00    4.6256648101E-02
    1.6799950000E-04    8.9254570931E-01   -3.0323608057E-01    1.6216650357E+00    4.6113617922E-02
    1.6899950000E-04    8.9900720912E-01   -3.0610698548E-01    1.5956824541E+00    4.5970910899E-02
    1.6999950000E-04    9.0542147595E-01   -3.0877565381E-01    1.5699690510E+00    4.5828523858E-02
    1.7099950000E-04    9.1178472902E-01   -3.1124550251E-01    1.5445230239E+00    4.5686434807E-02
    1.7199950000E-04    9.1809220050E-01   -3.1352161682E-01    1.5193420188E+00    4.5544607157E-02
    1.7299950000E-04    9.2433784924E-01   -3.1561133480E-01    1.4944228970E+00    4.5402999706E-02
    1.7399950000E-04    9.3051708730E-01   -3.1752096251E-01    1.4697627532E+00    4.5261567892E-02
    1.7499950000E-04    9.3662713832E-01   -3.1925508214E-01    1.4453591004E+00    4.5120261040E-02
    1.7599950000E-04    9.4266514307E-01   -3.2081887875E-01    1.4212090963E+00    4.4979027629E-02
    1.7699950000E-04    9.4862808290E-01   -3.2221828949E-01    1.3973094892E+00    4.4837824006E-02
    1.7799950000E-04    9.5451354250E-01   -3.2345893722E-01    1.3736569630E+00    4.4696618345E-02
    1.7899950000E-04    9.6031922463E-01   -3.2454676585E-01    1.3502479405E+00    4.4555393835E-02
    1.7999950000E-04    9.6604210817E-01   -3.2548935008E-01    1.3270781822E+00    4.4414154946E-02
    1.8099950000E-04    9.7167960698E-01   -3.2629421050E-01    1.3041433579E+00    4.4272930400E-02
    1.8199950000E-04    9.7723166878E-01   -3.2696525321E-01    1.2814402165E+00    4.4131768151E-02
    1.8299950000E-04    9.8269898719E-01   -3.2750523127E-01    1.2589658270E+00    4.3990731234E-02
    1.8399950000E-04    9.8808032873E-01   -3.2792025674E-01    1.2367161710E+00    4.3849900428E-02
    1.8499950000E-04    9.9337362724E-01   -3.2821830229E-01    1.2146866579E+00    4.3709375255E-02
    1.8599950000E-04    9.9857796840E-01   -3.2840573010E-01    1.1928732632E+00    4.3569268144E-02
    1.8699950000E-04    1.0036934126E+00   -3.2848734119E-01    1.1712725399E+00    4.3429698552E-02
    1.8799950000E-04    1.0087197629E+00   -3.2846855822E-01    1.1498809445E+00    4.3290789147E-02
    1.8899950000E-04    1.0136565776E+00   -3.2835548812E-01    1.1286948276E+00    4.3152660122E-02
    1.8999950000E-04    1.0185041529E+00   -3.2815294405E-01    1.1077110599E+00    4.3015422372E-02
    1.9099950000E-04    1.0232632986E+00   -3.2786471376E-01    1.0869269476E+00    4.2879174914E-02
    1.9199950000E-04    1.0279342672E+00   -3.2749579807E-01    1.0663395283E+00    4.2744005725E-02
    1.9299950000E-04    1.0325171418E+00   -3.2705170986E-01    1.0459457833E+00    4.2609988863E-02
    1.9399950000E-04    1.0370127778E+00   -3.2653630954E-01    1.0257432983E+00    4.2477179014E-02
    1.9499950000E-04    1.0414223546E+00   -3.2595264297E-01    1.0057299828E+00    4.2345610522E-02
    1.9599950000E-04    1.0457464368E+00   -3.2530520704E-01    9.8590334348E-01    4.2215299213E-02
    1.9699950000E-04    1.0499854950E+00   -3.2459883445E-01    9.6626080964E-01    4.2086242309E-02
    1.9799950000E-04    1.0541408979E+00   -3.2383606074E-01    9.4680052901E-01    4.1958418912E-02
    1.9899950000E-04    1.0582146150E+00   -3.2301756593E-01    9.2752121696E-01    4.1831796521E-02
    1.9999950000E-04    1.0622079138E+00   -3.2214564391E-01    9.0842107977E-01    4.1706337004E-02
    2.0099950000E-04    1.0661207701E+00   -3.2122626863E-01    8.8949718143E-01    4.1581992305E-02
    2.0199950000E-04    1.0699535702E+00   -3.2026449453E-01    8.7074683933E-01    4.1458696830E-02
    2.0299950000E-04    1.0737077075E+00   -3.1926239219E-01    8.5216822359E-01    4.1336371444E-02
    2.0399950000E-04    1.0773848876E+00   -3.1822080793E-01    8.3375980360E-01    4.1214936284E-02
    2.0499950000E-04    1.0809863719E+00   -3.1714172944E-01    8.1551965649E-01    4.1094315710E-02
    2.0599950000E-04    1.0845132639E+00   -3.1602749193E-01    7.9744574309E-01    4.0974435653E-02
    2.0699950000E-04    1.0879668072E+00   -3.1487977689E-01    7.7953621663E-01    4.0855222111E-02
    2.0799950000E-04    1.0913482919E+00   -3.1369987086E-01    7.6178933816E-01    4.0736604125E-02
    2.0899950000E-04    1.0946588265E+00   -3.1248951390E-01    7.4420322191E-01    4.0618515835E-02
    2.0999950000E-04    1.0978994109E+00   -3.1125071027E-01    7.2677591306E-01    4.0500895425E-02
    2.1099950000E-04    1.1010711049E+00   -3.0998508606E-01    7.0950560251E-01    4.0383684560E-02
    2.1199950000E-04    1.1041751136E+00   -3.0869345591E-01    6.9239077361E-01    4.0266832520E-02
    2.1299950000E-04    1.1072126063E+00   -3.0737651314E-01    6.7542999403E-01    4.0150300416E-02
    2.1399950000E-04    1.1101846118E+00   -3.0603534153E-01    6.5862176403E-01    4.0034060652E-02
    2.1499950000E-04    1.1130920827E+00   -3.0467122747E-01    6.4196458281E-01    3.9918091497E-02
    2.1599950000E-04    1.1159360127E+00   -3.0328513478E-01    6.2545711992E-01    3.9802374498E-02
    2.1699950000E-04    1.1187174431E+00   -3.0187763554E-01    6.0909823954E-01    3.9686895354E-02
    2.1799950000E-04    1.1214373955E+00   -3.0044923276E-01    5.9288689841E-01    3.9571645593E-02
    2.1899950000E-04    1.1240968545E+00   -2.9900049126E-01    5.7682210033E-01    3.9456621045E-02
    2.1999950000E-04    1.1266968071E+00   -2.9753186189E-01    5.6090294376E-01    3.9341818685E-02
    2.2099950000E-04    1.1292382542E+00   -2.9604362559E-01    5.4512863003E-01    3.9227234431E-02
    2.2199950000E-04    1.1317221861E+00   -2.9453605846E-01    5.2949840050E-01    3.9112862644E-02
    2.2299950000E-04    1.1341495635E+00   -2.9300959861E-01    5.1401146968E-01    3.8998694730E-02
    2.2399950000E-04    1.1365213681E+00   -2.9146456954E-01    4.9866709293E-01    3.8884716047E-02
    2.2499950000E-04    1.1388386221E+00   -2.8990103433E-01    4.8346459320E-01    3.8770903539E-02
    2.2599950000E-04    1.1411023644E+00   -2.8831893732E-01    4.6840330059E-01    3.8657226122E-02
    2.2699950000E-04    1.1433136222E+00   -2.8671833359E-01    4.5348246380E-01    3.8543646030E-02
    2.2799950000E-04    1.1454734181E+00   -2.8509936590E-01    4.3870124008E-01    3.8430119282E-02
    2.2899950000E-04    1.1475827933E+00   -2.8346207649E-01    4.2405873770E-01    3.8316595362E-02
    2.2999950000E-04    1.1496428060E+00   -2.8180638278E-01    4.0955401208E-01    3.8203018073E-02
    2.3099950000E-04    1.1516545034E+00   -2.8013231848E-01    3.9518598216E-01    3.8089327832E-02
    2.3199950000E-04    1.1536189097E+00   -2.7844019074E-01    3.8095337499E-01    3.7975464348E-02
    2.3299950000E-04    1.1555370487E+00   -2.7673035711E-01    3.6685479053E-01    3.7861368255E-02
    2.3399950000E-04    1.1574099829E+00   -2.7500263841E-01    3.5288888283E-01    3.7746983088E-02
    2.3499950000E-04    1.1592387808E+00   -2.7325645691E-01    3.3905432406E-01    3.7632259419E-02
    2.3599950000E-04    1.1610244673E+00   -2.7149138844E-01    3.2534964438E-01    3.7517159335E-02
    2.3699950000E-04    1.1627679944E+00   -2.6970774537E-01    3.1177306466E-01    3.7401658390E-02
    2.3799950000E-04    1.1644702825E+00   -2.6790611664E-01    2.9832264753E-01    3.7285744471E-02
    2.3899950000E-04    1.1661322433E+00   -2.6608690198E-01    2.8499645276E-01    3.7169417421E-02
    2.3999950000E-04    1.1677547770E+00   -2.6425006392E-01    2.7179262838E-01    3.7052690988E-02
    2.4099950000E-04    1.1693387405E+00   -2.6239565634E-01    2.5870926596E-01    3.6935595458E-02
    2.4199950000E-04    1.1708849432E+00   -2.6052407105E-01    2.4574434157E-01    3.6818177312E-02
    2.4299950000E-04    1.1723941614E+00   -2.5863581414E-01    2.3289579885E-01    3.6700494104E-02
    2.4399950000E-04    1.1738671447E+00   -2.5673101638E-01    2.2016170894E-01    3.6582610856E-02
    2.4499950000E-04    1.1753046036E+00   -2.5480976301E-01    2.0754017014E-01    3.6464601753E-02
    2.4599950000E-04    1.1767072091E+00   -2.5287272256E-01    1.9502912232E-01    3.6346555550E-02
    2.4699950000E-04    1.1780756084E+00   -2.5092101007E-01    1.8262640895E-01    3.6228573597E-02
    2.4799950000E-04    1.1794104222E+00   -2.4895525603E-01    1.7033008665E-01    3.6110762271E-02
    2.4899950000E-04    1.1807122324E+00   -2.4697551750E-01    1.5813844600E-01    3.5993226290E-02
    2.4999950000E-04    1.1819815855E+00   -2.4498182738E-01    1.4604982651E-01    3.5876068483E-02
    2.5099950000E-04    1.1832190179E+00   -2.4297481404E-01    1.3406241242E-01    3.5759391226E-02
    2.5199950000E-04    1.1844250585E+00   -2.4095533489E-01    1.2217435173E-01    3.5643295786E-02
    2.5299950000E-04    1.1856002205E+00   -2.3892413909E-01    1.1038386153E-01    3.5527879807E-02
    2.5399950000E-04    1.1867449910E+00   -2.3688169442E-01    9.8689277660E-02    3.5413235470E-02
    2.5499950000E-04    1.1878598418E+00   -2.3482846367E-01    8.7088958078E-02    3.5299449227E-02
    2.5599950000E-04    1.1889452391E+00   -2.3276500214E-01    7.5581244633E-02    3.5186601831E-02
    2.5699950000E-04    1.1900016430E+00   -2.3069189337E-01    6.4164476514E-02    3.5074767108E-02
    2.5799950000E-04    1.1910295011E+00   -2.2860961950E-01    5.2837023708E-02    3.4964010501E-02
    2.5899950000E-04    1.1920292503E+00   -2.2651859736E-01    4.1597265961E-02    3.4854388742E-02
    2.5999950000E-04    1.1930013261E+00   -2.2441928390E-01    3.0443550968E-02    3.4745951379E-02
    2.6099950000E-04    1.1939461656E+00   -2.2231218944E-01    1.9374184946E-02    3.4638741974E-02
    2.6199950000E-04    1.1948642048E+00   -2.2019782173E-01    8.3874466349E-03    3.4532798373E-02
    2.6299950000E-04    1.1957558701E+00   -2.1807660336E-01   -2.5183908548E-03    3.4428151968E-02
