 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -6730.000000000000     
 v_perp=    83300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5499950000E-04    6.1916198604E-01    8.2206119221E-02    3.2122930635E+00    5.5867114177E-02
    1.5599950000E-04    6.1921977544E-01    6.7808160685E-02    3.1671044698E+00    5.5735647823E-02
    1.5699950000E-04    6.1972077199E-01    5.3466835677E-02    3.1221189956E+00    5.5593968041E-02
    1.5799950000E-04    6.2065306016E-01    3.9199896003E-02    3.0773636525E+00    5.5442090144E-02
    1.5899950000E-04    6.2200370296E-01    2.5024974005E-02    3.0328649272E+00    5.5280188804E-02
    1.5999950000E-04    6.2375608341E-01    1.0958514486E-02    2.9886490442E+00    5.5108598760E-02
    1.6099950000E-04    6.2589279792E-01   -2.9835519824E-03    2.9447407865E+00    5.4927786638E-02
    1.6199950000E-04    6.2839678991E-01   -1.6785636608E-02    2.9011629107E+00    5.4738313531E-02
    1.6299950000E-04    6.3124896818E-01   -3.0433629797E-02    2.8579362387E+00    5.4540810933E-02
    1.6399950000E-04    6.3443253371E-01   -4.3913558582E-02    2.8150786350E+00    5.4335895732E-02
    1.6499950000E-04    6.3793076954E-01   -5.7212611687E-02    2.7726053267E+00    5.4124103312E-02
    1.6599950000E-04    6.4172484015E-01   -7.0320196880E-02    2.7305291028E+00    5.3905921997E-02
    1.6699950000E-04    6.4579990557E-01   -8.3225437733E-02    2.6888597358E+00    5.3681762812E-02
    1.6799950000E-04    6.5014003184E-01   -9.5919294035E-02    2.6476049412E+00    5.3451952835E-02
    1.6899950000E-04    6.5473119544E-01   -1.0839314129E-01    2.6067704297E+00    5.3216770493E-02
    1.6999950000E-04    6.5956350338E-01   -1.2063745912E-01    2.5663603861E+00    5.2976424098E-02
    1.7099950000E-04    6.6462390562E-01   -1.3264510211E-01    2.5263784249E+00    5.2731109436E-02
    1.7199950000E-04    6.6990240890E-01   -1.4440811537E-01    2.4868276303E+00    5.2481025717E-02
    1.7299950000E-04    6.7539016625E-01   -1.5591840741E-01    2.4477110832E+00    5.2226391076E-02
    1.7399950000E-04    6.8108192419E-01   -1.6716621170E-01    2.4090321788E+00    5.1967376953E-02
    1.7499950000E-04    6.8696387698E-01   -1.7814684229E-01    2.3707945939E+00    5.1704165169E-02
    1.7599950000E-04    6.9302741396E-01   -1.8885295475E-01    2.3330022560E+00    5.1437027141E-02
    1.7699950000E-04    6.9926764428E-01   -1.9927515555E-01    2.2956595049E+00    5.1166136213E-02
    1.7799950000E-04    7.0567545763E-01   -2.0940679838E-01    2.2587705671E+00    5.0891628960E-02
    1.7899950000E-04    7.1224350361E-01   -2.1924041875E-01    2.2223395375E+00    5.0613579804E-02
    1.7999950000E-04    7.1896074685E-01   -2.2877134888E-01    2.1863697694E+00    5.0332065827E-02
    1.8099950000E-04    7.2581929881E-01   -2.3799325271E-01    2.1508640827E+00    5.0047159464E-02
    1.8199950000E-04    7.3280896859E-01   -2.4690189081E-01    2.1158242272E+00    4.9758926707E-02
    1.8299950000E-04    7.3991502096E-01   -2.5549711680E-01    2.0812504330E+00    4.9467471081E-02
    1.8399950000E-04    7.4712894545E-01   -2.6377475228E-01    2.0471426773E+00    4.9172980114E-02
    1.8499950000E-04    7.5444635470E-01   -2.7172758399E-01    2.0135008096E+00    4.8875680387E-02
    1.8599950000E-04    7.6184927873E-01   -2.7935992288E-01    1.9803220794E+00    4.8575889986E-02
    1.8699950000E-04    7.6932511425E-01   -2.8667264176E-01    1.9476038005E+00    4.8274005701E-02
    1.8799950000E-04    7.7685852830E-01   -2.9366986494E-01    1.9153423089E+00    4.7970500004E-02
    1.8899950000E-04    7.8444642798E-01   -3.0034530046E-01    1.8835358304E+00    4.7665864405E-02
    1.8999950000E-04    7.9207195176E-01   -3.0670575934E-01    1.8521800497E+00    4.7360603477E-02
    1.9099950000E-04    7.9972335750E-01   -3.1275429192E-01    1.8212714243E+00    4.7055217502E-02
    1.9199950000E-04    8.0739212779E-01   -3.1849150974E-01    1.7908070019E+00    4.6750151758E-02
    1.9299950000E-04    8.1506196577E-01   -3.2392692649E-01    1.7607819586E+00    4.6445793136E-02
    1.9399950000E-04    8.2272297070E-01   -3.2906462609E-01    1.7311926931E+00    4.6142487279E-02
    1.9499950000E-04    8.3036598662E-01   -3.3390880036E-01    1.7020356440E+00    4.5840480739E-02
    1.9599950000E-04    8.3798741576E-01   -3.3845804948E-01    1.6733084988E+00    4.5539941823E-02
    1.9699950000E-04    8.4557222202E-01   -3.4272506686E-01    1.6450056393E+00    4.5240966142E-02
    1.9799950000E-04    8.5310805133E-01   -3.4672121732E-01    1.6171215085E+00    4.4943568634E-02
    1.9899950000E-04    8.6059231233E-01   -3.5044698654E-01    1.5896528771E+00    4.4647715292E-02
    1.9999950000E-04    8.6801863057E-01   -3.5390815803E-01    1.5625950826E+00    4.4353342102E-02
    2.0099950000E-04    8.7538098108E-01   -3.5711088061E-01    1.5359432016E+00    4.4060388708E-02
    2.0199950000E-04    8.8266798030E-01   -3.6006981291E-01    1.5096900636E+00    4.3768765496E-02
    2.0299950000E-04    8.8987686312E-01   -3.6278889806E-01    1.4838308419E+00    4.3478388015E-02
    2.0399950000E-04    8.9700269786E-01   -3.6527572032E-01    1.4583597182E+00    4.3189208080E-02
    2.0499950000E-04    9.0403874850E-01   -3.6754146177E-01    1.4332699360E+00    4.2901211692E-02
    2.0599950000E-04    9.1098288929E-01   -3.6959102736E-01    1.4085563402E+00    4.2614417236E-02
    2.0699950000E-04    9.1783156003E-01   -3.7143203947E-01    1.3842131335E+00    4.2328865091E-02
    2.0799950000E-04    9.2457999054E-01   -3.7307479901E-01    1.3602339393E+00    4.2044641480E-02
    2.0899950000E-04    9.3122314682E-01   -3.7453098846E-01    1.3366121827E+00    4.1761861559E-02
    2.0999950000E-04    9.3775646575E-01   -3.7581251332E-01    1.3133414127E+00    4.1480640771E-02
    2.1099950000E-04    9.4418624947E-01   -3.7691163655E-01    1.2904204370E+00    4.1201137366E-02
    2.1199950000E-04    9.5050535931E-01   -3.7784537655E-01    1.2678419463E+00    4.0923533932E-02
    2.1299950000E-04    9.5671221777E-01   -3.7862124942E-01    1.2456013289E+00    4.0648000445E-02
    2.1399950000E-04    9.6280295323E-01   -3.7925202310E-01    1.2236928568E+00    4.0374698953E-02
    2.1499950000E-04    9.6877853749E-01   -3.7974118163E-01    1.2021133592E+00    4.0103768856E-02
    2.1599950000E-04    9.7463972510E-01   -3.8009248664E-01    1.1808598232E+00    3.9835370586E-02
    2.1699950000E-04    9.8038415368E-01   -3.8031689259E-01    1.1599275427E+00    3.9569633008E-02
    2.1799950000E-04    9.8601160574E-01   -3.8042119766E-01    1.1393130071E+00    3.9306653780E-02
    2.1899950000E-04    9.9152202529E-01   -3.8041220736E-01    1.1190127682E+00    3.9046503521E-02
    2.1999950000E-04    9.9691594357E-01   -3.8029562897E-01    1.0990236919E+00    3.8789230504E-02
    2.2099950000E-04    1.0021936054E+00   -3.8007819450E-01    1.0793423923E+00    3.8534857437E-02
    2.2199950000E-04    1.0073560146E+00   -3.7976498208E-01    1.0599658871E+00    3.8283378484E-02
    2.2299950000E-04    1.0124037127E+00   -3.7936257961E-01    1.0408907596E+00    3.8034762519E-02
    2.2399950000E-04    1.0173386461E+00   -3.7887384010E-01    1.0221144834E+00    3.7788960942E-02
    2.2499950000E-04    1.0221615476E+00   -3.7830518715E-01    1.0036335204E+00    3.7545917225E-02
    2.2599950000E-04    1.0268729541E+00   -3.7766416065E-01    9.8544392439E-01    3.7305536223E-02
    2.2699950000E-04    1.0314752880E+00   -3.7695265419E-01    9.6754309499E-01    3.7067713660E-02
    2.2799950000E-04    1.0359699924E+00   -3.7617557546E-01    9.4992757716E-01    3.6832345806E-02
    2.2899950000E-04    1.0403591625E+00   -3.7533568845E-01    9.3259436946E-01    3.6599323126E-02
    2.2999950000E-04    1.0446448124E+00   -3.7443584961E-01    9.1554039347E-01    3.6368537692E-02
    2.3099950000E-04    1.0488275377E+00   -3.7348422977E-01    8.9876117347E-01    3.6139869736E-02
    2.3199950000E-04    1.0529094711E+00   -3.7248362161E-01    8.8225345725E-01    3.5913205082E-02
    2.3299950000E-04    1.0568930016E+00   -3.7143551142E-01    8.6601430710E-01    3.5688436814E-02
    2.3399950000E-04    1.0607799133E+00   -3.7034351965E-01    8.5004029425E-01    3.5465464754E-02
    2.3499950000E-04    1.0645723916E+00   -3.6920934695E-01    8.3432849305E-01    3.5244203366E-02
    2.3599950000E-04    1.0682722365E+00   -3.6803608320E-01    8.1887566667E-01    3.5024578009E-02
    2.3699950000E-04    1.0718809188E+00   -3.6682831114E-01    8.0367824708E-01    3.4806516825E-02
    2.3799950000E-04    1.0754005063E+00   -3.6558761910E-01    7.8873350363E-01    3.4589955644E-02
    2.3899950000E-04    1.0788329332E+00   -3.6431581814E-01    7.7403875514E-01    3.4374842383E-02
    2.3999950000E-04    1.0821799225E+00   -3.6301548419E-01    7.5959123977E-01    3.4161134965E-02
    2.4099950000E-04    1.0854433594E+00   -3.6168792285E-01    7.4538865147E-01    3.3948800599E-02
    2.4199950000E-04    1.0886249000E+00   -3.6033534860E-01    7.3142858157E-01    3.3737814627E-02
    2.4299950000E-04    1.0917260273E+00   -3.5896084996E-01    7.1770851904E-01    3.3528152931E-02
    2.4399950000E-04    1.0947484717E+00   -3.5756567094E-01    7.0422655963E-01    3.3319792043E-02
    2.4499950000E-04    1.0976938751E+00   -3.5615117035E-01    6.9098090315E-01    3.3112714521E-02
    2.4599950000E-04    1.1005637321E+00   -3.5471940075E-01    6.7796969398E-01    3.2906904655E-02
    2.4699950000E-04    1.1033596005E+00   -3.5327157121E-01    6.6519142217E-01    3.2702347633E-02
    2.4799950000E-04    1.1060829564E+00   -3.5180909820E-01    6.5264463897E-01    3.2499032803E-02
    2.4899950000E-04    1.1087351731E+00   -3.5033403506E-01    6.4032781893E-01    3.2296943876E-02
    2.4999950000E-04    1.1113176817E+00   -3.4884766095E-01    6.2823973006E-01    3.2096057621E-02
    2.5099950000E-04    1.1138318817E+00   -3.4735110724E-01    6.1637926443E-01    3.1896355054E-02
    2.5199950000E-04    1.1162791210E+00   -3.4584566979E-01    6.0474533175E-01    3.1697815472E-02
    2.5299950000E-04    1.1186607109E+00   -3.4433278178E-01    5.9333685436E-01    3.1500412916E-02
    2.5399950000E-04    1.1209778818E+00   -3.4281459289E-01    5.8215261517E-01    3.1304129569E-02
    2.5499950000E-04    1.1232319461E+00   -3.4129175686E-01    5.7119184675E-01    3.1108946956E-02
    2.5599950000E-04    1.1254242264E+00   -3.3976414185E-01    5.6045401416E-01    3.0914834345E-02
    2.5699950000E-04    1.1275558851E+00   -3.3823379971E-01    5.4993801203E-01    3.0721764908E-02
    2.5799950000E-04    1.1296280860E+00   -3.3670256372E-01    5.3964281129E-01    3.0529718642E-02
    2.5899950000E-04    1.1316420240E+00   -3.3517112871E-01    5.2956770037E-01    3.0338674776E-02
    2.5999950000E-04    1.1335988464E+00   -3.3364067357E-01    5.1971185263E-01    3.0148612858E-02
    2.6099950000E-04    1.1354996765E+00   -3.3211254854E-01    5.1007440035E-01    2.9959512334E-02
    2.6199950000E-04    1.1373456289E+00   -3.3058765219E-01    5.0065458575E-01    2.9771355276E-02
    2.6299950000E-04    1.1391377805E+00   -3.2906707545E-01    4.9145161866E-01    2.9584132184E-02
    2.6399950000E-04    1.1408771797E+00   -3.2755214061E-01    4.8246468090E-01    2.9397836573E-02
