 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    89400.00000000000     
 v_perp=    117000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5999500000E-05    1.0856763790E+00   -1.4495253505E-01    7.5964255173E+00    5.0785025221E-02
    1.6999500000E-05    1.0737914045E+00   -1.4702364002E-01    7.6807411234E+00    5.0515216844E-02
    1.7999500000E-05    1.0610064136E+00   -1.4810591471E-01    7.7666064429E+00    5.0292460279E-02
    1.8999500000E-05    1.0472720325E+00   -1.4808764950E-01    7.8540684963E+00    5.0111206866E-02
    1.9999500000E-05    1.0325494138E+00   -1.4683434279E-01    7.9431720481E+00    4.9968064910E-02
    2.0999500000E-05    1.0168134198E+00   -1.4419637073E-01    8.0339506521E+00    4.9861027971E-02
    2.1999500000E-05    1.0000684239E+00   -1.4000496709E-01    8.1264240831E+00    4.9788318002E-02
    2.2999500000E-05    9.8236505428E-01   -1.3407473493E-01    8.2205986793E+00    4.9747653494E-02
    2.3999500000E-05    9.6381872392E-01   -1.2621051682E-01    8.3164728254E+00    4.9735628693E-02
    2.4999500000E-05    9.4462290374E-01   -1.1622303385E-01    8.4140444214E+00    4.9747115997E-02
    2.5999500000E-05    9.2504888326E-01   -1.0395300592E-01    8.5133156712E+00    4.9775440939E-02
    2.6999500000E-05    9.0543211663E-01   -8.9295255685E-02    8.6142927160E+00    4.9813770211E-02
    2.7999500000E-05    8.8614895918E-01   -7.2215903572E-02    8.7169796789E+00    4.9856968003E-02
    2.8999500000E-05    8.6759001364E-01   -5.2759181217E-02    8.8213699789E+00    4.9902640563E-02
    2.9999500000E-05    8.5013845406E-01   -3.1043353045E-02    8.9274399875E+00    4.9950672286E-02
    3.0999500000E-05    8.3415768459E-01   -7.2494872120E-03    9.0351474333E+00    5.0001504900E-02
    3.1999500000E-05    8.1998536504E-01    1.8391184479E-02    9.1444314320E+00    5.0054191619E-02
    3.2999500000E-05    8.0792928645E-01    4.5608105895E-02    9.2552086122E+00    5.0105702732E-02
    3.3999500000E-05    7.9826426643E-01    7.4100268519E-02    9.3673629769E+00    5.0152429313E-02
    3.4999500000E-05    7.9122958185E-01    1.0354314997E-01    9.4807331579E+00    5.0193043838E-02
    3.5999500000E-05    7.8702428443E-01    1.3359341918E-01    9.5951050211E+00    5.0230277840E-02
    3.6999500000E-05    7.8579853546E-01    1.6389222348E-01    9.7102157756E+00    5.0269813231E-02
    3.7999500000E-05    7.8764279325E-01    1.9406916122E-01    9.8257680391E+00    5.0317119839E-02
    3.8999500000E-05    7.9257956370E-01    2.2374847476E-01    9.9414456261E+00    5.0374828840E-02
    3.9999500000E-05    8.0056355313E-01    2.5255638075E-01    1.0056923716E+01    5.0442208461E-02
    4.0999500000E-05    8.1148927034E-01    2.8012692282E-01    1.0171873541E+01    5.0516110931E-02
    4.1999500000E-05    8.2519669581E-01    3.0610670503E-01    1.0285968790E+01    5.0591963400E-02
    4.2999500000E-05    8.4147153763E-01    3.3016179429E-01    1.0398899542E+01    5.0664262803E-02
    4.3999500000E-05    8.6005530139E-01    3.5198441489E-01    1.0510388838E+01    5.0727030769E-02
    4.4999500000E-05    8.8066507080E-01    3.7129474671E-01    1.0620202925E+01    5.0774643771E-02
    4.5999500000E-05    9.0299921126E-01    3.8784311078E-01    1.0728154882E+01    5.0802632620E-02
    4.6999500000E-05    9.2673588230E-01    4.0141292879E-01    1.0834103123E+01    5.0807648711E-02
    4.7999500000E-05    9.5153516542E-01    4.1182131603E-01    1.0937946187E+01    5.0786412858E-02
    4.8999500000E-05    9.7704282853E-01    4.1891954109E-01    1.1039616219E+01    5.0734336109E-02
    4.9999500000E-05    1.0028967063E+00    4.2259473913E-01    1.1139071283E+01    5.0644790246E-02
    5.0999500000E-05    1.0287380202E+00    4.2277097983E-01    1.1236285792E+01    5.0509680380E-02
    5.1999500000E-05    1.0542089071E+00    4.1942921099E-01    1.1331247574E+01    5.0321383410E-02
    5.2999500000E-05    1.0789563031E+00    4.1263265500E-01    1.1423960081E+01    5.0075395786E-02
    5.3999500000E-05    1.1026683587E+00    4.0250607715E-01    1.1514437120E+01    4.9771998750E-02
    5.4999500000E-05    1.1250854587E+00    3.8922087018E-01    1.1602706668E+01    4.9415409879E-02
    5.5999500000E-05    1.1459909085E+00    3.7300189992E-01    1.1688821930E+01    4.9011034717E-02
    5.6999500000E-05    1.1652292408E+00    3.5407234798E-01    1.1772848101E+01    4.8563201716E-02
    5.7999500000E-05    1.1826917573E+00    3.3265304346E-01    1.1854859716E+01    4.8074917303E-02
    5.8999500000E-05    1.1983167215E+00    3.0893567713E-01    1.1934927636E+01    4.7549484395E-02
    5.9999500000E-05    1.2120743004E+00    2.8311091931E-01    1.2013125040E+01    4.6991828261E-02
    6.0999500000E-05    1.2239666515E+00    2.5536870243E-01    1.2089528012E+01    4.6409176539E-02
    6.1999500000E-05    1.2340304368E+00    2.2587672861E-01    1.2164210011E+01    4.5811350171E-02
    6.2999500000E-05    1.2423273712E+00    1.9481913200E-01    1.2237258320E+01    4.5212362049E-02
    6.3999500000E-05    1.2489431691E+00    1.6239661994E-01    1.2308782614E+01    4.4633241373E-02
    6.4999500000E-05    1.2539831323E+00    1.2880241420E-01    1.2378920445E+01    4.4104103707E-02
    6.5999500000E-05    1.2575555301E+00    9.4289404167E-02    1.2447880745E+01    4.3663312252E-02
    6.6999500000E-05    1.2597626859E+00    5.9105947875E-02    1.2515935851E+01    4.3352596195E-02
    6.7999500000E-05    1.2606826324E+00    2.3516382367E-02    1.2583432437E+01    4.3208597369E-02
    6.8999500000E-05    1.2603560982E+00   -1.2208640945E-02    1.2650772467E+01    4.3253766987E-02
    6.9999500000E-05    1.2587791924E+00   -4.7793468427E-02    1.2718379628E+01    4.3489975517E-02
    7.0999500000E-05    1.2559042872E+00   -8.2967304628E-02    1.2786654865E+01    4.3898025135E-02
    7.1999500000E-05    1.2516494025E+00   -1.1745744231E-01    1.2855945685E+01    4.4443409367E-02
    7.2999500000E-05    1.2459143589E+00   -1.5098645075E-01    1.2926531628E+01    4.5085705661E-02
    7.3999500000E-05    1.2385960500E+00   -1.8330567282E-01    1.2998615640E+01    4.5787519011E-02
    7.4999500000E-05    1.2296015207E+00   -2.1419531473E-01    1.3072341031E+01    4.6519414769E-02
    7.5999500000E-05    1.2188619135E+00   -2.4343088057E-01    1.3147821949E+01    4.7260458098E-02
    7.6999500000E-05    1.2063316715E+00   -2.7082448848E-01    1.3225143192E+01    4.7995691366E-02
    7.7999500000E-05    1.1920018864E+00   -2.9616070066E-01    1.3304389122E+01    4.8713642244E-02
    7.8999500000E-05    1.1758923241E+00   -3.1924632936E-01    1.3385630824E+01    4.9405064263E-02
    7.9999500000E-05    1.1580646142E+00   -3.3986271552E-01    1.3468942272E+01    5.0062794179E-02
    8.0999500000E-05    1.1386208104E+00   -3.5778808765E-01    1.3554392414E+01    5.0680802745E-02
    8.1999500000E-05    1.1177099647E+00   -3.7279509470E-01    1.3642042075E+01    5.1252690669E-02
    8.2999500000E-05    1.0955366875E+00   -3.8465693271E-01    1.3731937759E+01    5.1770705174E-02
    8.3999500000E-05    1.0723503009E+00   -3.9319159214E-01    1.3824098324E+01    5.2226860476E-02
    8.4999500000E-05    1.0484478107E+00   -3.9826684969E-01    1.3918519615E+01    5.2615700800E-02
    8.5999500000E-05    1.0241686231E+00   -3.9981170481E-01    1.4015179670E+01    5.2936353057E-02
    8.6999500000E-05    9.9987902079E-01   -3.9782516371E-01    1.4114042350E+01    5.3192098971E-02
    8.7999500000E-05    9.7595078404E-01   -3.9237629001E-01    1.4215056194E+01    5.3388137400E-02
    8.8999500000E-05    9.5276013993E-01   -3.8358167786E-01    1.4318153533E+01    5.3529577913E-02
    8.9999500000E-05    9.3068241406E-01   -3.7159623883E-01    1.4423243339E+01    5.3620767949E-02
    9.0999500000E-05    9.1005997010E-01   -3.5662400972E-01    1.4530199221E+01    5.3665530186E-02
    9.1999500000E-05    8.9121519885E-01   -3.3889929574E-01    1.4638857768E+01    5.3667804064E-02
    9.2999500000E-05    8.7444879189E-01   -3.1868551970E-01    1.4749014318E+01    5.3632087814E-02
    9.3999500000E-05    8.6002963700E-01   -2.9627744384E-01    1.4860422139E+01    5.3563473410E-02
    9.4999500000E-05    8.4818173403E-01   -2.7200012222E-01    1.4972799124E+01    5.3467332426E-02
    9.5999500000E-05    8.3907722110E-01   -2.4620206913E-01    1.5085842116E+01    5.3348756726E-02
    9.6999500000E-05    8.3283950698E-01   -2.1924593769E-01    1.5199242798E+01    5.3211853419E-02
    9.7999500000E-05    8.2953454340E-01   -1.9150389746E-01    1.5312698235E+01    5.3059026575E-02
    9.8999500000E-05    8.2917104286E-01   -1.6335197654E-01    1.5425916683E+01    5.2890617539E-02
    9.9999500000E-05    8.3171594477E-01   -1.3516581888E-01    1.5538620682E+01    5.2705659326E-02
    1.0099950000E-04    8.3708571666E-01   -1.0732061008E-01    1.5650553855E+01    5.2503754854E-02
    1.0199950000E-04    8.4514981068E-01   -8.0187869066E-02    1.5761492244E+01    5.2286584766E-02
    1.0299950000E-04    8.5573481385E-01   -5.4131106819E-02    1.5871253119E+01    5.2057272687E-02
    1.0399950000E-04    8.6858801406E-01   -2.9494716068E-02    1.5979702259E+01    5.1817826285E-02
    1.0499950000E-04    8.8342825290E-01   -6.5989344533E-03    1.6086740930E+01    5.1566369740E-02
    1.0599950000E-04    8.9991010332E-01    1.4274249512E-02    1.6192299050E+01    5.1296538392E-02
    1.0699950000E-04    9.1764437972E-01    3.2893228441E-02    1.6296324085E+01    5.1000023972E-02
    1.0799950000E-04    9.3621636783E-01    4.9090396773E-02    1.6398773832E+01    5.0670830416E-02
    1.0899950000E-04    9.5520849028E-01    6.2773941879E-02    1.6499612203E+01    5.0309809279E-02
    1.0999950000E-04    9.7421819805E-01    7.3937648359E-02    1.6598807288E+01    4.9926452553E-02
    1.1099950000E-04    9.9289135771E-01    8.2655575618E-02    1.6696328088E+01    4.9536556795E-02
    1.1199950000E-04    1.0109458593E+00    8.9066191504E-02    1.6792144200E+01    4.9157075561E-02
    1.1299950000E-04    1.0281671039E+00    9.3361693689E-02    1.6886233990E+01    4.8801498859E-02
    1.1399950000E-04    1.0444185267E+00    9.5758370443E-02    1.6978585791E+01    4.8478638321E-02
    1.1499950000E-04    1.0596136985E+00    9.6491878177E-02    1.7069206550E+01    4.8193395881E-02
    1.1599950000E-04    1.0737145647E+00    9.5794635548E-02    1.7158119719E+01    4.7948307857E-02
    1.1699950000E-04    1.0867233851E+00    9.3877523361E-02    1.7245362651E+01    4.7745585594E-02
    1.1799950000E-04    1.0986648376E+00    9.0929941034E-02    1.7330988115E+01    4.7588245817E-02
    1.1899950000E-04    1.1095878958E+00    8.7103462497E-02    1.7415056402E+01    4.7479846337E-02
    1.1999950000E-04    1.1195528168E+00    8.2520181728E-02    1.7497632018E+01    4.7422996259E-02
    1.2099950000E-04    1.1286246049E+00    7.7278549655E-02    1.7578778201E+01    4.7418327981E-02
    1.2199950000E-04    1.1368675380E+00    7.1459395915E-02    1.7658553961E+01    4.7465380163E-02
    1.2299950000E-04    1.1443438217E+00    6.5125533968E-02    1.7737012449E+01    4.7564028915E-02
    1.2399950000E-04    1.1511107234E+00    5.8327571069E-02    1.7814202951E+01    4.7714145991E-02
    1.2499950000E-04    1.1572164137E+00    5.1119472589E-02    1.7890176467E+01    4.7913637514E-02
    1.2599950000E-04    1.1627000678E+00    4.3568431071E-02    1.7964990090E+01    4.8157248215E-02
    1.2699950000E-04    1.1676013491E+00    3.5731835424E-02    1.8038700881E+01    4.8437230516E-02
    1.2799950000E-04    1.1719526957E+00    2.7686151076E-02    1.8111376981E+01    4.8744195696E-02
    1.2899950000E-04    1.1757856709E+00    1.9513941775E-02    1.8183093631E+01    4.9067050581E-02
    1.2999950000E-04    1.1791350296E+00    1.1285642393E-02    1.8253927245E+01    4.9392577687E-02
    1.3099950000E-04    1.1820311116E+00    3.0865809096E-03    1.8323967330E+01    4.9706786774E-02
    1.3199950000E-04    1.1845004274E+00   -5.0009730052E-03    1.8393314483E+01    4.9998057914E-02
    1.3299950000E-04    1.1865630394E+00   -1.2910510367E-02    1.8462077856E+01    5.0256473093E-02
    1.3399950000E-04    1.1882279865E+00   -2.0579461580E-02    1.8530376230E+01    5.0467579628E-02
    1.3499950000E-04    1.1894921348E+00   -2.7945520921E-02    1.8598331780E+01    5.0606515818E-02
    1.3599950000E-04    1.1903395422E+00   -3.4953562564E-02    1.8666061273E+01    5.0642649971E-02
    1.3699950000E-04    1.1907407185E+00   -4.1570132719E-02    1.8733671533E+01    5.0555971974E-02
    1.3799950000E-04    1.1906548118E+00   -4.7822680978E-02    1.8801253476E+01    5.0351373348E-02
    1.3899950000E-04    1.1900360258E+00   -5.3779642468E-02    1.8868897781E+01    5.0056996461E-02
    1.3999950000E-04    1.1888444156E+00   -5.9549162478E-02    1.8936696956E+01    4.9708235416E-02
    1.4099950000E-04    1.1870550079E+00   -6.5258538433E-02    1.9004744668E+01    4.9329709620E-02
    1.4199950000E-04    1.1846637895E+00   -7.1011407400E-02    1.9073137919E+01    4.8925297906E-02
    1.4299950000E-04    1.1816867647E+00   -7.6885413556E-02    1.9141968265E+01    4.8480644515E-02
    1.4399950000E-04    1.1781533140E+00   -8.2915038545E-02    1.9211326943E+01    4.7977927590E-02
    1.4499950000E-04    1.1740944400E+00   -8.9104693687E-02    1.9281306763E+01    4.7411403931E-02
    1.4599950000E-04    1.1695321069E+00   -9.5439458224E-02    1.9352005083E+01    4.6791296848E-02
    1.4699950000E-04    1.1644762794E+00   -1.0187410599E-01    1.9423527718E+01    4.6135126708E-02
    1.4799950000E-04    1.1589215833E+00   -1.0835322862E-01    1.9495975338E+01    4.5459303100E-02
    1.4899950000E-04    1.1528477543E+00   -1.1480524746E-01    1.9569438088E+01    4.4780499025E-02
    1.4999950000E-04    1.1462211061E+00   -1.2114571838E-01    1.9643991968E+01    4.4119035689E-02
    1.5099950000E-04    1.1390005499E+00   -1.2727515738E-01    1.9719704661E+01    4.3496719878E-02
    1.5199950000E-04    1.1311389856E+00   -1.3309885559E-01    1.9796635177E+01    4.2930419098E-02
    1.5299950000E-04    1.1225897085E+00   -1.3851846431E-01    1.9874841449E+01    4.2428087270E-02
    1.5399950000E-04    1.1133111952E+00   -1.4342511738E-01    1.9954382422E+01    4.1990365136E-02
    1.5499950000E-04    1.1032708897E+00   -1.4769442763E-01    2.0035318429E+01    4.1614605801E-02
    1.5599950000E-04    1.0924355127E+00   -1.5121065462E-01    2.0117703557E+01    4.1296969159E-02
    1.5699950000E-04    1.0807729198E+00   -1.5385793637E-01    2.0201589750E+01    4.1033107796E-02
    1.5799950000E-04    1.0682509717E+00   -1.5551946073E-01    2.0287027971E+01    4.0818483092E-02
    1.5899950000E-04    1.0548375246E+00   -1.5607448036E-01    2.0374067172E+01    4.0649643565E-02
    1.5999950000E-04    1.0405057410E+00   -1.5539166109E-01    2.0462752345E+01    4.0524514724E-02
    1.6099950000E-04    1.0252424642E+00   -1.5332598830E-01    2.0553120456E+01    4.0441349809E-02
    1.6199950000E-04    1.0090503717E+00   -1.4972783298E-01    2.0645192958E+01    4.0397587341E-02
    1.6299950000E-04    9.9196845828E-01   -1.4443393956E-01    2.0738977641E+01    4.0389687316E-02
    1.6399950000E-04    9.7409146835E-01   -1.3726886483E-01    2.0834472691E+01    4.0413374147E-02
    1.6499950000E-04    9.5558150627E-01   -1.2805873530E-01    2.0931672050E+01    4.0463519146E-02
    1.6599950000E-04    9.3666835502E-01   -1.1665277128E-01    2.1030569699E+01    4.0533928704E-02
    1.6699950000E-04    9.1763736144E-01   -1.0294602151E-01    2.1131160038E+01    4.0617778382E-02
    1.6799950000E-04    8.9881850879E-01   -8.6891809875E-02    2.1233435843E+01    4.0708746025E-02
    1.6899950000E-04    8.8057357530E-01   -6.8508344486E-02    2.1337382877E+01    4.0802128871E-02
    1.6999950000E-04    8.6327158132E-01   -4.7883469611E-02    2.1442972472E+01    4.0895307282E-02
    1.7099950000E-04    8.4726613114E-01   -2.5170492842E-02    2.1550158123E+01    4.0987492570E-02
    1.7199950000E-04    8.3288715971E-01   -5.7576722157E-04    2.1658876558E+01    4.1078907148E-02
    1.7299950000E-04    8.2043926067E-01    2.5653251248E-02    2.1769046571E+01    4.1169659470E-02
    1.7399950000E-04    8.1019980848E-01    5.3236161178E-02    2.1880561345E+01    4.1258974974E-02
    1.7499950000E-04    8.0240773195E-01    8.1864514763E-02    2.1993276038E+01    4.1345481518E-02
    1.7599950000E-04    7.9725844639E-01    1.1120813972E-01    2.2106999564E+01    4.1428423699E-02
    1.7699950000E-04    7.9491777545E-01    1.4092103538E-01    2.2221495349E+01    4.1508739684E-02
    1.7799950000E-04    7.9550164379E-01    1.7064395082E-01    2.2336489384E+01    4.1588864779E-02
    1.7899950000E-04    7.9903014342E-01    2.0001386979E-01    2.2451686993E+01    4.1671310794E-02
    1.7999950000E-04    8.0545857420E-01    2.2867378464E-01    2.2566787329E+01    4.1757281855E-02
    1.8099950000E-04    8.1473262967E-01    2.5626848265E-01    2.2681482848E+01    4.1846069657E-02
    1.8199950000E-04    8.2676139479E-01    2.8244470575E-01    2.2795459772E+01    4.1934853999E-02
    1.8299950000E-04    8.4137076393E-01    3.0686674009E-01    2.2908413159E+01    4.2018773290E-02
    1.8399950000E-04    8.5833714244E-01    3.2922097539E-01    2.3020060873E+01    4.2091796893E-02
    1.8499950000E-04    8.7740837886E-01    3.4921810720E-01    2.3130155429E+01    4.2148263417E-02
    1.8599950000E-04    8.9829940525E-01    3.6660157685E-01    2.3238493874E+01    4.2184066954E-02
    1.8699950000E-04    9.2069822348E-01    3.8115114980E-01    2.3344919075E+01    4.2196671039E-02
    1.8799950000E-04    9.4427849207E-01    3.9267905005E-01    2.3449313477E+01    4.2183996432E-02
    1.8899950000E-04    9.6870439830E-01    4.0102742267E-01    2.3551591958E+01    4.2142981512E-02
    1.8999950000E-04    9.9363275454E-01    4.0606995468E-01    2.3651695694E+01    4.2068753755E-02
    1.9099950000E-04    1.0187171936E+00    4.0771720272E-01    2.3749586362E+01    4.1954906826E-02
    1.9199950000E-04    1.0436082083E+00    4.0593305122E-01    2.3845243446E+01    4.1794851554E-02
    1.9299950000E-04    1.0679635174E+00    4.0074815366E-01    2.3938661816E+01    4.1583917647E-02
    1.9399950000E-04    1.0914751668E+00    3.9224687092E-01    2.4029845727E+01    4.1321121462E-02
    1.9499950000E-04    1.1138610187E+00    3.8059050078E-01    2.4118820507E+01    4.1009050783E-02
    1.9599950000E-04    1.1348913451E+00    3.6597892863E-01    2.4205628023E+01    4.0652323812E-02
    1.9699950000E-04    1.1543886258E+00    3.4863153772E-01    2.4290326618E+01    4.0255375851E-02
    1.9799950000E-04    1.1722211389E+00    3.2877860635E-01    2.4372989029E+01    3.9821467856E-02
    1.9899950000E-04    1.1883059821E+00    3.0663036739E-01    2.4453689606E+01    3.9353344218E-02
    1.9999950000E-04    1.2025950172E+00    2.8239835133E-01    2.4532507792E+01    3.8854794928E-02
    2.0099950000E-04    1.2150826075E+00    2.5625122169E-01    2.4609512639E+01    3.8331560645E-02
    2.0199950000E-04    1.2257852171E+00    2.2838351224E-01    2.4684786194E+01    3.7791860014E-02
    2.0299950000E-04    1.2347501090E+00    1.9897711020E-01    2.4758414307E+01    3.7247180268E-02
    2.0399950000E-04    1.2420483359E+00    1.6821782255E-01    2.4830498276E+01    3.6713995501E-02
    2.0499950000E-04    1.2477691441E+00    1.3629679423E-01    2.4901166266E+01    3.6215399149E-02
    2.0599950000E-04    1.2520095332E+00    1.0343901217E-01    2.4970599013E+01    3.5781659909E-02
    2.0699950000E-04    1.2548660995E+00    6.9867404393E-02    2.5039032414E+01    3.5447845775E-02
    2.0799950000E-04    1.2564195591E+00    3.5816938088E-02    2.5106770104E+01    3.5248120785E-02
    2.0899950000E-04    1.2567220436E+00    1.5338641441E-03    2.5174176935E+01    3.5207869737E-02
    2.0999950000E-04    1.2557881722E+00   -3.2736684878E-02    2.5241650251E+01    3.5336512049E-02
    2.1099950000E-04    1.2535923285E+00   -6.6743391673E-02    2.5309586928E+01    3.5624629700E-02
    2.1199950000E-04    1.2500734392E+00   -1.0024063363E-01    2.5378343656E+01    3.6046992980E-02
    2.1299950000E-04    1.2451461130E+00   -1.3298376852E-01    2.5448216869E+01    3.6569946825E-02
    2.1399950000E-04    1.2387155715E+00   -1.6472786134E-01    2.5519438832E+01    3.7159479432E-02
    2.1499950000E-04    1.2306905747E+00   -1.9524572316E-01    2.5592180922E+01    3.7786769619E-02
    2.1599950000E-04    1.2209932287E+00   -2.2433069477E-01    2.5666569306E+01    3.8429977397E-02
    2.1699950000E-04    1.2095682071E+00   -2.5177877087E-01    2.5742705937E+01    3.9073358190E-02
    2.1799950000E-04    1.1963864016E+00   -2.7739298912E-01    2.5820676963E+01    3.9705231688E-02
    2.1899950000E-04    1.1814488415E+00   -3.0097447310E-01    2.5900561098E+01    4.0316566302E-02
    2.1999950000E-04    1.1647919273E+00   -3.2231278995E-01    2.5982434915E+01    4.0900515315E-02
    2.2099950000E-04    1.1464892836E+00   -3.4119151115E-01    2.6066371461E+01    4.1451680623E-02
    2.2199950000E-04    1.1266535812E+00   -3.5739370280E-01    2.6152436456E+01    4.1965099317E-02
    2.2299950000E-04    1.1054640949E+00   -3.7066262046E-01    2.6240696842E+01    4.2435050587E-02
    2.2399950000E-04    1.0831302985E+00   -3.8080537267E-01    2.6331187624E+01    4.2855013274E-02
    2.2499950000E-04    1.0599202492E+00   -3.8764694505E-01    2.6423927882E+01    4.3219283260E-02
    2.2599950000E-04    1.0361303691E+00   -3.9108853542E-01    2.6518910349E+01    4.3525075245E-02
    2.2699950000E-04    1.0121013822E+00   -3.9107820632E-01    2.6616115831E+01    4.3773356640E-02
    2.2799950000E-04    9.8818430872E-01   -3.8764007196E-01    2.6715506948E+01    4.3967870823E-02
    2.2899950000E-04    9.6473457459E-01   -3.8085559545E-01    2.6817030113E+01    4.4113310002E-02
    2.2999950000E-04    9.4209877383E-01   -3.7085510280E-01    2.6920611427E+01    4.4213925082E-02
    2.3099950000E-04    9.2063745393E-01   -3.5778948253E-01    2.7026157349E+01    4.4273138250E-02
    2.3199950000E-04    9.0069363685E-01   -3.4184977480E-01    2.7133541012E+01    4.4293845409E-02
    2.3299950000E-04    8.8257661434E-01   -3.2326887374E-01    2.7242594824E+01    4.4279134071E-02
    2.3399950000E-04    8.6655901052E-01   -3.0231547895E-01    2.7353108254E+01    4.4233002821E-02
    2.3499950000E-04    8.5287521076E-01   -2.7928829226E-01    2.7464831033E+01    4.4160493679E-02
    2.3599950000E-04    8.4172484608E-01   -2.5450824746E-01    2.7577483522E+01    4.4066991589E-02
    2.3699950000E-04    8.3326455890E-01   -2.2831442328E-01    2.7690770231E+01    4.3957023451E-02
    2.3799950000E-04    8.2759132658E-01   -2.0106005358E-01    2.7804393204E+01    4.3833209945E-02
    2.3899950000E-04    8.2475604564E-01   -1.7310311598E-01    2.7918061393E+01    4.3696010975E-02
    2.3999950000E-04    8.2476728352E-01   -1.4480435803E-01    2.8031492634E+01    4.3544609233E-02
    2.4099950000E-04    8.2758268394E-01   -1.1652730140E-01    2.8144416606E+01    4.3378560669E-02
    2.4199950000E-04    8.3311671536E-01   -8.8634954795E-02    2.8256582838E+01    4.3199084106E-02
    2.4299950000E-04    8.4122359540E-01   -6.1484386770E-02    2.8367774299E+01    4.3008778944E-02
    2.4399950000E-04    8.5172174619E-01   -3.5419363704E-02    2.8477814993E+01    4.2809681302E-02
    2.4499950000E-04    8.6437513653E-01   -1.0762443052E-02    2.8586571712E+01    4.2601075465E-02
    2.4599950000E-04    8.7888987589E-01    1.2195097265E-02    2.8693948020E+01    4.2378889597E-02
    2.4699950000E-04    8.9494737321E-01    3.3196516200E-02    2.8799867791E+01    4.2137196923E-02
    2.4799950000E-04    9.1218782706E-01    5.2033427325E-02    2.8904270001E+01    4.1870810374E-02
    2.4899950000E-04    9.3023594915E-01    6.8555037460E-02    2.9007102994E+01    4.1578098885E-02
    2.4999950000E-04    9.4871038033E-01    8.2680378473E-02    2.9108325552E+01    4.1263261841E-02
    2.5099950000E-04    9.6725488903E-01    9.4398130923E-02    2.9207903327E+01    4.0936718198E-02
    2.5199950000E-04    9.8555483418E-01    1.0376363939E-01    2.9305806917E+01    4.0612451193E-02
    2.5299950000E-04    1.0033535326E+00    1.1088695533E-01    2.9402009651E+01    4.0304450405E-02
    2.5399950000E-04    1.0204422855E+00    1.1593064213E-01    2.9496493292E+01    4.0023813935E-02
    2.5499950000E-04    1.0366760029E+00    1.1908488729E-01    2.9589246889E+01    3.9777872288E-02
    2.5599950000E-04    1.0519615221E+00    1.2055492447E-01    2.9680271834E+01    3.9571018693E-02
    2.5699950000E-04    1.0662516132E+00    1.2054396437E-01    2.9769584479E+01    3.9406210969E-02
    2.5799950000E-04    1.0795374831E+00    1.1923858498E-01    2.9857216692E+01    3.9286263723E-02
    2.5899950000E-04    1.0918397923E+00    1.1680013273E-01    2.9943213537E+01    3.9214060398E-02
    2.5999950000E-04    1.1031953878E+00    1.1336892481E-01    3.0027630095E+01    3.9191795318E-02
    2.6099950000E-04    1.1136496504E+00    1.0906742777E-01    3.0110525601E+01    3.9220619340E-02
    2.6199950000E-04    1.1232512458E+00    1.0400244413E-01    3.0191958788E+01    3.9301577937E-02
    2.6299950000E-04    1.1320490625E+00    9.8266357797E-02    3.0271985691E+01    3.9436611849E-02
