 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    56200.00000000000     
 v_perp=    163000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.8999500000E-05    8.1926284145E-01    2.2697261847E-01    9.9886234153E+00    4.4946841506E-02
    4.9999500000E-05    8.2697518492E-01    2.5287032667E-01    1.0097314585E+01    4.5073931013E-02
    5.0999500000E-05    8.3717303396E-01    2.7759987069E-01    1.0205572698E+01    4.5190951341E-02
    5.1999500000E-05    8.4973514424E-01    3.0085311964E-01    1.0313083732E+01    4.5293103060E-02
    5.2999500000E-05    8.6448857819E-01    3.2233987181E-01    1.0419543401E+01    4.5374568349E-02
    5.3999500000E-05    8.8121765963E-01    3.4179614363E-01    1.0524673459E+01    4.5429776267E-02
    5.4999500000E-05    8.9968509145E-01    3.5898411115E-01    1.0628231036E+01    4.5454392620E-02
    5.5999500000E-05    9.1962933425E-01    3.7369712459E-01    1.0730013061E+01    4.5445585317E-02
    5.6999500000E-05    9.4075882480E-01    3.8576752975E-01    1.0829855878E+01    4.5401454750E-02
    5.7999500000E-05    9.6276075601E-01    3.9506818243E-01    1.0927629369E+01    4.5319997370E-02
    5.8999500000E-05    9.8532616472E-01    4.0149996430E-01    1.1023225669E+01    4.5198207386E-02
    5.9999500000E-05    1.0081529350E+00    4.0499177693E-01    1.1116553036E+01    4.5031757195E-02
    6.0999500000E-05    1.0309304314E+00    4.0552501092E-01    1.1207538457E+01    4.4815597679E-02
    6.1999500000E-05    1.0533632690E+00    4.0312810852E-01    1.1296121698E+01    4.4545474417E-02
    6.2999500000E-05    1.0751695933E+00    3.9789552460E-01    1.1382260365E+01    4.4219719327E-02
    6.3999500000E-05    1.0961107381E+00    3.8996171836E-01    1.1465925591E+01    4.3840290652E-02
    6.4999500000E-05    1.1159779123E+00    3.7952134428E-01    1.1547114613E+01    4.3412225885E-02
    6.5999500000E-05    1.1346145689E+00    3.6678643467E-01    1.1625843667E+01    4.2941802631E-02
    6.6999500000E-05    1.1519004073E+00    3.5199790991E-01    1.1702153179E+01    4.2434659113E-02
    6.7999500000E-05    1.1677608386E+00    3.3538780884E-01    1.1776093501E+01    4.1895114310E-02
    6.8999500000E-05    1.1821549471E+00    3.1718608780E-01    1.1847722293E+01    4.1326700570E-02
    6.9999500000E-05    1.1950828709E+00    2.9757545105E-01    1.1917086650E+01    4.0733068230E-02
    7.0999500000E-05    1.2065554713E+00    2.7677466963E-01    1.1984248464E+01    4.0118794725E-02
    7.1999500000E-05    1.2166183765E+00    2.5494298099E-01    1.2049255612E+01    3.9489663178E-02
    7.2999500000E-05    1.2253257775E+00    2.3226935318E-01    1.2112173711E+01    3.8852712958E-02
    7.3999500000E-05    1.2327523957E+00    2.0890691899E-01    1.2173068726E+01    3.8216596314E-02
    7.4999500000E-05    1.2389826248E+00    1.8500588399E-01    1.2232023586E+01    3.7592229953E-02
    7.5999500000E-05    1.2441078474E+00    1.6071039655E-01    1.2289145558E+01    3.6993347619E-02
    7.6999500000E-05    1.2482244926E+00    1.3613265430E-01    1.2344566773E+01    3.6436844940E-02
    7.7999500000E-05    1.2514256922E+00    1.1137846115E-01    1.2398463181E+01    3.5942072052E-02
    7.8999500000E-05    1.2537980557E+00    8.6527380185E-02    1.2451055507E+01    3.5529787670E-02
    7.9999500000E-05    1.2554164311E+00    6.1622827357E-02    1.2502607815E+01    3.5220246023E-02
    8.0999500000E-05    1.2563382447E+00    3.6692243155E-02    1.2553431615E+01    3.5031177167E-02
    8.1999500000E-05    1.2566003875E+00    1.1742338278E-02    1.2603873338E+01    3.4975666424E-02
    8.2999500000E-05    1.2562166008E+00   -1.3239267414E-02    1.2654297715E+01    3.5060509922E-02
    8.3999500000E-05    1.2551761077E+00   -3.8265664478E-02    1.2705073596E+01    3.5285306050E-02
    8.4999500000E-05    1.2534446324E+00   -6.3325419654E-02    1.2756561376E+01    3.5642457970E-02
    8.5999500000E-05    1.2509663775E+00   -8.8397572511E-02    1.2809087232E+01    3.6118191717E-02
    8.6999500000E-05    1.2476676267E+00   -1.1343478986E-01    1.2862935714E+01    3.6694422805E-02
    8.7999500000E-05    1.2434631686E+00   -1.3834180255E-01    1.2918350679E+01    3.7351069704E-02
    8.8999500000E-05    1.2382604870E+00   -1.6300720173E-01    1.2975524300E+01    3.8068264093E-02
    8.9999500000E-05    1.2319650307E+00   -1.8730337973E-01    1.3034604217E+01    3.8828154812E-02
    9.0999500000E-05    1.2244881544E+00   -2.1106848966E-01    1.3095710072E+01    3.9615731174E-02
    9.1999500000E-05    1.2157478886E+00   -2.3414332036E-01    1.3158931135E+01    4.0418715337E-02
    9.2999500000E-05    1.2056755016E+00   -2.5635083791E-01    1.3224342430E+01    4.1226916994E-02
    9.3999500000E-05    1.1942213720E+00   -2.7749184877E-01    1.3292012128E+01    4.2031516257E-02
    9.4999500000E-05    1.1813515320E+00   -2.9737720023E-01    1.3361995787E+01    4.2824661298E-02
    9.5999500000E-05    1.1670615777E+00   -3.1578496990E-01    1.3434352343E+01    4.3599386569E-02
    9.6999500000E-05    1.1513726860E+00   -3.3249429167E-01    1.3509134595E+01    4.4349374271E-02
    9.7999500000E-05    1.1343457882E+00   -3.4725878857E-01    1.3586395603E+01    4.5068357090E-02
    9.8999500000E-05    1.1160729490E+00   -3.5984754487E-01    1.3666172569E+01    4.5749053964E-02
    9.9999500000E-05    1.0967013015E+00   -3.7001022201E-01    1.3748491321E+01    4.6382719825E-02
    1.0099950000E-04    1.0764128281E+00   -3.7754120662E-01    1.3833345120E+01    4.6960120127E-02
    1.0199950000E-04    1.0554294745E+00   -3.8227623962E-01    1.3920698082E+01    4.7473426902E-02
    1.0299950000E-04    1.0340160682E+00   -3.8409416443E-01    1.4010491159E+01    4.7918063148E-02
    1.0399950000E-04    1.0124777534E+00   -3.8292171425E-01    1.4102648127E+01    4.8293241031E-02
    1.0499950000E-04    9.9111388840E-01   -3.7877196423E-01    1.4197070511E+01    4.8600710456E-02
    1.0599950000E-04    9.7025466920E-01   -3.7168532135E-01    1.4293652575E+01    4.8843276520E-02
    1.0699950000E-04    9.5022615830E-01   -3.6175385548E-01    1.4392270686E+01    4.9023876895E-02
    1.0799950000E-04    9.3133944378E-01   -3.4911515011E-01    1.4492778352E+01    4.9145511541E-02
    1.0899950000E-04    9.1388862600E-01   -3.3394310295E-01    1.4595001448E+01    4.9211513145E-02
    1.0999950000E-04    8.9815047498E-01   -3.1644288743E-01    1.4698732656E+01    4.9225836459E-02
    1.1099950000E-04    8.8436357397E-01   -2.9685728835E-01    1.4803726727E+01    4.9193050933E-02
    1.1199950000E-04    8.7272846900E-01   -2.7545854645E-01    1.4909705510E+01    4.9118035533E-02
    1.1299950000E-04    8.6340418386E-01   -2.5254194832E-01    1.5016369339E+01    4.9005410403E-02
    1.1399950000E-04    8.5649396827E-01   -2.2842121542E-01    1.5123412619E+01    4.8858787923E-02
    1.1499950000E-04    8.5205201928E-01   -2.0341678755E-01    1.5230538652E+01    4.8680199227E-02
    1.1599950000E-04    8.5008549751E-01   -1.7784985646E-01    1.5337466470E+01    4.8470201154E-02
    1.1699950000E-04    8.5057190382E-01   -1.5203752420E-01    1.5443930358E+01    4.8228787995E-02
    1.1799950000E-04    8.5345173071E-01   -1.2629490963E-01    1.5549678384E+01    4.7956582301E-02
    1.1899950000E-04    8.5862365459E-01   -1.0093290483E-01    1.5654477502E+01    4.7655161311E-02
    1.1999950000E-04    8.6595946975E-01   -7.6252106044E-02    1.5758120701E+01    4.7325980926E-02
    1.2099950000E-04    8.7528065833E-01   -5.2536839367E-02    1.5860439092E+01    4.6968473766E-02
    1.2199950000E-04    8.8636113676E-01   -3.0046229151E-02    1.5961306427E+01    4.6578917029E-02
    1.2299950000E-04    8.9893373409E-01   -9.0078795179E-03    1.6060634468E+01    4.6151411881E-02
    1.2399950000E-04    9.1270747624E-01    1.0385897249E-02    1.6158359804E+01    4.5680219488E-02
    1.2499950000E-04    9.2738650565E-01    2.7980225312E-02    1.6254429151E+01    4.5162850067E-02
    1.2599950000E-04    9.4265297660E-01    4.3668096250E-02    1.6348796859E+01    4.4602743187E-02
    1.2699950000E-04    9.5822313446E-01    5.7386825247E-02    1.6441409882E+01    4.4009800528E-02
    1.2799950000E-04    9.7384795817E-01    6.9118544958E-02    1.6532208136E+01    4.3398840667E-02
    1.2899950000E-04    9.8929914376E-01    7.8895321687E-02    1.6621132461E+01    4.2786157175E-02
    1.2999950000E-04    1.0043911787E+00    8.6789676503E-02    1.6708126060E+01    4.2186273159E-02
    1.3099950000E-04    1.0189880351E+00    9.2902903806E-02    1.6793139071E+01    4.1610299233E-02
    1.3199950000E-04    1.0329742834E+00    9.7369392524E-02    1.6876139986E+01    4.1066385778E-02
    1.3299950000E-04    1.0462721439E+00    1.0033932045E-01    1.6957113179E+01    4.0560365633E-02
    1.3399950000E-04    1.0588258117E+00    1.0197707660E-01    1.7036061330E+01    4.0096778589E-02
    1.3499950000E-04    1.0706105293E+00    1.0244410979E-01    1.7112999994E+01    3.9678918712E-02
    1.3599950000E-04    1.0816098345E+00    1.0190744701E-01    1.7187962467E+01    3.9309133150E-02
    1.3699950000E-04    1.0918262221E+00    1.0052313475E-01    1.7260993932E+01    3.8989140725E-02
    1.3799950000E-04    1.1012858417E+00    9.8419952055E-02    1.7332145573E+01    3.8720458178E-02
    1.3899950000E-04    1.1100193121E+00    9.5713952515E-02    1.7401478225E+01    3.8504479839E-02
    1.3999950000E-04    1.1180680224E+00    9.2498290568E-02    1.7469054598E+01    3.8341859004E-02
    1.4099950000E-04    1.1254735723E+00    8.8855888341E-02    1.7534938789E+01    3.8232148159E-02
    1.4199950000E-04    1.1322793117E+00    8.4856619332E-02    1.7599191272E+01    3.8173954892E-02
    1.4299950000E-04    1.1385270977E+00    8.0561055379E-02    1.7661868330E+01    3.8165750229E-02
    1.4399950000E-04    1.1442571890E+00    7.6019734965E-02    1.7723022019E+01    3.8206623479E-02
    1.4499950000E-04    1.1495082308E+00    7.1273072355E-02    1.7782701167E+01    3.8296291678E-02
    1.4599950000E-04    1.1543163518E+00    6.6354731000E-02    1.7840953284E+01    3.8434312010E-02
    1.4699950000E-04    1.1587142511E+00    6.1296669120E-02    1.7897826565E+01    3.8619120576E-02
    1.4799950000E-04    1.1627308861E+00    5.6133345540E-02    1.7953371560E+01    3.8847608998E-02
    1.4899950000E-04    1.1663913274E+00    5.0905642127E-02    1.8007643020E+01    3.9115356304E-02
    1.4999950000E-04    1.1697245894E+00    4.5635791371E-02    1.8060691870E+01    3.9417096709E-02
    1.5099950000E-04    1.1727537578E+00    4.0359961269E-02    1.8112576674E+01    3.9746854096E-02
    1.5199950000E-04    1.1755024564E+00    3.5107481234E-02    1.8163356659E+01    4.0098108909E-02
    1.5299950000E-04    1.1779970694E+00    2.9886429890E-02    1.8213086653E+01    4.0463688407E-02
    1.5399950000E-04    1.1802533985E+00    2.4745550894E-02    1.8261839234E+01    4.0835982376E-02
    1.5499950000E-04    1.1822926455E+00    1.9696790326E-02    1.8309678323E+01    4.1207757864E-02
    1.5599950000E-04    1.1841319618E+00    1.4755108369E-02    1.8356673983E+01    4.1572257737E-02
    1.5699950000E-04    1.1857848420E+00    9.9371130314E-03    1.8402902338E+01    4.1923041365E-02
    1.5799950000E-04    1.1872639518E+00    5.2365487905E-03    1.8448436223E+01    4.2253199154E-02
    1.5899950000E-04    1.1885751861E+00    6.7706388096E-04    1.8493361907E+01    4.2553816434E-02
    1.5999950000E-04    1.1897238601E+00   -3.7360830693E-03    1.8537759025E+01    4.2813440639E-02
    1.6099950000E-04    1.1907120587E+00   -7.9940989335E-03    1.8581705770E+01    4.3018932412E-02
    1.6199950000E-04    1.1915390251E+00   -1.2089943243E-02    1.8625275644E+01    4.3157708970E-02
    1.6299950000E-04    1.1922009497E+00   -1.6022144796E-02    1.8668537084E+01    4.3221194884E-02
    1.6399950000E-04    1.1926908394E+00   -1.9794189715E-02    1.8711556716E+01    4.3207621542E-02
    1.6499950000E-04    1.1929991126E+00   -2.3415432478E-02    1.8754403030E+01    4.3122906161E-02
    1.6599950000E-04    1.1931147101E+00   -2.6910358571E-02    1.8797146713E+01    4.2979278045E-02
    1.6699950000E-04    1.1930260669E+00   -3.0321401624E-02    1.8839861527E+01    4.2792074692E-02
    1.6799950000E-04    1.1927224378E+00   -3.3676927853E-02    1.8882635040E+01    4.2575983960E-02
    1.6899950000E-04    1.1921951953E+00   -3.7018775816E-02    1.8925556038E+01    4.2341456855E-02
    1.6999950000E-04    1.1914385150E+00   -4.0391463440E-02    1.8968713760E+01    4.2092234368E-02
    1.7099950000E-04    1.1904501579E+00   -4.3825738052E-02    1.9012198699E+01    4.1824993120E-02
    1.7199950000E-04    1.1892320603E+00   -4.7331248081E-02    1.9056101133E+01    4.1530839348E-02
    1.7299950000E-04    1.1877860115E+00   -5.0967188072E-02    1.9100483909E+01    4.1198222221E-02
    1.7399950000E-04    1.1861168320E+00   -5.4738380000E-02    1.9145419635E+01    4.0817159708E-02
    1.7499950000E-04    1.1842288173E+00   -5.8648968659E-02    1.9190974086E+01    4.0382516162E-02
    1.7599950000E-04    1.1821244405E+00   -6.2699039346E-02    1.9237210991E+01    3.9895428417E-02
    1.7699950000E-04    1.1798040105E+00   -6.6879086133E-02    1.9284197257E+01    3.9362629853E-02
    1.7799950000E-04    1.1772623695E+00   -7.1195921773E-02    1.9331995084E+01    3.8793903551E-02
    1.7899950000E-04    1.1744941203E+00   -7.5626040364E-02    1.9380677430E+01    3.8199691907E-02
    1.7999950000E-04    1.1714875817E+00   -8.0163944840E-02    1.9430308498E+01    3.7589897124E-02
    1.8099950000E-04    1.1682284391E+00   -8.4790099079E-02    1.9480952411E+01    3.6974280067E-02
    1.8199950000E-04    1.1646977420E+00   -8.9483609433E-02    1.9532667193E+01    3.6363202196E-02
    1.8299950000E-04    1.1608745490E+00   -9.4210355718E-02    1.9585509299E+01    3.5767810636E-02
    1.8399950000E-04    1.1567315079E+00   -9.8946316733E-02    1.9639526375E+01    3.5199457925E-02
    1.8499950000E-04    1.1522410104E+00   -1.0365410550E-01    1.9694768013E+01    3.4668137047E-02
    1.8599950000E-04    1.1473750889E+00   -1.0829014929E-01    1.9751284271E+01    3.4181620621E-02
    1.8699950000E-04    1.1421059160E+00   -1.1280618412E-01    1.9809125736E+01    3.3745325768E-02
    1.8799950000E-04    1.1364017223E+00   -1.1716133312E-01    1.9868339699E+01    3.3362730957E-02
    1.8899950000E-04    1.1302366790E+00   -1.2129421768E-01    1.9928979763E+01    3.3035801258E-02
    1.8999950000E-04    1.1235835281E+00   -1.2514571836E-01    1.9991098560E+01    3.2765280159E-02
    1.9099950000E-04    1.1164132158E+00   -1.2865769852E-01    2.0054748764E+01    3.2550659061E-02
    1.9199950000E-04    1.1086950127E+00   -1.3177007118E-01    2.0119984289E+01    3.2390560064E-02
    1.9299950000E-04    1.1003972889E+00   -1.3441688353E-01    2.0186861354E+01    3.2283445623E-02
    1.9399950000E-04    1.0914860913E+00   -1.3652694670E-01    2.0255437685E+01    3.2228402579E-02
    1.9499950000E-04    1.0819270709E+00   -1.3801971087E-01    2.0325772917E+01    3.2225350037E-02
    1.9599950000E-04    1.0716859845E+00   -1.3880594098E-01    2.0397926420E+01    3.2274465348E-02
    1.9699950000E-04    1.0607305691E+00   -1.3878735996E-01    2.0471953942E+01    3.2375420232E-02
    1.9799950000E-04    1.0490361141E+00   -1.3785280703E-01    2.0547904269E+01    3.2527046905E-02
    1.9899950000E-04    1.0365939306E+00   -1.3587406998E-01    2.0625816530E+01    3.2727489434E-02
    1.9999950000E-04    1.0234135650E+00   -1.3271121676E-01    2.0705716539E+01    3.2974486681E-02
    2.0099950000E-04    1.0095329087E+00   -1.2821291143E-01    2.0787618419E+01    3.3265071024E-02
    2.0199950000E-04    9.9502015576E-01   -1.2222747270E-01    2.0871524776E+01    3.3594739291E-02
    2.0299950000E-04    9.7997069845E-01   -1.1461618501E-01    2.0957426487E+01    3.3956786059E-02
    2.0399950000E-04    9.6452017044E-01   -1.0525506140E-01    2.1045306918E+01    3.4341898651E-02
    2.0499950000E-04    9.4883234400E-01   -9.4051464452E-02    2.1135138411E+01    3.4738276101E-02
    2.0599950000E-04    9.3310856594E-01   -8.0944621614E-02    2.1226884920E+01    3.5133036131E-02
    2.0699950000E-04    9.1758204498E-01   -6.5913266170E-02    2.1320500726E+01    3.5514163172E-02
    2.0799950000E-04    9.0250293180E-01   -4.8982085487E-02    2.1415929962E+01    3.5872376827E-02
    2.0899950000E-04    8.8815335538E-01   -3.0215689978E-02    2.1513113266E+01    3.6202766249E-02
    2.0999950000E-04    8.7481666495E-01   -9.7243623894E-03    2.1611985322E+01    3.6505015686E-02
    2.1099950000E-04    8.6276587423E-01    1.2340867505E-02    2.1712473958E+01    3.6782651151E-02
    2.1199950000E-04    8.5225031267E-01    3.5792423820E-02    2.1814494330E+01    3.7040554619E-02
    2.1299950000E-04    8.4351492965E-01    6.0412332178E-02    2.1917940708E+01    3.7283315661E-02
    2.1399950000E-04    8.3676747727E-01    8.5950541296E-02    2.2022670049E+01    3.7513006065E-02
    2.1499950000E-04    8.3218535427E-01    1.1213018794E-01    2.2128498100E+01    3.7728582661E-02
    2.1599950000E-04    8.2988638691E-01    1.3865646082E-01    2.2235202286E+01    3.7927293465E-02
    2.1699950000E-04    8.2996705912E-01    1.6522465849E-01    2.2342536298E+01    3.8106904482E-02
    2.1799950000E-04    8.3247360086E-01    1.9152828776E-01    2.2450238846E+01    3.8267022511E-02
    2.1899950000E-04    8.3741222491E-01    2.1726265719E-01    2.2558040353E+01    3.8408638608E-02
    2.1999950000E-04    8.4476119318E-01    2.4212239317E-01    2.2665661328E+01    3.8532406549E-02
    2.2099950000E-04    8.5445487856E-01    2.6580452839E-01    2.2772810912E+01    3.8637060922E-02
    2.2199950000E-04    8.6638945976E-01    2.8801076996E-01    2.2879191450E+01    3.8719009127E-02
    2.2299950000E-04    8.8041566658E-01    3.0845700354E-01    2.2984511521E+01    3.8773234120E-02
    2.2399950000E-04    8.9633794962E-01    3.2688446051E-01    2.3088502814E+01    3.8794793209E-02
    2.2499950000E-04    9.1392474781E-01    3.4306549455E-01    2.3190931877E+01    3.8779904293E-02
    2.2599950000E-04    9.3291339375E-01    3.5680842167E-01    2.3291604179E+01    3.8726106884E-02
    2.2699950000E-04    9.5301974303E-01    3.6795739491E-01    2.3390360134E+01    3.8631680860E-02
    2.2799950000E-04    9.7395382348E-01    3.7638532932E-01    2.3487065867E+01    3.8494846686E-02
    2.2899950000E-04    9.9541514657E-01    3.8200197467E-01    2.3581608957E+01    3.8313235468E-02
    2.2999950000E-04    1.0171003673E+00    3.8475822492E-01    2.3673894953E+01    3.8083965209E-02
    2.3099950000E-04    1.0387087049E+00    3.8465540279E-01    2.3763846960E+01    3.7804285418E-02
    2.3199950000E-04    1.0599666594E+00    3.8173153347E-01    2.3851400445E+01    3.7472747316E-02
    2.3299950000E-04    1.0806273353E+00    3.7606802065E-01    2.3936506020E+01    3.7090107686E-02
    2.3399950000E-04    1.1004557540E+00    3.6782243733E-01    2.4019142670E+01    3.6659873473E-02
    2.3499950000E-04    1.1192682784E+00    3.5717280967E-01    2.4099306138E+01    3.6187605543E-02
    2.3599950000E-04    1.1369037809E+00    3.4436035807E-01    2.4177025181E+01    3.5679457924E-02
    2.3699950000E-04    1.1532626706E+00    3.2959931939E-01    2.4252334439E+01    3.5140973438E-02
    2.3799950000E-04    1.1682734667E+00    3.1312349545E-01    2.4325286054E+01    3.4576716822E-02
    2.3899950000E-04    1.1819013229E+00    2.9515222614E-01    2.4395935627E+01    3.3990674496E-02
    2.3999950000E-04    1.1941404146E+00    2.7589331804E-01    2.4464340608E+01    3.3387089080E-02
    2.4099950000E-04    1.2050115425E+00    2.5553296029E-01    2.4530556478E+01    3.2770848808E-02
    2.4199950000E-04    1.2145519023E+00    2.3426237724E-01    2.4594646871E+01    3.2147866378E-02
    2.4299950000E-04    1.2228200852E+00    2.1224052410E-01    2.4656674184E+01    3.1525205385E-02
    2.4399950000E-04    1.2298843833E+00    1.8963373130E-01    2.4716717268E+01    3.0911380984E-02
    2.4499950000E-04    1.2358250338E+00    1.6658491101E-01    2.4774867077E+01    3.0316813210E-02
    2.4599950000E-04    1.2407279199E+00    1.4322428737E-01    2.4831238319E+01    2.9754082924E-02
    2.4699950000E-04    1.2446805389E+00    1.1966787438E-01    2.4885977431E+01    2.9237937770E-02
    2.4799950000E-04    1.2477685313E+00    9.6002048003E-02    2.4939265326E+01    2.8784778172E-02
    2.4899950000E-04    1.2500699479E+00    7.2289853837E-02    2.4991324594E+01    2.8411512804E-02
    2.4999950000E-04    1.2516507637E+00    4.8574981209E-02    2.5042421972E+01    2.8134048268E-02
    2.5099950000E-04    1.2525614739E+00    2.4869215255E-02    2.5092858410E+01    2.7965535135E-02
    2.5199950000E-04    1.2528333134E+00    1.1692149403E-03    2.5142964140E+01    2.7914762838E-02
    2.5299950000E-04    1.2524763656E+00   -2.2538650225E-02    2.5193084373E+01    2.7985012884E-02
    2.5399950000E-04    1.2514788399E+00   -4.6267538435E-02    2.5243564359E+01    2.8173611691E-02
    2.5499950000E-04    1.2498078410E+00   -7.0019211516E-02    2.5294734450E+01    2.8472280030E-02
    2.5599950000E-04    1.2474113092E+00   -9.3779849490E-02    2.5346895441E+01    2.8868223207E-02
    2.5699950000E-04    1.2442220400E+00   -1.1750078889E-01    2.5400314430E+01    2.9345740932E-02
    2.5799950000E-04    1.2401609718E+00   -1.4111616724E-01    2.5455213092E+01    2.9888023431E-02
    2.5899950000E-04    1.2351422713E+00   -1.6453244913E-01    2.5511772704E+01    3.0478724088E-02
    2.5999950000E-04    1.2290784171E+00   -1.8763103066E-01    2.5570138334E+01    3.1103169645E-02
    2.6099950000E-04    1.2218845424E+00   -2.1027493490E-01    2.5630425095E+01    3.1748799089E-02
    2.6199950000E-04    1.2134817350E+00   -2.3231748809E-01    2.5692723496E+01    3.2405222299E-02
    2.6299950000E-04    1.2038038278E+00   -2.5358709372E-01    2.5757112814E+01    3.3063828729E-02
