 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    98500.00000000000     
 v_perp=    70300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1999500000E-05    8.9860569656E-01   -3.6688878557E-01    8.2696672147E+00    6.3672603511E-02
    2.2999500000E-05    8.8024038148E-01   -3.4913400445E-01    8.3734745997E+00    6.3661666953E-02
    2.3999500000E-05    8.6386481913E-01   -3.2913135408E-01    8.4786027931E+00    6.3625907163E-02
    2.4999500000E-05    8.4971417428E-01   -3.0714210815E-01    8.5848546815E+00    6.3569240770E-02
    2.5999500000E-05    8.3799644073E-01   -2.8344793285E-01    8.6920043799E+00    6.3495386476E-02
    2.6999500000E-05    8.2888497748E-01   -2.5834925678E-01    8.7998060458E+00    6.3408102737E-02
    2.7999500000E-05    8.2251202595E-01   -2.3216206023E-01    8.9080045348E+00    6.3311239196E-02
    2.8999500000E-05    8.1896303164E-01   -2.0521390189E-01    9.0163445285E+00    6.3208020117E-02
    2.9999500000E-05    8.1827394010E-01   -1.7783946946E-01    9.1245768660E+00    6.3099726865E-02
    3.0999500000E-05    8.2043288759E-01   -1.5037664108E-01    9.2324635916E+00    6.2984948697E-02
    3.1999500000E-05    8.2537838505E-01   -1.2316402766E-01    9.3397848293E+00    6.2860623272E-02
    3.2999500000E-05    8.3300569028E-01   -9.6539227558E-02    9.4463476962E+00    6.2724657932E-02
    3.3999500000E-05    8.4317780540E-01   -7.0838786416E-02    9.5519929036E+00    6.2578086230E-02
    3.4999500000E-05    8.5569677713E-01   -4.6392907336E-02    9.6566007999E+00    6.2424747524E-02
    3.5999500000E-05    8.7032109287E-01   -2.3520198211E-02    9.7600872578E+00    6.2268472905E-02
    3.6999500000E-05    8.8679428096E-01   -2.5282835968E-03    9.8623894227E+00    6.2109513042E-02
    3.7999500000E-05    9.0478247574E-01    1.6308662499E-02    9.9634662620E+00    6.1943009534E-02
    3.8999500000E-05    9.2389441406E-01    3.2766404356E-02    1.0063291335E+01    6.1760883828E-02
    3.9999500000E-05    9.4370482508E-01    4.6687687709E-02    1.0161845037E+01    6.1556019811E-02
    4.0999500000E-05    9.6376633118E-01    5.8005838003E-02    1.0259111374E+01    6.1326773809E-02
    4.1999500000E-05    9.8364276066E-01    6.6757849321E-02    1.0355073939E+01    6.1079083199E-02
    4.2999500000E-05    1.0029641344E+00    7.3069368522E-02    1.0449709914E+01    6.0824483241E-02
    4.3999500000E-05    1.0214383000E+00    7.7141684525E-02    1.0542997317E+01    6.0575424303E-02
    4.4999500000E-05    1.0388661502E+00    7.9219369913E-02    1.0634920410E+01    6.0341576089E-02
    4.5999500000E-05    1.0551312147E+00    7.9564164681E-02    1.0725476176E+01    6.0128718572E-02
    4.6999500000E-05    1.0701803950E+00    7.8436215072E-02    1.0814677521E+01    5.9939767181E-02
    4.7999500000E-05    1.0840073082E+00    7.6078643402E-02    1.0902552412E+01    5.9776620618E-02
    4.8999500000E-05    1.0966395255E+00    7.2704949209E-02    1.0989141217E+01    5.9641975775E-02
    4.9999500000E-05    1.1081273405E+00    6.8493116847E-02    1.1074494446E+01    5.9539973272E-02
    5.0999500000E-05    1.1185402488E+00    6.3576540550E-02    1.1158666717E+01    5.9475004550E-02
    5.1999500000E-05    1.1279573863E+00    5.8049812493E-02    1.1241712795E+01    5.9449703288E-02
    5.2999500000E-05    1.1364592466E+00    5.1978648058E-02    1.1323684396E+01    5.9464187526E-02
    5.3999500000E-05    1.1441227621E+00    4.5406747352E-02    1.1404627884E+01    5.9517277901E-02
    5.4999500000E-05    1.1510175665E+00    3.8363025182E-02    1.1484584289E+01    5.9607685034E-02
    5.5999500000E-05    1.1572025139E+00    3.0873663804E-02    1.1563592157E+01    5.9733188530E-02
    5.6999500000E-05    1.1627228756E+00    2.2979094925E-02    1.1641693318E+01    5.9888953288E-02
    5.7999500000E-05    1.1676138186E+00    1.4735691042E-02    1.1718935065E+01    6.0067556441E-02
    5.8999500000E-05    1.1719042903E+00    6.2130879590E-03    1.1795371054E+01    6.0260612087E-02
    5.9999500000E-05    1.1756191127E+00   -2.5015136089E-03    1.1871063267E+01    6.0459510798E-02
    6.0999500000E-05    1.1787849255E+00   -1.1314372903E-02    1.1946077728E+01    6.0654376388E-02
    6.1999500000E-05    1.1814308708E+00   -2.0123150587E-02    1.2020486134E+01    6.0833733170E-02
    6.2999500000E-05    1.1835875001E+00   -2.8821016855E-02    1.2094368589E+01    6.0987724515E-02
    6.3999500000E-05    1.1852823813E+00   -3.7299764299E-02    1.2167817706E+01    6.1111805112E-02
    6.4999500000E-05    1.1865364491E+00   -4.5470225230E-02    1.2240932630E+01    6.1202864340E-02
    6.5999500000E-05    1.1873572905E+00   -5.3251056884E-02    1.2313818203E+01    6.1246993957E-02
    6.6999500000E-05    1.1877346096E+00   -6.0557452055E-02    1.2386582155E+01    6.1214214486E-02
    6.7999500000E-05    1.1876374802E+00   -6.7323035568E-02    1.2459325331E+01    6.1074189587E-02
    6.8999500000E-05    1.1870144217E+00   -7.3549699444E-02    1.2532129490E+01    6.0820114589E-02
    6.9999500000E-05    1.1858015792E+00   -7.9326218667E-02    1.2605058890E+01    6.0473713736E-02
    7.0999500000E-05    1.1839393232E+00   -8.4800504790E-02    1.2678172636E+01    6.0068875883E-02
    7.1999500000E-05    1.1813877725E+00   -9.0143902412E-02    1.2751530107E+01    5.9633547771E-02
    7.2999500000E-05    1.1781360822E+00   -9.5502931789E-02    1.2825195182E+01    5.9179352354E-02
    7.3999500000E-05    1.1742024173E+00   -1.0098220789E-01    1.2899233673E+01    5.8699525513E-02
    7.4999500000E-05    1.1696244031E+00   -1.0663352303E-01    1.2973718902E+01    5.8180044316E-02
    7.5999500000E-05    1.1644424255E+00   -1.1246340992E-01    1.3048736483E+01    5.7616701370E-02
    7.6999500000E-05    1.1586846691E+00   -1.1844700251E-01    1.3124382732E+01    5.7019156995E-02
    7.7999500000E-05    1.1523619748E+00   -1.2452523325E-01    1.3200760559E+01    5.6400909597E-02
    7.8999500000E-05    1.1454651299E+00   -1.3062001004E-01    1.3277964319E+01    5.5773332507E-02
    7.9999500000E-05    1.1379665750E+00   -1.3663277737E-01    1.3356074902E+01    5.5151056078E-02
    8.0999500000E-05    1.1298255039E+00   -1.4244760115E-01    1.3435160060E+01    5.4555143544E-02
    8.1999500000E-05    1.1209939425E+00   -1.4794311765E-01    1.3515278201E+01    5.4006263454E-02
    8.2999500000E-05    1.1114218034E+00   -1.5300203401E-01    1.3596480945E+01    5.3515762484E-02
    8.3999500000E-05    1.1010660408E+00   -1.5749707461E-01    1.3678819516E+01    5.3084031079E-02
    8.4999500000E-05    1.0898855248E+00   -1.6130725035E-01    1.3762336894E+01    5.2705677188E-02
    8.5999500000E-05    1.0778542990E+00   -1.6428783860E-01    1.3847076635E+01    5.2374726348E-02
    8.6999500000E-05    1.0649477026E+00   -1.6630408336E-01    1.3933073281E+01    5.2086023117E-02
    8.7999500000E-05    1.0511449959E+00   -1.6722308434E-01    1.4020357707E+01    5.1834484548E-02
    8.8999500000E-05    1.0364341729E+00   -1.6690649642E-01    1.4108959189E+01    5.1615094378E-02
    8.9999500000E-05    1.0208038303E+00   -1.6522447093E-01    1.4198897025E+01    5.1424014555E-02
    9.0999500000E-05    1.0042604085E+00   -1.6203672966E-01    1.4290182233E+01    5.1259383316E-02
    9.1999500000E-05    9.8683648486E-01   -1.5719725556E-01    1.4382813428E+01    5.1120582717E-02
    9.2999500000E-05    9.6860695927E-01   -1.5055497017E-01    1.4476779019E+01    5.1006939081E-02
    9.3999500000E-05    9.4969910296E-01   -1.4196408283E-01    1.4572061643E+01    5.0916738753E-02
    9.4999500000E-05    9.3030261529E-01   -1.3129343687E-01    1.4668646736E+01    5.0846886740E-02
    9.5999500000E-05    9.1067387655E-01   -1.1843843268E-01    1.4766529971E+01    5.0793162408E-02
    9.6999500000E-05    8.9112194922E-01   -1.0333967585E-01    1.4865717251E+01    5.0750982478E-02
    9.7999500000E-05    8.7198419848E-01   -8.5997132937E-02    1.4966218557E+01    5.0716396544E-02
    9.8999500000E-05    8.5360308940E-01   -6.6473732702E-02    1.5068039376E+01    5.0686783321E-02
    9.9999500000E-05    8.3630938342E-01   -4.4890433875E-02    1.5171173307E+01    5.0660764832E-02
    1.0099950000E-04    8.2041334475E-01   -2.1416646688E-02    1.5275598203E+01    5.0637312984E-02
    1.0199950000E-04    8.0620226286E-01    3.7403203687E-03    1.5381274798E+01    5.0614696638E-02
    1.0299950000E-04    7.9394082874E-01    3.0344517385E-02    1.5488144278E+01    5.0590312397E-02
    1.0399950000E-04    7.8387092762E-01    5.8138434873E-02    1.5596122047E+01    5.0561953906E-02
    1.0499950000E-04    7.7620898571E-01    8.6847793603E-02    1.5705088825E+01    5.0529785963E-02
    1.0599950000E-04    7.7114122206E-01    1.1618423648E-01    1.5814883848E+01    5.0497344039E-02
    1.0699950000E-04    7.6881668936E-01    1.4584645926E-01    1.5925304834E+01    5.0470453061E-02
    1.0799950000E-04    7.6933732735E-01    1.7552151591E-01    1.6036115648E+01    5.0454737053E-02
    1.0899950000E-04    7.7274795425E-01    2.0488861028E-01    1.6147058224E+01    5.0453560336E-02
    1.0999950000E-04    7.7903216042E-01    2.3362557384E-01    1.6257863581E+01    5.0467576473E-02
    1.1099950000E-04    7.8811619767E-01    2.6141553613E-01    1.6368259196E+01    5.0495496860E-02
    1.1199950000E-04    7.9987706419E-01    2.8795153391E-01    1.6477974548E+01    5.0534952133E-02
    1.1299950000E-04    8.1414938142E-01    3.1293953089E-01    1.6586748882E+01    5.0582802309E-02
    1.1399950000E-04    8.3072957129E-01    3.3610206857E-01    1.6694342745E+01    5.0635102598E-02
    1.1499950000E-04    8.4938321793E-01    3.5718243397E-01    1.6800549357E+01    5.0687295361E-02
    1.1599950000E-04    8.6985896751E-01    3.7594612262E-01    1.6905200096E+01    5.0734855211E-02
    1.1699950000E-04    8.9189633625E-01    3.9218086887E-01    1.7008164483E+01    5.0773987754E-02
    1.1799950000E-04    9.1522477450E-01    4.0569736147E-01    1.7109347706E+01    5.0801749996E-02
    1.1899950000E-04    9.3956172354E-01    4.1632962618E-01    1.7208687024E+01    5.0815379184E-02
    1.1999950000E-04    9.6461329867E-01    4.2393458232E-01    1.7306147296E+01    5.0811248257E-02
    1.2099950000E-04    9.9007555347E-01    4.2839353950E-01    1.7401715961E+01    5.0784141200E-02
    1.2199950000E-04    1.0156366960E+00    4.2961757871E-01    1.7495397350E+01    5.0727364544E-02
    1.2299950000E-04    1.0409827264E+00    4.2755556269E-01    1.7587206541E+01    5.0633841459E-02
    1.2399950000E-04    1.0658032347E+00    4.2220688077E-01    1.7677165982E+01    5.0497896451E-02
    1.2499950000E-04    1.0897983299E+00    4.1363650125E-01    1.7765307055E+01    5.0316923270E-02
    1.2599950000E-04    1.1127033326E+00    4.0195864003E-01    1.7851667607E+01    5.0091797758E-02
    1.2699950000E-04    1.1342967579E+00    3.8732233749E-01    1.7936294924E+01    4.9825516173E-02
    1.2799950000E-04    1.1544009499E+00    3.6989583127E-01    1.8019247827E+01    4.9521135329E-02
    1.2899950000E-04    1.1728798377E+00    3.4985082405E-01    1.8100594362E+01    4.9180699753E-02
    1.2999950000E-04    1.1896390938E+00    3.2733801580E-01    1.8180402581E+01    4.8805745757E-02
    1.3099950000E-04    1.2046127414E+00    3.0250807627E-01    1.8258743915E+01    4.8398678463E-02
    1.3199950000E-04    1.2177644706E+00    2.7550739688E-01    1.8335690188E+01    4.7963674501E-02
    1.3299950000E-04    1.2290910756E+00    2.4645709430E-01    1.8411305798E+01    4.7506914957E-02
    1.3399950000E-04    1.2386115676E+00    2.1550742602E-01    1.8485665469E+01    4.7037349498E-02
    1.3499950000E-04    1.2463743715E+00    1.8280739234E-01    1.8558845715E+01    4.6568672484E-02
    1.3599950000E-04    1.2524486197E+00    1.4855633716E-01    1.8630948001E+01    4.6122270099E-02
    1.3699950000E-04    1.2569215496E+00    1.1297745326E-01    1.8702099904E+01    4.5728507568E-02
    1.3799950000E-04    1.2598834163E+00    7.6348770535E-02    1.8772478807E+01    4.5424391859E-02
    1.3899950000E-04    1.2614120565E+00    3.9023943190E-02    1.8842329606E+01    4.5246903476E-02
    1.3999950000E-04    1.2615592552E+00    1.3773759028E-03    1.8911942317E+01    4.5223417325E-02
    1.4099950000E-04    1.2603382939E+00   -3.6202536071E-02    1.8981634264E+01    4.5363386357E-02
    1.4199950000E-04    1.2577212491E+00   -7.3329236323E-02    1.9051719763E+01    4.5655239075E-02
    1.4299950000E-04    1.2536474776E+00   -1.0961769509E-01    1.9122486802E+01    4.6070367359E-02
    1.4399950000E-04    1.2480371891E+00   -1.4474252378E-01    1.9194161838E+01    4.6572281179E-02
    1.4499950000E-04    1.2408087948E+00   -1.7842228983E-01    1.9266917264E+01    4.7126081824E-02
    1.4599950000E-04    1.2318920476E+00   -2.1043279285E-01    1.9340876796E+01    4.7704315806E-02
    1.4699950000E-04    1.2212404645E+00   -2.4057222521E-01    1.9416140405E+01    4.8287907779E-02
    1.4799950000E-04    1.2088307513E+00   -2.6868644795E-01    1.9492784449E+01    4.8863880593E-02
    1.4899950000E-04    1.1946724794E+00   -2.9460871664E-01    1.9570885957E+01    4.9422761764E-02
    1.4999950000E-04    1.1788038672E+00   -3.1818506686E-01    1.9650514859E+01    4.9957318037E-02
    1.5099950000E-04    1.1612939541E+00   -3.3925943344E-01    1.9731738734E+01    5.0462105888E-02
    1.5199950000E-04    1.1422455465E+00   -3.5766832180E-01    1.9814622947E+01    5.0933041449E-02
    1.5299950000E-04    1.1218054119E+00   -3.7322885978E-01    1.9899231721E+01    5.1366140130E-02
    1.5399950000E-04    1.1001543619E+00   -3.8578046864E-01    1.9985613815E+01    5.1756621146E-02
    1.5499950000E-04    1.0775148455E+00   -3.9518118187E-01    2.0073804288E+01    5.2099425407E-02
    1.5599950000E-04    1.0541497397E+00   -4.0132459459E-01    2.0163824525E+01    5.2391022514E-02
    1.5699950000E-04    1.0303494486E+00   -4.0416175239E-01    2.0255682416E+01    5.2630970484E-02
    1.5799950000E-04    1.0064295604E+00   -4.0369465580E-01    2.0349378157E+01    5.2822029711E-02
    1.5899950000E-04    9.8271366640E-01   -3.9998037293E-01    2.0444901935E+01    5.2968740804E-02
    1.5999950000E-04    9.5952468740E-01   -3.9312016321E-01    2.0542230990E+01    5.3075837365E-02
    1.6099950000E-04    9.3717303730E-01   -3.8325314892E-01    2.0641323472E+01    5.3147351988E-02
    1.6199950000E-04    9.1596162728E-01   -3.7054188358E-01    2.0742115329E+01    5.3186580884E-02
    1.6299950000E-04    8.9618226561E-01   -3.5517133610E-01    2.0844514752E+01    5.3196490803E-02
    1.6399950000E-04    8.7810636392E-01   -3.3735207479E-01    2.0948396929E+01    5.3180178367E-02
    1.6499950000E-04    8.6198206089E-01   -3.1731897853E-01    2.1053602254E+01    5.3141139763E-02
    1.6599950000E-04    8.4803404456E-01   -2.9532863641E-01    2.1159938041E+01    5.3083244481E-02
    1.6699950000E-04    8.3645820351E-01   -2.7165785623E-01    2.1267183871E+01    5.3010484124E-02
    1.6799950000E-04    8.2741262967E-01   -2.4660132359E-01    2.1375100756E+01    5.2926627259E-02
    1.6899950000E-04    8.2101308341E-01   -2.2046696827E-01    2.1483441922E+01    5.2834792532E-02
    1.6999950000E-04    8.1733354666E-01   -1.9357119108E-01    2.1591961151E+01    5.2736905565E-02
    1.7099950000E-04    8.1640692254E-01   -1.6623572628E-01    2.1700417342E+01    5.2633246622E-02
    1.7199950000E-04    8.1822294898E-01   -1.3878569430E-01    2.1808578144E+01    5.2522602046E-02
    1.7299950000E-04    8.2272594344E-01   -1.1154758034E-01    2.1916226424E+01    5.2403387933E-02
    1.7399950000E-04    8.2982306267E-01   -8.4847255866E-02    2.2023168928E+01    5.2275225582E-02
    1.7499950000E-04    8.3937922026E-01   -5.9007731790E-02    2.2129244734E+01    5.2139645946E-02
    1.7599950000E-04    8.5120022415E-01   -3.4342338735E-02    2.2234331394E+01    5.1999179966E-02
    1.7699950000E-04    8.6506403075E-01   -1.1151927220E-02    2.2338338465E+01    5.1855319547E-02
    1.7799950000E-04    8.8071839744E-01    1.0279294185E-02    2.2441197771E+01    5.1706637584E-02
    1.7899950000E-04    8.9784882449E-01    2.9700191029E-02    2.2542860696E+01    5.1548659566E-02
    1.7999950000E-04    9.1610155682E-01    4.6903572607E-02    2.2643290810E+01    5.1375690076E-02
    1.8099950000E-04    9.3509584271E-01    6.1740536713E-02    2.2742460159E+01    5.1183675057E-02
    1.8199950000E-04    9.5443524808E-01    7.4136921469E-02    2.2840347931E+01    5.0973069773E-02
    1.8299950000E-04    9.7372984337E-01    8.4103754580E-02    2.2936938365E+01    5.0750091607E-02
    1.8399950000E-04    9.9264810782E-01    9.1720234312E-02    2.3032211533E+01    5.0525135585E-02
    1.8499950000E-04    1.0109122814E+00    9.7133287519E-02    2.3126149235E+01    5.0309193158E-02
    1.8599950000E-04    1.0283174107E+00    1.0053361261E-01    2.3218735875E+01    5.0110985717E-02
    1.8699950000E-04    1.0447266834E+00    1.0213701188E-01    2.3309963325E+01    4.9935930599E-02
    1.8799950000E-04    1.0600617690E+00    1.0216640949E-01    2.3399834823E+01    4.9786911563E-02
    1.8899950000E-04    1.0742923525E+00    1.0083493448E-01    2.3488366664E+01    4.9665936624E-02
    1.8999950000E-04    1.0874259827E+00    9.8332045871E-02    2.3575587862E+01    4.9575568926E-02
    1.9099950000E-04    1.0994966292E+00    9.4817855012E-02    2.3661538517E+01    4.9519152366E-02
    1.9199950000E-04    1.1105546899E+00    9.0423954854E-02    2.3746266124E+01    4.9499749348E-02
    1.9299950000E-04    1.1206603297E+00    8.5255108505E-02    2.3829819907E+01    4.9519211640E-02
    1.9399950000E-04    1.1298766496E+00    7.9394271153E-02    2.3912247039E+01    4.9578608632E-02
    1.9499950000E-04    1.1382642206E+00    7.2909038648E-02    2.3993591594E+01    4.9679173445E-02
    1.9599950000E-04    1.1458788757E+00    6.5856210727E-02    2.4073894476E+01    4.9821981351E-02
    1.9699950000E-04    1.1527696797E+00    5.8290265412E-02    2.4153195636E+01    5.0006315874E-02
    1.9799950000E-04    1.1589763322E+00    5.0278021871E-02    2.4231539711E+01    5.0228572038E-02
    1.9899950000E-04    1.1645332826E+00    4.1895800382E-02    2.4308976722E+01    5.0482793899E-02
    1.9999950000E-04    1.1694727196E+00    3.3226372727E-02    2.4385562049E+01    5.0761414666E-02
    2.0099950000E-04    1.1738258889E+00    2.4361056157E-02    2.4461357280E+01    5.1054647389E-02
    2.0199950000E-04    1.1776232245E+00    1.5404965160E-02    2.4536432854E+01    5.1349922418E-02
    2.0299950000E-04    1.1808976652E+00    6.4498235733E-03    2.4610861910E+01    5.1633794717E-02
    2.0399950000E-04    1.1836752215E+00   -2.4041139258E-03    2.4684732692E+01    5.1894967735E-02
    2.0499950000E-04    1.1859722392E+00   -1.1058672507E-02    2.4758146720E+01    5.2123244327E-02
    2.0599950000E-04    1.1877937644E+00   -1.9444515414E-02    2.4831205735E+01    5.2302441681E-02
    2.0699950000E-04    1.1891268807E+00   -2.7478632635E-02    2.4904020434E+01    5.2406096454E-02
    2.0799950000E-04    1.1899424081E+00   -3.5097483474E-02    2.4976695216E+01    5.2407568313E-02
    2.0899950000E-04    1.1901960786E+00   -4.2284678587E-02    2.5049320847E+01    5.2298577144E-02
    2.0999950000E-04    1.1898350607E+00   -4.9094854871E-02    2.5121972226E+01    5.2096966086E-02
    2.1099950000E-04    1.1888099176E+00   -5.5645846274E-02    2.5194714853E+01    5.1835201682E-02
    2.1199950000E-04    1.1870886061E+00   -6.2058639772E-02    2.5267621841E+01    5.1540954641E-02
    2.1299950000E-04    1.1846638978E+00   -6.8471633481E-02    2.5340758921E+01    5.1223198583E-02
    2.1399950000E-04    1.1815545727E+00   -7.4985232545E-02    2.5414195056E+01    5.0871404204E-02
    2.1499950000E-04    1.1777981244E+00   -8.1648205414E-02    2.5488006293E+01    5.0468348314E-02
    2.1599950000E-04    1.1734354704E+00   -8.8476921726E-02    2.5562274693E+01    5.0007242187E-02
    2.1699950000E-04    1.1684996375E+00   -9.5443327674E-02    2.5637097224E+01    4.9497168581E-02
    2.1799950000E-04    1.1630073162E+00   -1.0249770693E-01    2.5712576117E+01    4.8954553285E-02
    2.1899950000E-04    1.1569581798E+00   -1.0956473892E-01    2.5788812698E+01    4.8394449922E-02
    2.1999950000E-04    1.1503324398E+00   -1.1656244996E-01    2.5865893526E+01    4.7831866748E-02
    2.2099950000E-04    1.1430966949E+00   -1.2338933201E-01    2.5943893059E+01    4.7285384097E-02
    2.2199950000E-04    1.1352057986E+00   -1.2994606058E-01    2.6022870367E+01    4.6774500984E-02
    2.2299950000E-04    1.1266152414E+00   -1.3611734996E-01    2.6102882658E+01    4.6312994434E-02
    2.2399950000E-04    1.1172802490E+00   -1.4179430691E-01    2.6183980191E+01    4.5905732213E-02
    2.2499950000E-04    1.1071641404E+00   -1.4685456071E-01    2.6266213547E+01    4.5551480801E-02
    2.2599950000E-04    1.0962320134E+00   -1.5118091847E-01    2.6349625861E+01    4.5246613766E-02
    2.2699950000E-04    1.0844553660E+00   -1.5464940332E-01    2.6434257482E+01    4.4986920677E-02
    2.2799950000E-04    1.0718083159E+00   -1.5713766236E-01    2.6520144855E+01    4.4767814862E-02
    2.2899950000E-04    1.0582679885E+00   -1.5852230335E-01    2.6607321908E+01    4.4584786361E-02
    2.2999950000E-04    1.0438131222E+00   -1.5868016527E-01    2.6695817359E+01    4.4434345554E-02
    2.3099950000E-04    1.0284369818E+00   -1.5747359941E-01    2.6785655539E+01    4.4314310651E-02
    2.3199950000E-04    1.0121472869E+00   -1.5476190398E-01    2.6876848576E+01    4.4223058484E-02
    2.3299950000E-04    9.9497696756E-01   -1.5040060786E-01    2.6969395022E+01    4.4158692131E-02
    2.3399950000E-04    9.7700540547E-01   -1.4423590200E-01    2.7063284452E+01    4.4118754088E-02
    2.3499950000E-04    9.5837157878E-01   -1.3611366149E-01    2.7158502316E+01    4.4100203967E-02
    2.3599950000E-04    9.3927847994E-01   -1.2589583028E-01    2.7255035597E+01    4.4099370676E-02
    2.3699950000E-04    9.1998939113E-01   -1.1347810056E-01    2.7352877227E+01    4.4112069900E-02
    2.3799950000E-04    9.0081448691E-01   -9.8806168818E-02    2.7452025985E+01    4.4134099963E-02
    2.3899950000E-04    8.8208943928E-01   -8.1887059704E-02    2.7552481315E+01    4.4161904267E-02
    2.3999950000E-04    8.6415334903E-01   -6.2791826405E-02    2.7654236154E+01    4.4192994632E-02
    2.4099950000E-04    8.4733304152E-01   -4.1649732827E-02    2.7757271537E+01    4.4225924054E-02
    2.4199950000E-04    8.3193495597E-01   -1.8637910832E-02    2.7861554263E+01    4.4259837016E-02
    2.4299950000E-04    8.1824161532E-01    6.0292616217E-03    2.7967035669E+01    4.4293825271E-02
    2.4399950000E-04    8.0650948240E-01    3.2108956283E-02    2.8073648401E+01    4.4326564613E-02
    2.4499950000E-04    7.9696661612E-01    5.9336667921E-02    2.8181299804E+01    4.4356706717E-02
    2.4599950000E-04    7.8980988944E-01    8.7431377241E-02    2.8289864007E+01    4.4383912339E-02
    2.4699950000E-04    7.8520173145E-01    1.1609928527E-01    2.8399177141E+01    4.4409663566E-02
    2.4799950000E-04    7.8326600700E-01    1.4503638425E-01    2.8509039169E+01    4.4437000531E-02
    2.4899950000E-04    7.8408274898E-01    1.7393083077E-01    2.8619221998E+01    4.4469265391E-02
    2.4999950000E-04    7.8768209372E-01    2.0246649682E-01    2.8729480095E+01    4.4508795187E-02
    2.5099950000E-04    7.9404093541E-01    2.3032809540E-01    2.8839559482E+01    4.4556330888E-02
    2.5199950000E-04    8.0308574406E-01    2.5720628677E-01    2.8949203529E+01    4.4611067449E-02
    2.5299950000E-04    8.1470044931E-01    2.8280085912E-01    2.9058157294E+01    4.4670839989E-02
    2.5399950000E-04    8.2873267907E-01    3.0682271014E-01    2.9166173995E+01    4.4732257373E-02
    2.5499950000E-04    8.4499480217E-01    3.2899747938E-01    2.9273025336E+01    4.4791029250E-02
    2.5599950000E-04    8.6326645439E-01    3.4907078217E-01    2.9378512462E+01    4.4842675658E-02
    2.5699950000E-04    8.8330269510E-01    3.6681189336E-01    2.9482472521E+01    4.4883355973E-02
    2.5799950000E-04    9.0484151560E-01    3.8201508483E-01    2.9584779700E+01    4.4910264984E-02
    2.5899950000E-04    9.2760925233E-01    3.9449841210E-01    2.9685342141E+01    4.4921266503E-02
    2.5999950000E-04    9.5132362424E-01    4.0410129775E-01    2.9784097161E+01    4.4913981285E-02
    2.6099950000E-04    9.7569391412E-01    4.1068415990E-01    2.9881006649E+01    4.4884913312E-02
    2.6199950000E-04    1.0004201550E+00    4.1413252583E-01    2.9976052874E+01    4.4829141682E-02
    2.6299950000E-04    1.0251950082E+00    4.1436500655E-01    3.0069233960E+01    4.4740806101E-02
