 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -13900.00000000000     
 v_perp=    39500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.7999500000E-05    1.2109509029E+00    2.8153692320E-01    5.7798937601E+00    3.8882143417E-02
    5.8999500000E-05    1.2085298965E+00    2.8666067474E-01    5.7663606220E+00    3.8854983082E-02
    5.9999500000E-05    1.2060311842E+00    2.9174523363E-01    5.7527081547E+00    3.8828398634E-02
    6.0999500000E-05    1.2034537262E+00    2.9678840306E-01    5.7389357938E+00    3.8802413077E-02
    6.1999500000E-05    1.2007965179E+00    3.0178795445E-01    5.7250429935E+00    3.8777048194E-02
    6.2999500000E-05    1.1980585927E+00    3.0674162585E-01    5.7110292230E+00    3.8752324507E-02
    6.3999500000E-05    1.1952390243E+00    3.1164712054E-01    5.6968939642E+00    3.8728261239E-02
    6.4999500000E-05    1.1923369291E+00    3.1650210587E-01    5.6826367086E+00    3.8704876274E-02
    6.5999500000E-05    1.1893514684E+00    3.2130421228E-01    5.6682569548E+00    3.8682186128E-02
    6.6999500000E-05    1.1862818510E+00    3.2605103255E-01    5.6537542062E+00    3.8660205933E-02
    6.7999500000E-05    1.1831273360E+00    3.3074012113E-01    5.6391279691E+00    3.8638949438E-02
    6.8999500000E-05    1.1798872346E+00    3.3536899371E-01    5.6243777501E+00    3.8618429037E-02
    6.9999500000E-05    1.1765609135E+00    3.3993512671E-01    5.6095030550E+00    3.8598655824E-02
    7.0999500000E-05    1.1731477973E+00    3.4443595695E-01    5.5945033874E+00    3.8579639679E-02
    7.1999500000E-05    1.1696473722E+00    3.4886887967E-01    5.5793782471E+00    3.8561389383E-02
    7.2999500000E-05    1.1660591906E+00    3.5323124642E-01    5.5641271291E+00    3.8543912772E-02
    7.3999500000E-05    1.1623828720E+00    3.5752037037E-01    5.5487495254E+00    3.8527216914E-02
    7.4999500000E-05    1.1586181071E+00    3.6173352747E-01    5.5332449263E+00    3.8511308320E-02
    7.5999500000E-05    1.1547646609E+00    3.6586795700E-01    5.5176128210E+00    3.8496193175E-02
    7.6999500000E-05    1.1508223779E+00    3.6992086223E-01    5.5018527004E+00    3.8481877575E-02
    7.7999500000E-05    1.1467911857E+00    3.7388941134E-01    5.4859640589E+00    3.8468367778E-02
    7.8999500000E-05    1.1426711006E+00    3.7777073865E-01    5.4699463973E+00    3.8455670430E-02
    7.9999500000E-05    1.1384622325E+00    3.8156194619E-01    5.4537992265E+00    3.8443792775E-02
    8.0999500000E-05    1.1341647909E+00    3.8526010570E-01    5.4375220711E+00    3.8432742831E-02
    8.1999500000E-05    1.1297790900E+00    3.8886226108E-01    5.4211144729E+00    3.8422529505E-02
    8.2999500000E-05    1.1253055552E+00    3.9236543145E-01    5.4045759953E+00    3.8413162659E-02
    8.3999500000E-05    1.1207447288E+00    3.9576661488E-01    5.3879062269E+00    3.8404653097E-02
    8.4999500000E-05    1.1160972760E+00    3.9906279277E-01    5.3711047848E+00    3.8397012479E-02
    8.5999500000E-05    1.1113639908E+00    4.0225093515E-01    5.3541713185E+00    3.8390253158E-02
    8.6999500000E-05    1.1065458013E+00    4.0532800670E-01    5.3371055117E+00    3.8384387934E-02
    8.7999500000E-05    1.1016437743E+00    4.0829097377E-01    5.3199070847E+00    3.8379429742E-02
    8.8999500000E-05    1.0966591204E+00    4.1113681218E-01    5.3025757959E+00    3.8375391276E-02
    8.9999500000E-05    1.0915931965E+00    4.1386251592E-01    5.2851114417E+00    3.8372284563E-02
    9.0999500000E-05    1.0864475089E+00    4.1646510658E-01    5.2675138564E+00    3.8370120507E-02
    9.1999500000E-05    1.0812237146E+00    4.1894164339E-01    5.2497829109E+00    3.8368908422E-02
    9.2999500000E-05    1.0759236218E+00    4.2128923381E-01    5.2319185107E+00    3.8368655561E-02
    9.3999500000E-05    1.0705491886E+00    4.2350504434E-01    5.2139205935E+00    3.8369366678E-02
    9.4999500000E-05    1.0651025215E+00    4.2558631147E-01    5.1957891255E+00    3.8371043624E-02
    9.5999500000E-05    1.0595858715E+00    4.2753035250E-01    5.1775240981E+00    3.8373685001E-02
    9.6999500000E-05    1.0540016302E+00    4.2933457597E-01    5.1591255236E+00    3.8377285879E-02
    9.7999500000E-05    1.0483523238E+00    4.3099649151E-01    5.1405934312E+00    3.8381837585E-02
    9.8999500000E-05    1.0426406070E+00    4.3251371892E-01    5.1219278631E+00    3.8387327570E-02
    9.9999500000E-05    1.0368692557E+00    4.3388399631E-01    5.1031288702E+00    3.8393739347E-02
    1.0099950000E-04    1.0310411585E+00    4.3510518708E-01    5.0841965087E+00    3.8401052504E-02
    1.0199950000E-04    1.0251593090E+00    4.3617528570E-01    5.0651308369E+00    3.8409242787E-02
    1.0299950000E-04    1.0192267964E+00    4.3709242224E-01    5.0459319125E+00    3.8418282234E-02
    1.0399950000E-04    1.0132467967E+00    4.3785486561E-01    5.0265997904E+00    3.8428139369E-02
    1.0499950000E-04    1.0072225640E+00    4.3846102544E-01    5.0071345218E+00    3.8438779440E-02
    1.0599950000E-04    1.0011574218E+00    4.3890945282E-01    4.9875361531E+00    3.8450164698E-02
    1.0699950000E-04    9.9505475450E-01    4.3919883993E-01    4.9678047262E+00    3.8462254704E-02
    1.0799950000E-04    9.8891799974E-01    4.3932801869E-01    4.9479402793E+00    3.8475006669E-02
    1.0899950000E-04    9.8275064125E-01    4.3929595855E-01    4.9279428485E+00    3.8488375819E-02
    1.0999950000E-04    9.7655620230E-01    4.3910176378E-01    4.9078124701E+00    3.8502315775E-02
    1.1099950000E-04    9.7033823992E-01    4.3874467019E-01    4.8875491831E+00    3.8516778953E-02
    1.1199950000E-04    9.6410033986E-01    4.3822404179E-01    4.8671530331E+00    3.8531716973E-02
    1.1299950000E-04    9.5784611211E-01    4.3753936725E-01    4.8466240757E+00    3.8547081072E-02
    1.1399950000E-04    9.5157918709E-01    4.3669025665E-01    4.8259623812E+00    3.8562822511E-02
    1.1499950000E-04    9.4530321226E-01    4.3567643836E-01    4.8051680391E+00    3.8578892982E-02
    1.1599950000E-04    9.3902184907E-01    4.3449775650E-01    4.7842411630E+00    3.8595244983E-02
    1.1699950000E-04    9.3273876942E-01    4.3315416915E-01    4.7631818958E+00    3.8611832171E-02
    1.1799950000E-04    9.2645765238E-01    4.3164574694E-01    4.7419904149E+00    3.8628609676E-02
    1.1899950000E-04    9.2018218125E-01    4.2997267184E-01    4.7206669371E+00    3.8645534369E-02
    1.1999950000E-04    9.1391604071E-01    4.2813523631E-01    4.6992117233E+00    3.8662565079E-02
    1.2099950000E-04    9.0766291416E-01    4.2613384267E-01    4.6776250828E+00    3.8679662748E-02
    1.2199950000E-04    9.0142648128E-01    4.2396900261E-01    4.6559073768E+00    3.8696790528E-02
    1.2299950000E-04    8.9521041586E-01    4.2164133666E-01    4.6340590221E+00    3.8713913813E-02
    1.2399950000E-04    8.8901838408E-01    4.1915157374E-01    4.6120804930E+00    3.8731000203E-02
    1.2499950000E-04    8.8285404303E-01    4.1650055055E-01    4.5899723239E+00    3.8748019416E-02
    1.2599950000E-04    8.7672103977E-01    4.1368921083E-01    4.5677351105E+00    3.8764943131E-02
    1.2699950000E-04    8.7062301075E-01    4.1071860456E-01    4.5453695111E+00    3.8781744801E-02
    1.2799950000E-04    8.6456358164E-01    4.0758988690E-01    4.5228762473E+00    3.8798399405E-02
    1.2899950000E-04    8.5854636760E-01    4.0430431706E-01    4.5002561048E+00    3.8814883190E-02
    1.2999950000E-04    8.5257497391E-01    4.0086325702E-01    4.4775099340E+00    3.8831173380E-02
    1.3099950000E-04    8.4665299694E-01    3.9726817012E-01    4.4546386512E+00    3.8847247882E-02
    1.3199950000E-04    8.4078402538E-01    3.9352061957E-01    4.4316432399E+00    3.8863084997E-02
    1.3299950000E-04    8.3497164175E-01    3.8962226698E-01    4.4085247526E+00    3.8878663134E-02
    1.3399950000E-04    8.2921942405E-01    3.8557487077E-01    4.3852843132E+00    3.8893960553E-02
    1.3499950000E-04    8.2353094760E-01    3.8138028463E-01    4.3619231206E+00    3.8908955120E-02
    1.3599950000E-04    8.1790978655E-01    3.7704045617E-01    4.3384424522E+00    3.8923624112E-02
    1.3699950000E-04    8.1235951412E-01    3.7255742589E-01    4.3148436695E+00    3.8937944031E-02
    1.3799950000E-04    8.0688370405E-01    3.6793332585E-01    4.2911282234E+00    3.8951890478E-02
    1.3899950000E-04    8.0148593317E-01    3.6317037818E-01    4.2672976591E+00    3.8965438053E-02
    1.3999950000E-04    7.9616978388E-01    3.5827089390E-01    4.2433536228E+00    3.8978560293E-02
    1.4099950000E-04    7.9093884607E-01    3.5323727198E-01    4.2192978666E+00    3.8991229658E-02
    1.4199950000E-04    7.8579671820E-01    3.4807199886E-01    4.1951322556E+00    3.9003417544E-02
    1.4299950000E-04    7.8074700700E-01    3.4277764842E-01    4.1708587736E+00    3.9015094341E-02
    1.4399950000E-04    7.7579332569E-01    3.3735688229E-01    4.1464795298E+00    3.9026229544E-02
    1.4499950000E-04    7.7093929009E-01    3.3181245059E-01    4.1219967645E+00    3.9036791905E-02
    1.4599950000E-04    7.6618851269E-01    3.2614719294E-01    4.0974128552E+00    3.9046749649E-02
    1.4699950000E-04    7.6154459429E-01    3.2036403958E-01    4.0727303218E+00    3.9056070744E-02
    1.4799950000E-04    7.5701111350E-01    3.1446601259E-01    4.0479518317E+00    3.9064723251E-02
    1.4899950000E-04    7.5259161398E-01    3.0845622695E-01    4.0230802040E+00    3.9072675726E-02
    1.4999950000E-04    7.4828958976E-01    3.0233789125E-01    3.9981184127E+00    3.9079897695E-02
    1.5099950000E-04    7.4410846907E-01    2.9611430798E-01    3.9730695893E+00    3.9086360184E-02
    1.5199950000E-04    7.4005159702E-01    2.8978887321E-01    3.9479370243E+00    3.9092036285E-02
    1.5299950000E-04    7.3612221774E-01    2.8336507535E-01    3.9227241670E+00    3.9096901738E-02
    1.5399950000E-04    7.3232345641E-01    2.7684649323E-01    3.8974346244E+00    3.9100935509E-02
    1.5499950000E-04    7.2865830192E-01    2.7023679302E-01    3.8720721585E+00    3.9104120310E-02
    1.5599950000E-04    7.2512959049E-01    2.6353972417E-01    3.8466406820E+00    3.9106443049E-02
    1.5699950000E-04    7.2173999090E-01    2.5675911427E-01    3.8211442519E+00    3.9107895152E-02
    1.5799950000E-04    7.1849199160E-01    2.4989886290E-01    3.7955870621E+00    3.9108472731E-02
    1.5899950000E-04    7.1538789017E-01    2.4296293445E-01    3.7699734339E+00    3.9108176574E-02
    1.5999950000E-04    7.1242978512E-01    2.3595535006E-01    3.7443078043E+00    3.9107011921E-02
    1.6099950000E-04    7.0961957046E-01    2.2888017886E-01    3.7185947142E+00    3.9104988043E-02
    1.6199950000E-04    7.0695893261E-01    2.2174152860E-01    3.6928387941E+00    3.9102117598E-02
    1.6299950000E-04    7.0444934987E-01    2.1454353602E-01    3.6670447492E+00    3.9098415819E-02
    1.6399950000E-04    7.0209209401E-01    2.0729035703E-01    3.6412173448E+00    3.9093899532E-02
    1.6499950000E-04    6.9988823363E-01    1.9998615709E-01    3.6153613903E+00    3.9088586077E-02
    1.6599950000E-04    6.9783863898E-01    1.9263510194E-01    3.5894817249E+00    3.9082492175E-02
    1.6699950000E-04    6.9594398764E-01    1.8524134897E-01    3.5635832033E+00    3.9075632805E-02
    1.6799950000E-04    6.9420477061E-01    1.7780903934E-01    3.5376706834E+00    3.9068020152E-02
    1.6899950000E-04    6.9262129832E-01    1.7034229114E-01    3.5117490154E+00    3.9059662703E-02
    1.6999950000E-04    6.9119370611E-01    1.6284519351E-01    3.4858230328E+00    3.9050564531E-02
    1.7099950000E-04    6.8992195890E-01    1.5532180192E-01    3.4598975459E+00    3.9040724824E-02
    1.7199950000E-04    6.8880585452E-01    1.4777613450E-01    3.4339773368E+00    3.9030137695E-02
    1.7299950000E-04    6.8784502594E-01    1.4021216935E-01    3.4080671571E+00    3.9018792289E-02
    1.7399950000E-04    6.8703894208E-01    1.3263384276E-01    3.3821717261E+00    3.9006673196E-02
    1.7499950000E-04    6.8638690738E-01    1.2504504802E-01    3.3562957311E+00    3.8993761146E-02
    1.7599950000E-04    6.8588806055E-01    1.1744963485E-01    3.3304438275E+00    3.8980033965E-02
    1.7699950000E-04    6.8554137256E-01    1.0985140893E-01    3.3046206387E+00    3.8965467743E-02
    1.7799950000E-04    6.8534564455E-01    1.0225413161E-01    3.2788307564E+00    3.8950038151E-02
    1.7899950000E-04    6.8529950598E-01    9.4661519364E-02    3.2530787381E+00    3.8933721848E-02
    1.7999950000E-04    6.8540141356E-01    8.7077242917E-02    3.2273691037E+00    3.8916497880E-02
    1.8099950000E-04    6.8564965140E-01    7.9504925924E-02    3.2017063301E+00    3.8898349032E-02
    1.8199950000E-04    6.8604233533E-01    7.1948143542E-02    3.1760948423E+00    3.8879263016E-02
    1.8299950000E-04    6.8657741558E-01    6.4410419805E-02    3.1505390038E+00    3.8859233454E-02
    1.8399950000E-04    6.8725267652E-01    5.6895223188E-02    3.1250431043E+00    3.8838260589E-02
    1.8499950000E-04    6.8806574087E-01    4.9405961889E-02    3.0996113458E+00    3.8816351689E-02
    1.8599950000E-04    6.8901407624E-01    4.1945978526E-02    3.0742478266E+00    3.8793521120E-02
    1.8699950000E-04    6.9009500387E-01    3.4518544428E-02    3.0489565245E+00    3.8769790085E-02
    1.8799950000E-04    6.9130570967E-01    2.7126853820E-02    3.0237412796E+00    3.8745186051E-02
    1.8899950000E-04    6.9264325778E-01    1.9774018231E-02    2.9986057775E+00    3.8719741885E-02
    1.8999950000E-04    6.9410460648E-01    1.2463061447E-02    2.9735535338E+00    3.8693494761E-02
    1.9099950000E-04    6.9568662621E-01    5.1969153390E-03    2.9485878800E+00    3.8666484890E-02
    1.9199950000E-04    6.9738611946E-01   -2.0215831593E-03    2.9237119518E+00    3.8638754140E-02
    1.9299950000E-04    6.9919984198E-01   -9.1896937333E-03    2.8989286814E+00    3.8610344631E-02
    1.9399950000E-04    7.0112452470E-01   -1.6304772900E-02    2.8742407914E+00    3.8581297347E-02
    1.9499950000E-04    7.0315689702E-01   -2.3364272325E-02    2.8496507937E+00    3.8551650864E-02
    1.9599950000E-04    7.0529371079E-01   -3.0365735190E-02    2.8251609915E+00    3.8521440233E-02
    1.9699950000E-04    7.0753175341E-01   -3.7306794299E-02    2.8007734845E+00    3.8490696056E-02
    1.9799950000E-04    7.0986786110E-01   -4.4185168830E-02    2.7764901779E+00    3.8459443781E-02
    1.9899950000E-04    7.1229893069E-01   -5.0998660154E-02    2.7523127930E+00    3.8427703230E-02
    1.9999950000E-04    7.1482192897E-01   -5.7745147267E-02    2.7282428811E+00    3.8395488391E-02
    2.0099950000E-04    7.1743389944E-01   -6.4422582019E-02    2.7042818379E+00    3.8362807453E-02
    2.0199950000E-04    7.2013196667E-01   -7.1028984319E-02    2.6804309197E+00    3.8329663080E-02
    2.0299950000E-04    7.2291333842E-01   -7.7562437483E-02    2.6566912598E+00    3.8296052900E-02
    2.0399950000E-04    7.2577530578E-01   -8.4021083863E-02    2.6330638853E+00    3.8261970175E-02
    2.0499950000E-04    7.2871524405E-01   -9.0403119898E-02    2.6095497331E+00    3.8227404619E-02
    2.0599950000E-04    7.3173062395E-01   -9.6706786606E-02    2.5861496665E+00    3.8192343339E-02
    2.0699950000E-04    7.3481900328E-01   -1.0293036763E-01    2.5628644895E+00    3.8156771852E-02
    2.0799950000E-04    7.3797801505E-01   -1.0907218927E-01    2.5396949596E+00    3.8120675134E-02
    2.0899950000E-04    7.4120535785E-01   -1.1513062032E-01    2.5166417987E+00    3.8084038651E-02
    2.0999950000E-04    7.4449878502E-01   -1.2110407312E-01    2.4937057022E+00    3.8046849339E-02
    2.1099950000E-04    7.4785609342E-01   -1.2699100568E-01    2.4708873458E+00    3.8009096497E-02
    2.1199950000E-04    7.5127511204E-01   -1.3278992473E-01    2.4481873904E+00    3.7970772561E-02
    2.1299950000E-04    7.5475369126E-01   -1.3849938953E-01    2.4256064852E+00    3.7931873743E-02
    2.1399950000E-04    7.5828968216E-01   -1.4411802152E-01    2.4031452671E+00    3.7892400503E-02
    2.1499950000E-04    7.6188090714E-01   -1.4964452017E-01    2.3808043576E+00    3.7852357827E-02
    2.1599950000E-04    7.6552519775E-01   -1.5507764596E-01    2.3585843650E+00    3.7811755335E-02
    2.1699950000E-04    7.6922040689E-01   -1.6041621483E-01    2.3364858841E+00    3.7770607240E-02
    2.1799950000E-04    7.7296441109E-01   -1.6565909728E-01    2.3145094942E+00    3.7728932167E-02
    2.1899950000E-04    7.7675511184E-01   -1.7080521804E-01    2.2926557551E+00    3.7686752802E-02
    2.1999950000E-04    7.8059043573E-01   -1.7585355644E-01    2.2709252036E+00    3.7644095420E-02
    2.2099950000E-04    7.8446833305E-01   -1.8080314760E-01    2.2493183484E+00    3.7600989285E-02
    2.2199950000E-04    7.8838677012E-01   -1.8565308750E-01    2.2278356643E+00    3.7557465974E-02
    2.2299950000E-04    7.9234370599E-01   -1.9040254791E-01    2.2064775825E+00    3.7513558673E-02
    2.2399950000E-04    7.9633708411E-01   -1.9505078380E-01    2.1852444839E+00    3.7469301433E-02
    2.2499950000E-04    8.0036483253E-01   -1.9959713590E-01    2.1641366934E+00    3.7424728403E-02
    2.2599950000E-04    8.0442486516E-01   -2.0404103246E-01    2.1431544750E+00    3.7379873105E-02
    2.2699950000E-04    8.0851508404E-01   -2.0838199018E-01    2.1222980282E+00    3.7334767754E-02
    2.2799950000E-04    8.1263338254E-01   -2.1261961422E-01    2.1015674849E+00    3.7289442671E-02
    2.2899950000E-04    8.1677765120E-01   -2.1675359595E-01    2.0809629083E+00    3.7243925779E-02
    2.2999950000E-04    8.2094579184E-01   -2.2078370430E-01    2.0604842948E+00    3.7198242177E-02
    2.3099950000E-04    8.2513571531E-01   -2.2470978752E-01    2.0401315733E+00    3.7152413810E-02
    2.3199950000E-04    8.2934534167E-01   -2.2853177312E-01    2.0199046058E+00    3.7106459299E-02
    2.3299950000E-04    8.3357260357E-01   -2.3224966532E-01    1.9998031905E+00    3.7060393906E-02
    2.3399950000E-04    8.3781544864E-01   -2.3586354273E-01    1.9798270648E+00    3.7014229616E-02
    2.3499950000E-04    8.4207184094E-01   -2.3937355650E-01    1.9599759097E+00    3.6967975343E-02
    2.3599950000E-04    8.4633976304E-01   -2.4277992779E-01    1.9402493543E+00    3.6921637225E-02
    2.3699950000E-04    8.5061721790E-01   -2.4608294520E-01    1.9206469818E+00    3.6875219048E-02
    2.3799950000E-04    8.5490220630E-01   -2.4928298206E-01    1.9011683290E+00    3.6828722693E-02
    2.3899950000E-04    8.5919272145E-01   -2.5238050192E-01    1.8818128905E+00    3.6782148500E-02
    2.3999950000E-04    8.6348675441E-01   -2.5537605557E-01    1.8625801250E+00    3.6735495597E-02
    2.4099950000E-04    8.6778230251E-01   -2.5827027522E-01    1.8434694634E+00    3.6688762201E-02
    2.4199950000E-04    8.7207738001E-01   -2.6106386640E-01    1.8244803167E+00    3.6641945887E-02
    2.4299950000E-04    8.7637003469E-01   -2.6375759354E-01    1.8056120861E+00    3.6595043820E-02
    2.4399950000E-04    8.8065838356E-01   -2.6635224612E-01    1.7868641790E+00    3.6548053043E-02
    2.4499950000E-04    8.8494060180E-01   -2.6884864584E-01    1.7682360101E+00    3.6500970889E-02
    2.4599950000E-04    8.8921490389E-01   -2.7124766256E-01    1.7497269997E+00    3.6453795378E-02
    2.4699950000E-04    8.9347953180E-01   -2.7355022561E-01    1.7313365722E+00    3.6406525552E-02
    2.4799950000E-04    8.9773274484E-01   -2.7575733536E-01    1.7130641542E+00    3.6359161704E-02
    2.4899950000E-04    9.0197281231E-01   -2.7787007344E-01    1.6949091724E+00    3.6311705498E-02
    2.4999950000E-04    9.0619801186E-01   -2.7988960856E-01    1.6768710515E+00    3.6264159939E-02
    2.5099950000E-04    9.1040665172E-01   -2.8181717796E-01    1.6589492190E+00    3.6216528990E-02
    2.5199950000E-04    9.1459709850E-01   -2.8365406005E-01    1.6411431132E+00    3.6168817068E-02
    2.5299950000E-04    9.1876778650E-01   -2.8540156428E-01    1.6234521841E+00    3.6121028699E-02
    2.5399950000E-04    9.2291722221E-01   -2.8706102544E-01    1.6058758915E+00    3.6073168219E-02
    2.5499950000E-04    9.2704398574E-01   -2.8863380095E-01    1.5884137017E+00    3.6025239515E-02
    2.5599950000E-04    9.3114672897E-01   -2.9012127147E-01    1.5710650832E+00    3.5977245838E-02
    2.5699950000E-04    9.3522415353E-01   -2.9152486603E-01    1.5538294929E+00    3.5929189695E-02
    2.5799950000E-04    9.3927498527E-01   -2.9284609426E-01    1.5367063610E+00    3.5881072872E-02
    2.5899950000E-04    9.4329800565E-01   -2.9408651099E-01    1.5196950970E+00    3.5832896392E-02
    2.5999950000E-04    9.4729206084E-01   -2.9524770480E-01    1.5027950880E+00    3.5784660428E-02
    2.6099950000E-04    9.5125606624E-01   -2.9633129064E-01    1.4860056961E+00    3.5736364244E-02
    2.6199950000E-04    9.5518901065E-01   -2.9733890196E-01    1.4693262568E+00    3.5688006188E-02
    2.6299950000E-04    9.5908995977E-01   -2.9827218253E-01    1.4527560768E+00    3.5639583730E-02
    2.6399950000E-04    9.6295805942E-01   -2.9913277753E-01    1.4362944336E+00    3.5591093567E-02
    2.6499950000E-04    9.6679251879E-01   -2.9992235158E-01    1.4199405667E+00    3.5542531815E-02
