 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    123000.0000000000     
 v_perp=    66200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.8999500000E-05    9.4348023974E-01   -1.2073281691E-01    8.3945771643E+00    5.0834209606E-02
    1.9999500000E-05    9.1923490569E-01   -1.0561405692E-01    8.5160540460E+00    5.0833095126E-02
    2.0999500000E-05    8.9514908181E-01   -8.7002087287E-02    8.6393526024E+00    5.0845940641E-02
    2.1999500000E-05    8.7189288148E-01   -6.4929630079E-02    8.7644797421E+00    5.0865443219E-02
    2.2999500000E-05    8.5012665749E-01   -3.9584943156E-02    8.8914279390E+00    5.0889118734E-02
    2.3999500000E-05    8.3046170880E-01   -1.1284616787E-02    9.0201614089E+00    5.0916835089E-02
    2.4999500000E-05    8.1344488482E-01    1.9560231333E-02    9.1506093676E+00    5.0946590928E-02
    2.5999500000E-05    7.9955552658E-01    5.2473238212E-02    9.2826565318E+00    5.0973113140E-02
    2.6999500000E-05    7.8920436091E-01    8.6935034972E-02    9.4161242538E+00    5.0991897072E-02
    2.7999500000E-05    7.8272924104E-01    1.2239816105E-01    9.5507508786E+00    5.1004934238E-02
    2.8999500000E-05    7.8038305441E-01    1.5829428488E-01    9.6861878947E+00    5.1021103548E-02
    2.9999500000E-05    7.8231382593E-01    1.9403833097E-01    9.8220180107E+00    5.1050107224E-02
    3.0999500000E-05    7.8854622581E-01    2.2903736351E-01    9.9577835914E+00    5.1096468720E-02
    3.1999500000E-05    7.9897707290E-01    2.6270564802E-01    1.0093010423E+01    5.1158643165E-02
    3.2999500000E-05    8.1339245391E-01    2.9447818112E-01    1.0227224451E+01    5.1231359014E-02
    3.3999500000E-05    8.3149084668E-01    3.2381832596E-01    1.0359971444E+01    5.1307325405E-02
    3.4999500000E-05    8.5289269138E-01    3.5022714525E-01    1.0490846446E+01    5.1377843427E-02
    3.5999500000E-05    8.7715737483E-01    3.7325374432E-01    1.0619520087E+01    5.1434015420E-02
    3.6999500000E-05    9.0380776801E-01    3.9249903277E-01    1.0745747492E+01    5.1468489340E-02
    3.7999500000E-05    9.3234096267E-01    4.0761475232E-01    1.0869363558E+01    5.1475677271E-02
    3.8999500000E-05    9.6223120398E-01    4.1829965017E-01    1.0990272406E+01    5.1449653197E-02
    3.9999500000E-05    9.9292996076E-01    4.2429978181E-01    1.1108435190E+01    5.1381508425E-02
    4.0999500000E-05    1.0238644060E+00    4.2542457170E-01    1.1223857359E+01    5.1258705970E-02
    4.1999500000E-05    1.0544479864E+00    4.2157553936E-01    1.1336574286E+01    5.1067902703E-02
    4.2999500000E-05    1.0841077998E+00    4.1277390766E-01    1.1446639652E+01    5.0800358033E-02
    4.3999500000E-05    1.1123261493E+00    3.9915889323E-01    1.1554120242E+01    5.0455747299E-02
    4.4999500000E-05    1.1386568221E+00    3.8098542885E-01    1.1659109015E+01    5.0040254128E-02
    4.5999500000E-05    1.1627610590E+00    3.5853522852E-01    1.1761716371E+01    4.9560519705E-02
    4.6999500000E-05    1.1843853231E+00    3.3210282958E-01    1.1862073491E+01    4.9020804317E-02
    4.7999500000E-05    1.2033619399E+00    3.0194453085E-01    1.1960311642E+01    4.8425540056E-02
    4.8999500000E-05    1.2195869857E+00    2.6832205213E-01    1.2056568493E+01    4.7783138019E-02
    4.9999500000E-05    1.2330311292E+00    2.3146141664E-01    1.2150970348E+01    4.7107553979E-02
    5.0999500000E-05    1.2437257154E+00    1.9163168313E-01    1.2243655421E+01    4.6421453114E-02
    5.1999500000E-05    1.2517656826E+00    1.4916276204E-01    1.2334784382E+01    4.5764560862E-02
    5.2999500000E-05    1.2572957406E+00    1.0447160231E-01    1.2424567508E+01    4.5200883228E-02
    5.3999500000E-05    1.2604736333E+00    5.8169721569E-02    1.2513335950E+01    4.4813310009E-02
    5.4999500000E-05    1.2614297929E+00    1.0979600552E-02    1.2601534742E+01    4.4679156021E-02
    5.5999500000E-05    1.2602200256E+00   -3.6282436478E-02    1.2689705628E+01    4.4836987284E-02
    5.6999500000E-05    1.2568061764E+00   -8.2791931386E-02    1.2778404751E+01    4.5267265018E-02
    5.7999500000E-05    1.2510734492E+00   -1.2779138138E-01    1.2868116690E+01    4.5902972576E-02
    5.8999500000E-05    1.2428764148E+00   -1.7063772467E-01    1.2959210577E+01    4.6661921770E-02
    5.9999500000E-05    1.2320851857E+00   -2.1085116201E-01    1.3051936159E+01    4.7475746301E-02
    6.0999500000E-05    1.2186195912E+00   -2.4806514374E-01    1.3146472507E+01    4.8299571656E-02
    6.1999500000E-05    1.2024620960E+00   -2.8199078660E-01    1.3242962923E+01    4.9105895179E-02
    6.2999500000E-05    1.1836701154E+00   -3.1233923732E-01    1.3341547330E+01    4.9876270851E-02
    6.3999500000E-05    1.1623670894E+00   -3.3884843601E-01    1.3442352765E+01    5.0597804779E-02
    6.4999500000E-05    1.1387565405E+00   -3.6122843061E-01    1.3545506481E+01    5.1261582175E-02
    6.5999500000E-05    1.1131288359E+00   -3.7917641216E-01    1.3651125081E+01    5.1859110743E-02
    6.6999500000E-05    1.0858548115E+00   -3.9242823634E-01    1.3759295790E+01    5.2379938525E-02
    6.7999500000E-05    1.0574027428E+00   -4.0076619626E-01    1.3870081433E+01    5.2814653472E-02
    6.8999500000E-05    1.0283004984E+00   -4.0410121172E-01    1.3983512448E+01    5.3160523903E-02
    6.9999500000E-05    9.9913396456E-01   -4.0245280157E-01    1.4099603249E+01    5.3422888426E-02
    7.0999500000E-05    9.7048457165E-01   -3.9597443882E-01    1.4218339466E+01    5.3611108678E-02
    7.1999500000E-05    9.4294803720E-01   -3.8488484391E-01    1.4339678429E+01    5.3734179303E-02
    7.2999500000E-05    9.1708112908E-01   -3.6948192932E-01    1.4463523694E+01    5.3799167942E-02
    7.3999500000E-05    8.9340737199E-01   -3.5011486315E-01    1.4589716686E+01    5.3812121397E-02
    7.4999500000E-05    8.7241460110E-01   -3.2717960878E-01    1.4718027553E+01    5.3779472269E-02
    7.5999500000E-05    8.5454345942E-01   -3.0112191062E-01    1.4848150793E+01    5.3708660828E-02
    7.6999500000E-05    8.4017029581E-01   -2.7243673692E-01    1.4979712717E+01    5.3607782654E-02
    7.7999500000E-05    8.2958699348E-01   -2.4166132186E-01    1.5112293290E+01    5.3484627569E-02
    7.8999500000E-05    8.2299707121E-01   -2.0936134294E-01    1.5245454814E+01    5.3345321780E-02
    7.9999500000E-05    8.2050954779E-01   -1.7612083173E-01    1.5378762941E+01    5.3192729940E-02
    8.0999500000E-05    8.2213098368E-01   -1.4253441317E-01    1.5511799961E+01    5.3025803841E-02
    8.1999500000E-05    8.2778595072E-01   -1.0920101302E-01    1.5644178348E+01    5.2841881861E-02
    8.2999500000E-05    8.3730744978E-01   -7.6722521294E-02    1.5775561469E+01    5.2641116555E-02
    8.3999500000E-05    8.5042772483E-01   -4.5696156986E-02    1.5905685343E+01    5.2427883092E-02
    8.4999500000E-05    8.6677835681E-01   -1.6700613575E-02    1.6034363198E+01    5.2206246813E-02
    8.5999500000E-05    8.8587761308E-01    9.7257511510E-03    1.6161472162E+01    5.1973928335E-02
    8.6999500000E-05    9.0716890395E-01    3.3102749386E-02    1.6286923289E+01    5.1720808571E-02
    8.7999500000E-05    9.2997248020E-01    5.3060095597E-02    1.6410655777E+01    5.1434737117E-02
    8.8999500000E-05    9.5356039281E-01    6.9372842789E-02    1.6532622613E+01    5.1111934553E-02
    8.9999500000E-05    9.7720500989E-01    8.1998265996E-02    1.6652786083E+01    5.0763756427E-02
    9.0999500000E-05    1.0002742856E+00    9.1066656913E-02    1.6771106996E+01    5.0413710328E-02
    9.1999500000E-05    1.0222774081E+00    9.6852820509E-02    1.6887547144E+01    5.0086045315E-02
    9.2999500000E-05    1.0428834109E+00    9.9724197459E-02    1.7002078055E+01    4.9797545772E-02
    9.3999500000E-05    1.0619020605E+00    1.0009056827E-01    1.7114692899E+01    4.9556762086E-02
    9.4999500000E-05    1.0792582862E+00    9.8352496417E-02    1.7225412662E+01    4.9368465882E-02
    9.5999500000E-05    1.0949637504E+00    9.4859829985E-02    1.7334287159E+01    4.9238715241E-02
    9.6999500000E-05    1.1090870928E+00    8.9894961018E-02    1.7441390421E+01    4.9175068626E-02
    9.7999500000E-05    1.1217312382E+00    8.3672348431E-02    1.7546807058E+01    4.9182843221E-02
    9.8999500000E-05    1.1330094047E+00    7.6356899330E-02    1.7650621627E+01    4.9264514886E-02
    9.9999500000E-05    1.1430331496E+00    6.8072462817E-02    1.7752910900E+01    4.9422737801E-02
    1.0099950000E-04    1.1519006289E+00    5.8926336662E-02    1.7853746250E+01    4.9658746273E-02
    1.0199950000E-04    1.1596953440E+00    4.9027204955E-02    1.7953197779E+01    4.9967016269E-02
    1.0299950000E-04    1.1664789541E+00    3.8532000210E-02    1.8051353698E+01    5.0334635338E-02
    1.0399950000E-04    1.1723119244E+00    2.7608040268E-02    1.8148311318E+01    5.0743397350E-02
    1.0499950000E-04    1.1772532576E+00    1.6452309202E-02    1.8244185165E+01    5.1167778891E-02
    1.0599950000E-04    1.1813629130E+00    5.2777150986E-03    1.8339110031E+01    5.1576884315E-02
    1.0699950000E-04    1.1846922948E+00   -5.7156011552E-03    1.8433245149E+01    5.1943851335E-02
    1.0799950000E-04    1.1872651328E+00   -1.6335308402E-02    1.8526780244E+01    5.2240183552E-02
    1.0899950000E-04    1.1890688931E+00   -2.6425233184E-02    1.8619912453E+01    5.2412329546E-02
    1.0999950000E-04    1.1900451471E+00   -3.5840754036E-02    1.8712843489E+01    5.2397559406E-02
    1.1099950000E-04    1.1900956704E+00   -4.4568915156E-02    1.8805741891E+01    5.2186668138E-02
    1.1199950000E-04    1.1891077397E+00   -5.2793260725E-02    1.8898732002E+01    5.1840009431E-02
    1.1299950000E-04    1.1870014477E+00   -6.0771192909E-02    1.8991934084E+01    5.1428110599E-02
    1.1399950000E-04    1.1837646820E+00   -6.8787174672E-02    1.9085456995E+01    5.0971065333E-02
    1.1499950000E-04    1.1794561464E+00   -7.7009771736E-02    1.9179428533E+01    5.0436494671E-02
    1.1599950000E-04    1.1741658505E+00   -8.5517408138E-02    1.9273992241E+01    4.9795079279E-02
    1.1699950000E-04    1.1679704424E+00   -9.4264528552E-02    1.9369332475E+01    4.9062214690E-02
    1.1799950000E-04    1.1609080461E+00   -1.0311986032E-01    1.9465655364E+01    4.8276472630E-02
    1.1899950000E-04    1.1529644828E+00   -1.1193749249E-01    1.9563141836E+01    4.7473901400E-02
    1.1999950000E-04    1.1440837451E+00   -1.2052412347E-01    1.9661942689E+01    4.6695429813E-02
    1.2099950000E-04    1.1341886557E+00   -1.2864972586E-01    1.9762181008E+01    4.5985050079E-02
    1.2199950000E-04    1.1231919945E+00   -1.3610224308E-01    1.9863951301E+01    4.5369506612E-02
    1.2299950000E-04    1.1110130960E+00   -1.4266858951E-01    1.9967338074E+01    4.4853044479E-02
    1.2399950000E-04    1.0975943392E+00   -1.4810387543E-01    2.0072424379E+01    4.4428985371E-02
    1.2499950000E-04    1.0828813653E+00   -1.5218214446E-01    2.0179275319E+01    4.4087964212E-02
    1.2599950000E-04    1.0668367919E+00   -1.5466249861E-01    2.0287953754E+01    4.3819539774E-02
    1.2699950000E-04    1.0494150954E+00   -1.5532842153E-01    2.0398505905E+01    4.3614699157E-02
    1.2799950000E-04    1.0305907068E+00   -1.5394066934E-01    2.0510967923E+01    4.3467786576E-02
    1.2899950000E-04    1.0103748474E+00   -1.5024141057E-01    2.0625353194E+01    4.3374487848E-02
    1.2999950000E-04    9.8885330645E-01   -1.4395077821E-01    2.0741649496E+01    4.3329403517E-02
    1.3099950000E-04    9.6622521140E-01   -1.3478018026E-01    2.0859825678E+01    4.3325677048E-02
    1.3199950000E-04    9.4283274711E-01   -1.2246261958E-01    2.0979848673E+01    4.3354766980E-02
    1.3299950000E-04    9.1916128976E-01   -1.0680060682E-01    2.1101698167E+01    4.3406485907E-02
    1.3399950000E-04    8.9580507303E-01   -8.7713137825E-02    2.1225367621E+01    4.3470877467E-02
    1.3499950000E-04    8.7340579700E-01   -6.5264833170E-02    2.1350849521E+01    4.3540742574E-02
    1.3599950000E-04    8.5258971858E-01   -3.9665881355E-02    2.1478116628E+01    4.3612530336E-02
    1.3699950000E-04    8.3393452317E-01   -1.1245007093E-02    2.1607112536E+01    4.3685146007E-02
    1.3799950000E-04    8.1795642940E-01    1.9582643506E-02    2.1737747255E+01    4.3757648581E-02
    1.3899950000E-04    8.0510389911E-01    5.2341512036E-02    2.1869887069E+01    4.3827752363E-02
    1.3999950000E-04    7.9575713840E-01    8.6515219327E-02    2.2003336096E+01    4.3893113606E-02
    1.4099950000E-04    7.9022292255E-01    1.2155922693E-01    2.2137819543E+01    4.3954394023E-02
    1.4199950000E-04    7.8871579038E-01    1.5690884373E-01    2.2272984444E+01    4.4016143726E-02
    1.4299950000E-04    7.9134137531E-01    1.9198781975E-01    2.2408421186E+01    4.4083959567E-02
    1.4399950000E-04    7.9809811096E-01    2.2621851905E-01    2.2543690010E+01    4.4160974296E-02
    1.4499950000E-04    8.0888815620E-01    2.5903085749E-01    2.2678338006E+01    4.4246467780E-02
    1.4599950000E-04    8.2350823260E-01    2.8987336848E-01    2.2811913537E+01    4.4336039894E-02
    1.4699950000E-04    8.4165842958E-01    3.1822429978E-01    2.2943987526E+01    4.4422212786E-02
    1.4799950000E-04    8.6297537972E-01    3.4359633527E-01    2.3074177613E+01    4.4495928687E-02
    1.4899950000E-04    8.8703763619E-01    3.6554766350E-01    2.3202171826E+01    4.4549067211E-02
    1.4999950000E-04    9.1337050204E-01    3.8369366796E-01    2.3327740408E+01    4.4576077905E-02
    1.5099950000E-04    9.4147045142E-01    3.9770209398E-01    2.3450729256E+01    4.4572959313E-02
    1.5199950000E-04    9.7081685898E-01    4.0728425453E-01    2.3571047052E+01    4.4534435396E-02
    1.5299950000E-04    1.0008666516E+00    4.1220097455E-01    2.3688654711E+01    4.4451865929E-02
    1.5399950000E-04    1.0310508559E+00    4.1228757034E-01    2.3803555745E+01    4.4313807464E-02
    1.5499950000E-04    1.0608069531E+00    4.0746298029E-01    2.3915777400E+01    4.4109459989E-02
    1.5599950000E-04    1.0895926186E+00    3.9775992437E-01    2.4025364482E+01    4.3833179204E-02
    1.5699950000E-04    1.1169025481E+00    3.8335279701E-01    2.4132387164E+01    4.3486680025E-02
    1.5799950000E-04    1.1423190906E+00    3.6449796568E-01    2.4236936279E+01    4.3076194013E-02
    1.5899950000E-04    1.1655148806E+00    3.4149659617E-01    2.4339127770E+01    4.2607501032E-02
    1.5999950000E-04    1.1862525884E+00    3.1464783934E-01    2.4439093283E+01    4.2084478411E-02
    1.6099950000E-04    1.2043723831E+00    2.8424200024E-01    2.4536973086E+01    4.1512106467E-02
    1.6199950000E-04    1.2197956961E+00    2.5051310909E-01    2.4632894278E+01    4.0899700656E-02
    1.6299950000E-04    1.2324998093E+00    2.1373174112E-01    2.4726996759E+01    4.0262670394E-02
    1.6399950000E-04    1.2425281545E+00    1.7418489595E-01    2.4819427069E+01    3.9626356095E-02
    1.6499950000E-04    1.2499803258E+00    1.3221712559E-01    2.4910359993E+01    3.9032880495E-02
    1.6599950000E-04    1.2549916557E+00    8.8292524900E-02    2.5000042188E+01    3.8545029962E-02
    1.6699950000E-04    1.2577023259E+00    4.3010351882E-02    2.5088826755E+01    3.8238006240E-02
    1.6799950000E-04    1.2582151325E+00   -2.9187176197E-03    2.5177178712E+01    3.8174591723E-02
    1.6899950000E-04    1.2565590597E+00   -4.8722910657E-02    2.5265634222E+01    3.8376023348E-02
    1.6999950000E-04    1.2526791185E+00   -9.3639669876E-02    2.5354720500E+01    3.8810774215E-02
    1.7099950000E-04    1.2464588518E+00   -1.3698456328E-01    2.5444880166E+01    3.9411660147E-02
    1.7199950000E-04    1.2377640895E+00   -1.7817965781E-01    2.5536446337E+01    4.0106364668E-02
    1.7299950000E-04    1.2264815825E+00   -2.1678939226E-01    2.5629648392E+01    4.0838509526E-02
    1.7399950000E-04    1.2125458040E+00   -2.5247418735E-01    2.5724656704E+01    4.1571457899E-02
    1.7499950000E-04    1.1959552892E+00   -2.8493135246E-01    2.5821620301E+01    4.2282182950E-02
    1.7599950000E-04    1.1767716956E+00   -3.1389286940E-01    2.5920672867E+01    4.2955248143E-02
    1.7699950000E-04    1.1551310469E+00   -3.3907099232E-01    2.6021948772E+01    4.3580542235E-02
    1.7799950000E-04    1.1312463197E+00   -3.6016754394E-01    2.6125575659E+01    4.4150906264E-02
    1.7899950000E-04    1.1054158783E+00   -3.7687986559E-01    2.6231667205E+01    4.4658929077E-02
    1.7999950000E-04    1.0780380513E+00   -3.8891808494E-01    2.6340316981E+01    4.5095815247E-02
    1.8099950000E-04    1.0495800994E+00   -3.9609692560E-01    2.6451581240E+01    4.5454769217E-02
    1.8199950000E-04    1.0205838044E+00   -3.9832869355E-01    2.6565495585E+01    4.5735395294E-02
    1.8299950000E-04    9.9159381995E-01   -3.9568387523E-01    2.6682063906E+01    4.5943718272E-02
    1.8399950000E-04    9.6319705050E-01   -3.8829857624E-01    2.6801276588E+01    4.6088626611E-02
    1.8499950000E-04    9.3595573853E-01   -3.7640512765E-01    2.6923083062E+01    4.6178242087E-02
    1.8599950000E-04    9.1041114288E-01   -3.6029354857E-01    2.7047384436E+01    4.6218590804E-02
    1.8699950000E-04    8.8707669108E-01   -3.4030314608E-01    2.7174021177E+01    4.6214469262E-02
    1.8799950000E-04    8.6642723926E-01   -3.1682426689E-01    2.7302762395E+01    4.6171222708E-02
    1.8899950000E-04    8.4888523520E-01   -2.9030014762E-01    2.7433302085E+01    4.6095943069E-02
    1.8999950000E-04    8.3480408287E-01   -2.6122294443E-01    2.7565268662E+01    4.5996960958E-02
    1.9099950000E-04    8.2445042858E-01   -2.3012340108E-01    2.7698248282E+01    4.5881858904E-02
    1.9199950000E-04    8.1800540475E-01   -1.9755538705E-01    2.7831812668E+01    4.5755328077E-02
    1.9299950000E-04    8.1557522040E-01   -1.6408613362E-01    2.7965536754E+01    4.5618232424E-02
    1.9399950000E-04    8.1716355899E-01   -1.3029502429E-01    2.8099008417E+01    4.5468789906E-02
    1.9499950000E-04    8.2268070490E-01   -9.6766098154E-02    2.8231844486E+01    4.5305609779E-02
    1.9599950000E-04    8.3196436734E-01   -6.4083495035E-02    2.8363710788E+01    4.5130319089E-02
    1.9699950000E-04    8.4473985512E-01   -3.2821320308E-02    2.8494344382E+01    4.4946683225E-02
    1.9799950000E-04    8.6064096947E-01   -3.5284242998E-03    2.8623555998E+01    4.4756284207E-02
    1.9899950000E-04    8.7920904154E-01    2.3288813860E-02    2.8751214132E+01    4.4555221529E-02
    1.9999950000E-04    8.9990828850E-01    4.7185508150E-02    2.8877222251E+01    4.4335435452E-02
    2.0099950000E-04    9.2210635986E-01    6.7818887782E-02    2.9001512745E+01    4.4089878117E-02
    2.0199950000E-04    9.4515313462E-01    8.4967394359E-02    2.9124032620E+01    4.3818891366E-02
    2.0299950000E-04    9.6837982038E-01    9.8573294968E-02    2.9244747689E+01    4.3533941866E-02
    2.0399950000E-04    9.9119528714E-01    1.0872965905E-01    2.9363626203E+01    4.3254914661E-02
    2.0499950000E-04    1.0131289018E+00    1.1565571606E-01    2.9480633740E+01    4.3002174659E-02
    2.0599950000E-04    1.0338407869E+00    1.1966395958E-01    2.9595740227E+01    4.2790146397E-02
    2.0699950000E-04    1.0531219478E+00    1.2111091407E-01    2.9708930246E+01    4.2627078626E-02
    2.0799950000E-04    1.0708810358E+00    1.2034321492E-01    2.9820211287E+01    4.2518888149E-02
    2.0899950000E-04    1.0871122281E+00    1.1766737749E-01    2.9929619091E+01    4.2471889851E-02
    2.0999950000E-04    1.1018632599E+00    1.1334181101E-01    3.0037212944E+01    4.2491901902E-02
    2.1099950000E-04    1.1152079153E+00    1.0758505643E-01    3.0143065211E+01    4.2583260597E-02
    2.1199950000E-04    1.1272303981E+00    1.0057975450E-01    3.0247250236E+01    4.2751074493E-02
    2.1299950000E-04    1.1380123962E+00    9.2487683633E-02    3.0349841379E+01    4.3001563449E-02
    2.1399950000E-04    1.1476319944E+00    8.3457898347E-02    3.0450909433E+01    4.3337393279E-02
    2.1499950000E-04    1.1561583329E+00    7.3653798844E-02    3.0550532543E+01    4.3754306669E-02
    2.1599950000E-04    1.1636546677E+00    6.3264625665E-02    3.0648804125E+01    4.4240861325E-02
    2.1699950000E-04    1.1701895203E+00    5.2480963038E-02    3.0745826511E+01    4.4775740188E-02
    2.1799950000E-04    1.1758310646E+00    4.1502480908E-02    3.0841719460E+01    4.5326148354E-02
    2.1899950000E-04    1.1806372350E+00    3.0519431898E-02    3.0936627565E+01    4.5855661840E-02
    2.1999950000E-04    1.1846372475E+00    1.9709925098E-02    3.1030728926E+01    4.6328107697E-02
    2.2099950000E-04    1.1878213867E+00    9.2356036154E-03    3.1124224693E+01    4.6694506603E-02
    2.2199950000E-04    1.1901383483E+00   -7.7002743266E-04    3.1217319296E+01    4.6898948143E-02
    2.2299950000E-04    1.1915009776E+00   -1.0255898177E-02    3.1310196234E+01    4.6925168531E-02
    2.2399950000E-04    1.1918094481E+00   -1.9346435735E-02    3.1402992716E+01    4.6820243159E-02
    2.2499950000E-04    1.1909903508E+00   -2.8249022799E-02    3.1495835587E+01    4.6646622564E-02
    2.2599950000E-04    1.1890333617E+00   -3.7188739533E-02    3.1588850942E+01    4.6419109348E-02
    2.2699950000E-04    1.1859937504E+00   -4.6367929966E-02    3.1682159671E+01    4.6097503755E-02
    2.2799950000E-04    1.1819628760E+00   -5.5864866917E-02    3.1775909583E+01    4.5641702231E-02
    2.2899950000E-04    1.1770249808E+00   -6.5645254827E-02    3.1870280843E+01    4.5060809011E-02
    2.2999950000E-04    1.1712303786E+00   -7.5590932662E-02    3.1965477888E+01    4.4398863760E-02
    2.3099950000E-04    1.1645821936E+00   -8.5565951517E-02    3.2061692055E+01    4.3699169779E-02
    2.3199950000E-04    1.1570420292E+00   -9.5393937486E-02    3.2159090406E+01    4.3001457015E-02
    2.3299950000E-04    1.1485411928E+00   -1.0487839327E-01    3.2257804530E+01    4.2347535364E-02
    2.3399950000E-04    1.1389996932E+00   -1.1381551861E-01    3.2357940320E+01    4.1769863877E-02
    2.3499950000E-04    1.1283412581E+00   -1.2199854175E-01    3.2459591540E+01    4.1282700746E-02
    2.3599950000E-04    1.1164980059E+00   -1.2921881859E-01    3.2562842777E+01    4.0887629334E-02
    2.3699950000E-04    1.1034145313E+00   -1.3525766514E-01    3.2667772598E+01    4.0580275438E-02
    2.3799950000E-04    1.0890278488E+00   -1.3992399184E-01    3.2774444679E+01    4.0352455608E-02
    2.3899950000E-04    1.0732870741E+00   -1.4300191338E-01    3.2882925274E+01    4.0195637170E-02
    2.3999950000E-04    1.0561477373E+00   -1.4426491169E-01    3.2993271817E+01    4.0103920913E-02
    2.4099950000E-04    1.0375813398E+00   -1.4347216043E-01    3.3105524246E+01    4.0072639991E-02
    2.4199950000E-04    1.0176083407E+00   -1.4035226650E-01    3.3219700256E+01    4.0095915010E-02
    2.4299950000E-04    9.9633186828E-01   -1.3460795697E-01    3.3335791228E+01    4.0166671905E-02
    2.4399950000E-04    9.7397330768E-01   -1.2593504949E-01    3.3453769838E+01    4.0276516227E-02
    2.4499950000E-04    9.5089883821E-01   -1.1405941959E-01    3.3573605929E+01    4.0414179369E-02
    2.4599950000E-04    9.2760429578E-01   -9.8794841685E-02    3.3695274585E+01    4.0565789311E-02
    2.4699950000E-04    9.0466824172E-01   -8.0087919470E-02    3.3818753797E+01    4.0718486968E-02
    2.4799950000E-04    8.8273182356E-01   -5.8020639213E-02    3.3944020623E+01    4.0864450887E-02
    2.4899950000E-04    8.6242556701E-01   -3.2818934272E-02    3.4071031854E+01    4.1001874762E-02
    2.4999950000E-04    8.4431988938E-01   -4.8298005837E-03    3.4199715395E+01    4.1132966323E-02
    2.5099950000E-04    8.2892082782E-01    2.5516374685E-02    3.4329969417E+01    4.1260648032E-02
    2.5199950000E-04    8.1666761248E-01    5.7731651449E-02    3.4461651390E+01    4.1385646317E-02
    2.5299950000E-04    8.0790644204E-01    9.1285906261E-02    3.4594557006E+01    4.1506002730E-02
    2.5399950000E-04    8.0291983987E-01    1.2562477206E-01    3.4728409188E+01    4.1619701784E-02
    2.5499950000E-04    8.0192011874E-01    1.6017568887E-01    3.4862857976E+01    4.1727443401E-02
    2.5599950000E-04    8.0495829911E-01    1.9436121538E-01    3.4997502587E+01    4.1831982688E-02
    2.5699950000E-04    8.1199248562E-01    2.2761358210E-01    3.5131921751E+01    4.1935486520E-02
    2.5799950000E-04    8.2293244840E-01    2.5937152508E-01    3.5265682571E+01    4.2037438824E-02
    2.5899950000E-04    8.3758372061E-01    2.8909067744E-01    3.5398352473E+01    4.2133464831E-02
    2.5999950000E-04    8.5566433908E-01    3.1625227676E-01    3.5529518870E+01    4.2215800133E-02
    2.6099950000E-04    8.7682302763E-01    3.4037150734E-01    3.5658813768E+01    4.2275661644E-02
    2.6199950000E-04    9.0063629194E-01    3.6101422905E-01    3.5785938430E+01    4.2305919228E-02
    2.6299950000E-04    9.2662904837E-01    3.7780237420E-01    3.5910671822E+01    4.2301916927E-02
