 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    101000.0000000000     
 v_perp=    34200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.5999500000E-05    9.9941118431E-01   -4.0934469239E-01    1.4049969976E+01    4.8973580155E-02
    8.6999500000E-05    9.7524915111E-01   -4.0546660345E-01    1.4144473875E+01    4.9057268075E-02
    8.7999500000E-05    9.5157361696E-01   -3.9850739098E-01    1.4240689669E+01    4.9112926604E-02
    8.8999500000E-05    9.2867527988E-01   -3.8860140956E-01    1.4338599469E+01    4.9144426017E-02
    8.9999500000E-05    9.0683478230E-01   -3.7590382602E-01    1.4438164280E+01    4.9154686825E-02
    9.0999500000E-05    8.8632303625E-01   -3.6058781766E-01    1.4539319927E+01    4.9146067291E-02
    9.1999500000E-05    8.6739971516E-01   -3.4284557633E-01    1.4641973037E+01    4.9120959855E-02
    9.2999500000E-05    8.5031068133E-01   -3.2288986882E-01    1.4745997974E+01    4.9082254664E-02
    9.3999500000E-05    8.3528260257E-01   -3.0095494180E-01    1.4851235845E+01    4.9033407760E-02
    9.4999500000E-05    8.2251547554E-01   -2.7729543387E-01    1.4957497395E+01    4.8978114672E-02
    9.5999500000E-05    8.1217738852E-01   -2.5218284226E-01    1.5064570432E+01    4.8919836440E-02
    9.6999500000E-05    8.0440257656E-01   -2.2590146340E-01    1.5172229415E+01    4.8861403692E-02
    9.7999500000E-05    7.9928872979E-01   -1.9874561905E-01    1.5280243609E+01    4.8804690753E-02
    9.8999500000E-05    7.9689362398E-01   -1.7101737723E-01    1.5388382592E+01    4.8750257831E-02
    9.9999500000E-05    7.9723224273E-01   -1.4302394135E-01    1.5496420546E+01    4.8697115976E-02
    1.0099950000E-04    8.0027465665E-01   -1.1507470450E-01    1.5604141956E+01    4.8643055824E-02
    1.0199950000E-04    8.0594560983E-01   -8.7478318287E-02    1.5711350003E+01    4.8585751287E-02
    1.0299950000E-04    8.1412591110E-01   -6.0539938084E-02    1.5817875735E+01    4.8524100169E-02
    1.0399950000E-04    8.2465680496E-01   -3.4558541945E-02    1.5923583920E+01    4.8458783018E-02
    1.0499950000E-04    8.3734578777E-01   -9.8242143897E-03    1.6028372502E+01    4.8391530047E-02
    1.0599950000E-04    8.5196910235E-01    1.3385540582E-02    1.6132166708E+01    4.8323678425E-02
    1.0699950000E-04    8.6826845945E-01    3.4812399713E-02    1.6234912098E+01    4.8255131731E-02
    1.0799950000E-04    8.8594560296E-01    5.4228207263E-02    1.6336570133E+01    4.8184390039E-02
    1.0899950000E-04    9.0466563373E-01    7.1447910587E-02    1.6437115407E+01    4.8109565070E-02
    1.0999950000E-04    9.2406859799E-01    8.6342286759E-02    1.6536532637E+01    4.8029864302E-02
    1.1099950000E-04    9.4378342643E-01    9.8850221278E-02    1.6634813046E+01    4.7946855574E-02
    1.1199950000E-04    9.6344491574E-01    1.0898791684E-01    1.6731950527E+01    4.7864774331E-02
    1.1299950000E-04    9.8272253902E-01    1.1684453016E-01    1.6827936540E+01    4.7789521693E-02
    1.1399950000E-04    1.0013474841E+00    1.2256459335E-01    1.6922756947E+01    4.7726904720E-02
    1.1499950000E-04    1.0191224084E+00    1.2632791850E-01    1.7016394561E+01    4.7681327533E-02
    1.1599950000E-04    1.0359194873E+00    1.2832932856E-01    1.7108834907E+01    4.7655741909E-02
    1.1699950000E-04    1.0516718900E+00    1.2876020524E-01    1.7200071874E+01    4.7652514348E-02
    1.1799950000E-04    1.0663606302E+00    1.2779607721E-01    1.7290111286E+01    4.7674143735E-02
    1.1899950000E-04    1.0799994955E+00    1.2559229691E-01    1.7378971451E+01    4.7723272800E-02
    1.1999950000E-04    1.0926218939E+00    1.2228477128E-01    1.7466680640E+01    4.7802574068E-02
    1.2099950000E-04    1.1042719971E+00    1.1799084033E-01    1.7553272424E+01    4.7915198279E-02
    1.2199950000E-04    1.1149983946E+00    1.1281158090E-01    1.7638781510E+01    4.8065193377E-02
    1.2299950000E-04    1.1248464862E+00    1.0684440671E-01    1.7723244265E+01    4.8256761127E-02
    1.2399950000E-04    1.1338617579E+00    1.0017869397E-01    1.7806695728E+01    4.8492781986E-02
    1.2499950000E-04    1.1420868669E+00    9.2904937917E-02    1.7889173262E+01    4.8774052990E-02
    1.2599950000E-04    1.1495592532E+00    8.5127539524E-02    1.7970722596E+01    4.9099394678E-02
    1.2699950000E-04    1.1563191769E+00    7.6946638575E-02    1.8051392057E+01    4.9464998127E-02
    1.2799950000E-04    1.1624068853E+00    6.8468919420E-02    1.8131235676E+01    4.9862115479E-02
    1.2899950000E-04    1.1678623629E+00    5.9807374247E-02    1.8210314341E+01    5.0275915627E-02
    1.2999950000E-04    1.1727231060E+00    5.1071359333E-02    1.8288697079E+01    5.0688535612E-02
    1.3099950000E-04    1.1770157908E+00    4.2372573370E-02    1.8366468986E+01    5.1083292202E-02
    1.3199950000E-04    1.1807523845E+00    3.3809337536E-02    1.8443727489E+01    5.1443407853E-02
    1.3299950000E-04    1.1839254980E+00    2.5469657089E-02    1.8520579100E+01    5.1746422782E-02
    1.3399950000E-04    1.1865076489E+00    1.7421579515E-02    1.8597129854E+01    5.1967012945E-02
    1.3499950000E-04    1.1884527876E+00    9.7097233189E-03    1.8673480070E+01    5.2092656281E-02
    1.3599950000E-04    1.1897059624E+00    2.3054544749E-03    1.8749707579E+01    5.2135953756E-02
    1.3699950000E-04    1.1902165549E+00   -4.8916739219E-03    1.8825872033E+01    5.2126039066E-02
    1.3799950000E-04    1.1899536963E+00   -1.2011433200E-02    1.8902031047E+01    5.2086268330E-02
    1.3899950000E-04    1.1889168543E+00   -1.9183859373E-02    1.8978245286E+01    5.2017883443E-02
    1.3999950000E-04    1.1871356191E+00   -2.6535444271E-02    1.9054571851E+01    5.1899960307E-02
    1.4099950000E-04    1.1846588748E+00   -3.4161516255E-02    1.9131070443E+01    5.1705822625E-02
    1.4199950000E-04    1.1815406275E+00   -4.2073532505E-02    1.9207824665E+01    5.1424836811E-02
    1.4299950000E-04    1.1778249581E+00   -5.0232720546E-02    1.9284933876E+01    5.1069548047E-02
    1.4399950000E-04    1.1735371571E+00   -5.8573647403E-02    1.9362504259E+01    5.0663567477E-02
    1.4499950000E-04    1.1686823990E+00   -6.7008286132E-02    1.9440642159E+01    5.0227774783E-02
    1.4599950000E-04    1.1632462600E+00   -7.5437483547E-02    1.9519443083E+01    4.9779001815E-02
    1.4699950000E-04    1.1571976130E+00   -8.3756760206E-02    1.9598986433E+01    4.9335177955E-02
    1.4799950000E-04    1.1504991511E+00   -9.1843295835E-02    1.9679342895E+01    4.8914892292E-02
    1.4899950000E-04    1.1431068563E+00   -9.9591305880E-02    1.9760567981E+01    4.8532404785E-02
    1.4999950000E-04    1.1349787200E+00   -1.0689140748E-01    1.9842714025E+01    4.8194920703E-02
    1.5099950000E-04    1.1260751596E+00   -1.1363450734E-01    1.9925829242E+01    4.7904503406E-02
    1.5199950000E-04    1.1163526252E+00   -1.1972552294E-01    2.0009952436E+01    4.7660601240E-02
    1.5299950000E-04    1.1057745728E+00   -1.2505277901E-01    2.0095123804E+01    4.7461024616E-02
    1.5399950000E-04    1.0943000090E+00   -1.2951489517E-01    2.0181377571E+01    4.7301910215E-02
    1.5499950000E-04    1.0818860390E+00   -1.3300908118E-01    2.0268746413E+01    4.7178559111E-02
    1.5599950000E-04    1.0684929241E+00   -1.3542056770E-01    2.0357262847E+01    4.7086858897E-02
    1.5699950000E-04    1.0540856994E+00   -1.3662377801E-01    2.0446954711E+01    4.7023763840E-02
    1.5799950000E-04    1.0386418394E+00   -1.3647864407E-01    2.0537841556E+01    4.6986760643E-02
    1.5899950000E-04    1.0221680969E+00   -1.3482246949E-01    2.0629933366E+01    4.6973423947E-02
    1.5999950000E-04    1.0047138057E+00   -1.3147482727E-01    2.0723228323E+01    4.6981392719E-02
    1.6099950000E-04    9.8638046240E-01   -1.2625047139E-01    2.0817713349E+01    4.7008163924E-02
    1.6199950000E-04    9.6733056388E-01   -1.1897397907E-01    2.0913369315E+01    4.7050440474E-02
    1.6299950000E-04    9.4779468478E-01   -1.0949494781E-01    2.1010178657E+01    4.7103694650E-02
    1.6399950000E-04    9.2807047889E-01   -9.7705080382E-02    2.1108130811E+01    4.7162709059E-02
    1.6499950000E-04    9.0850584588E-01   -8.3556551832E-02    2.1207221689E+01    4.7222923089E-02
    1.6599950000E-04    8.8946975920E-01   -6.7074380518E-02    2.1307447969E+01    4.7281604433E-02
    1.6699950000E-04    8.7132433427E-01   -4.8356285090E-02    2.1408800395E+01    4.7338089879E-02
    1.6799950000E-04    8.5440859777E-01   -2.7561505462E-02    2.1511259490E+01    4.7393117634E-02
    1.6899950000E-04    8.3903041473E-01   -4.8965413520E-03    2.1614793245E+01    4.7447702991E-02
    1.6999950000E-04    8.2546224748E-01    1.9397733471E-02    2.1719355006E+01    4.7502075032E-02
    1.7099950000E-04    8.1394212283E-01    4.5056985292E-02    2.1824879942E+01    4.7555245248E-02
    1.7199950000E-04    8.0467710408E-01    7.1801387846E-02    2.1931279050E+01    4.7605590463E-02
    1.7299950000E-04    7.9784421260E-01    9.9340418746E-02    2.2038432387E+01    4.7652151175E-02
    1.7399950000E-04    7.9358603538E-01    1.2737550952E-01    2.2146185523E+01    4.7695651715E-02
    1.7499950000E-04    7.9200374140E-01    1.5560218088E-01    2.2254352263E+01    4.7738372026E-02
    1.7599950000E-04    7.9315167519E-01    1.8371271650E-01    2.2362722789E+01    4.7782975107E-02
    1.7699950000E-04    7.9703629854E-01    2.1139956086E-01    2.2471073199E+01    4.7831218693E-02
    1.7799950000E-04    8.0361938625E-01    2.3835876541E-01    2.2579172788E+01    4.7883337279E-02
    1.7899950000E-04    8.1282245485E-01    2.6429273230E-01    2.2686788627E+01    4.7938118476E-02
    1.7999950000E-04    8.2452874136E-01    2.8891265699E-01    2.2793690227E+01    4.7993232458E-02
    1.8099950000E-04    8.3858295677E-01    3.1194191071E-01    2.2899657050E+01    4.8045524672E-02
    1.8199950000E-04    8.5479536211E-01    3.3311970718E-01    2.3004487957E+01    4.8091330337E-02
    1.8299950000E-04    8.7295195666E-01    3.5220291587E-01    2.3108008970E+01    4.8126941354E-02
    1.8399950000E-04    8.9282086076E-01    3.6896731034E-01    2.3210077851E+01    4.8149108658E-02
    1.8499950000E-04    9.1415351153E-01    3.8320917065E-01    2.3310585475E+01    4.8155247450E-02
    1.8599950000E-04    9.3668516671E-01    3.9474625260E-01    2.3409454474E+01    4.8143142925E-02
    1.8699950000E-04    9.6013673654E-01    4.0341786609E-01    2.3506636040E+01    4.8110310605E-02
    1.8799950000E-04    9.8421823524E-01    4.0908484935E-01    2.3602105498E+01    4.8053403194E-02
    1.8899950000E-04    1.0086346514E+00    4.1162946632E-01    2.3695856381E+01    4.7968030458E-02
    1.8999950000E-04    1.0330895034E+00    4.1095980438E-01    2.3787894642E+01    4.7849191862E-02
    1.9099950000E-04    1.0572790827E+00    4.0703055914E-01    2.3878237674E+01    4.7692338824E-02
    1.9199950000E-04    1.0809031427E+00    3.9985413386E-01    2.3966911977E+01    4.7494764898E-02
    1.9299950000E-04    1.1036868205E+00    3.8948999591E-01    2.4053948895E+01    4.7256470922E-02
    1.9399950000E-04    1.1253862224E+00    3.7604152701E-01    2.4139387759E+01    4.6979739177E-02
    1.9499950000E-04    1.1457944596E+00    3.5964127977E-01    2.4223277764E+01    4.6667680578E-02
    1.9599950000E-04    1.1647347271E+00    3.4045751718E-01    2.4305684881E+01    4.6322952347E-02
    1.9699950000E-04    1.1820798605E+00    3.1863181523E-01    2.4386673876E+01    4.5947686436E-02
    1.9799950000E-04    1.1977313937E+00    2.9431211511E-01    2.4466317068E+01    4.5544439972E-02
    1.9899950000E-04    1.2116255307E+00    2.6762697756E-01    2.4544684060E+01    4.5117210197E-02
    1.9999950000E-04    1.2237263821E+00    2.3870361861E-01    2.4621845403E+01    4.4671851498E-02
    2.0099950000E-04    1.2340241054E+00    2.0768845101E-01    2.4697878161E+01    4.4216677115E-02
    2.0199950000E-04    1.2425391164E+00    1.7473338819E-01    2.4772861018E+01    4.3763943794E-02
    2.0299950000E-04    1.2493165491E+00    1.4002848824E-01    2.4846887263E+01    4.3332458884E-02
    2.0399950000E-04    1.2544212608E+00    1.0381425384E-01    2.4920075125E+01    4.2949222992E-02
    2.0499950000E-04    1.2579264025E+00    6.6408963954E-02    2.4992586496E+01    4.2647769933E-02
    2.0599950000E-04    1.2598993901E+00    2.8206219339E-02    2.5064633346E+01    4.2461639403E-02
    2.0699950000E-04    1.2603858315E+00   -1.0359184248E-02    2.5136464577E+01    4.2414434236E-02
    2.0799950000E-04    1.2593964154E+00   -4.8823147955E-02    2.5208351792E+01    4.2511438516E-02
    2.0899950000E-04    1.2569038702E+00   -8.6729787193E-02    2.5280559233E+01    4.2737574197E-02
    2.0999950000E-04    1.2528499755E+00   -1.2366654065E-01    2.5353316886E+01    4.3062979457E-02
    2.1099950000E-04    1.2471617188E+00   -1.5926409194E-01    2.5426815546E+01    4.3452730426E-02
    2.1199950000E-04    1.2397651870E+00   -1.9324851053E-01    2.5501191336E+01    4.3875620656E-02
    2.1299950000E-04    1.2305998695E+00   -2.2540636980E-01    2.5576547719E+01    4.4308369073E-02
    2.1399950000E-04    1.2196271449E+00   -2.5557033978E-01    2.5652968509E+01    4.4735512823E-02
    2.1499950000E-04    1.2068348474E+00   -2.8359869532E-01    2.5730529209E+01    4.5147091050E-02
    2.1599950000E-04    1.1922403470E+00   -3.0935513376E-01    2.5809304283E+01    4.5536323414E-02
    2.1699950000E-04    1.1758869210E+00   -3.3271612027E-01    2.5889363888E+01    4.5898622381E-02
    2.1799950000E-04    1.1578452000E+00   -3.5355502359E-01    2.5970777605E+01    4.6231121983E-02
    2.1899950000E-04    1.1382222197E+00   -3.7172136526E-01    2.6053618701E+01    4.6532052515E-02
    2.1999950000E-04    1.1171554461E+00   -3.8706975803E-01    2.6137952680E+01    4.6799610409E-02
    2.2099950000E-04    1.0948246390E+00   -3.9944756650E-01    2.6223840351E+01    4.7031263580E-02
    2.2199950000E-04    1.0714541914E+00   -4.0871402701E-01    2.6311334538E+01    4.7224335962E-02
    2.2299950000E-04    1.0472968297E+00   -4.1477795227E-01    2.6400474478E+01    4.7377532364E-02
    2.2399950000E-04    1.0226370863E+00   -4.1759047453E-01    2.6491294463E+01    4.7492218206E-02
    2.2499950000E-04    9.9777428506E-01   -4.1715780704E-01    2.6583822463E+01    4.7572331625E-02
    2.2599950000E-04    9.7301340893E-01   -4.1353371932E-01    2.6678079703E+01    4.7623227796E-02
    2.2699950000E-04    9.4865485056E-01   -4.0681173646E-01    2.6774076267E+01    4.7650271668E-02
    2.2799950000E-04    9.2498753130E-01   -3.9711622275E-01    2.6871805808E+01    4.7657864284E-02
    2.2899950000E-04    9.0228877104E-01   -3.8459350593E-01    2.6971241490E+01    4.7649175648E-02
    2.2999950000E-04    8.8082736942E-01   -3.6940718743E-01    2.7072332573E+01    4.7626531054E-02
    2.3099950000E-04    8.6086492217E-01   -3.5173857403E-01    2.7175000543E+01    4.7592165816E-02
    2.3199950000E-04    8.4265344166E-01   -3.3178939753E-01    2.7279134946E+01    4.7548889793E-02
    2.3299950000E-04    8.2642969426E-01   -3.0978354278E-01    2.7384590532E+01    4.7500250123E-02
    2.3399950000E-04    8.1240770488E-01   -2.8596617054E-01    2.7491187977E+01    4.7450136342E-02
    2.3499950000E-04    8.0077255997E-01   -2.6060038915E-01    2.7598719652E+01    4.7402173901E-02
    2.3599950000E-04    7.9167783458E-01   -2.3396325778E-01    2.7706959068E+01    4.7359302115E-02
    2.3699950000E-04    7.8524363332E-01   -2.0634315333E-01    2.7815670172E+01    4.7323593089E-02
    2.3799950000E-04    7.8155005539E-01   -1.7803819563E-01    2.7924613869E+01    4.7296049263E-02
    2.3899950000E-04    7.8062790160E-01   -1.4935331394E-01    2.8033552964E+01    4.7276219644E-02
    2.3999950000E-04    7.8245563942E-01   -1.2059524252E-01    2.8142258399E+01    4.7261936279E-02
    2.4099950000E-04    7.8696262904E-01   -9.2067719465E-02    2.8250517691E+01    4.7249757591E-02
    2.4199950000E-04    7.9403484622E-01   -6.4068465040E-02    2.8358144339E+01    4.7236284563E-02
    2.4299950000E-04    8.0352057540E-01   -3.6887570968E-02    2.8464985070E+01    4.7219621797E-02
    2.4399950000E-04    8.1523463172E-01   -1.0805760293E-02    2.8570921899E+01    4.7199910504E-02
    2.4499950000E-04    8.2896162697E-01    1.3908612278E-02    2.8675868474E+01    4.7178606619E-02
    2.4599950000E-04    8.4445872648E-01    3.7004008650E-02    2.8779763195E+01    4.7157248754E-02
    2.4699950000E-04    8.6145603664E-01    5.8252239534E-02    2.8882563014E+01    4.7136740217E-02
    2.4799950000E-04    8.7965406667E-01    7.7458463430E-02    2.8984240309E+01    4.7117532549E-02
    2.4899950000E-04    8.9872310209E-01    9.4474392944E-02    2.9084781564E+01    4.7100353922E-02
    2.4999950000E-04    9.1831151769E-01    1.0921107993E-01    2.9184184404E+01    4.7086901785E-02
    2.5099950000E-04    9.3806552930E-01    1.2164591940E-01    2.9282451050E+01    4.7080093078E-02
    2.5199950000E-04    9.5765516840E-01    1.3182063610E-01    2.9379580253E+01    4.7083720271E-02
    2.5299950000E-04    9.7679717517E-01    1.3983135620E-01    2.9475562139E+01    4.7101694796E-02
    2.5399950000E-04    9.9526887769E-01    1.4581393037E-01    2.9570378791E+01    4.7137377884E-02
    2.5499950000E-04    1.0129131068E+00    1.4992650632E-01    2.9664009433E+01    4.7193392888E-02
    2.5599950000E-04    1.0296351631E+00    1.5233202405E-01    2.9756436874E+01    4.7271799908E-02
    2.5699950000E-04    1.0453908821E+00    1.5318707440E-01    2.9847653076E+01    4.7374318505E-02
    2.5799950000E-04    1.0601693760E+00    1.5264011029E-01    2.9937662538E+01    4.7502718758E-02
    2.5899950000E-04    1.0739800667E+00    1.5083085064E-01    3.0026481165E+01    4.7659604144E-02
    2.5999950000E-04    1.0868446063E+00    1.4788935450E-01    3.0114132062E+01    4.7848995887E-02
    2.6099950000E-04    1.0987927378E+00    1.4393488533E-01    3.0200640670E+01    4.8075878325E-02
    2.6199950000E-04    1.1098514268E+00    1.3909587055E-01    3.0286038901E+01    4.8345044259E-02
    2.6299950000E-04    1.1200550635E+00    1.3349174282E-01    3.0370359570E+01    4.8660621229E-02
    2.6399950000E-04    1.1294378546E+00    1.2725054898E-01    3.0453644136E+01    4.9025977183E-02
