 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    177000.0000000000     
 v_perp=    38100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.5999500000E-05    1.0508701201E+00    8.7777422811E-02    1.6950639206E+01    4.7150841871E-02
    6.6999500000E-05    1.0761071128E+00    8.8156845636E-02    1.7109039751E+01    4.6383047829E-02
    6.7999500000E-05    1.0984752481E+00    8.4296731821E-02    1.7264087508E+01    4.5768843320E-02
    6.8999500000E-05    1.1179001074E+00    7.7163983562E-02    1.7415941396E+01    4.5329950481E-02
    6.9999500000E-05    1.1345078867E+00    6.7500908617E-02    1.7564827173E+01    4.5088216378E-02
    7.0999500000E-05    1.1485451642E+00    5.5808436281E-02    1.7710972594E+01    4.5045612496E-02
    7.1999500000E-05    1.1602804848E+00    4.2415912211E-02    1.7854576903E+01    4.5192061512E-02
    7.2999500000E-05    1.1699406358E+00    2.7580040269E-02    1.7995818789E+01    4.5507959924E-02
    7.3999500000E-05    1.1776869531E+00    1.1659355401E-02    1.8134896968E+01    4.5936368693E-02
    7.4999500000E-05    1.1836511262E+00   -4.8296661735E-03    1.8272071850E+01    4.6391652937E-02
    7.5999500000E-05    1.1879796337E+00   -2.1323304294E-02    1.8407671525E+01    4.6780970052E-02
    7.6999500000E-05    1.1907793237E+00   -3.7257998632E-02    1.8542135275E+01    4.7034407819E-02
    7.7999500000E-05    1.1920413666E+00   -5.2149134671E-02    1.8675967660E+01    4.7032440268E-02
    7.8999500000E-05    1.1915951721E+00   -6.5547534216E-02    1.8809704803E+01    4.6590640403E-02
    7.9999500000E-05    1.1891363604E+00   -7.7619443805E-02    1.8943757044E+01    4.5748087081E-02
    8.0999500000E-05    1.1844044296E+00   -8.9114416461E-02    1.9078412003E+01    4.4728475980E-02
    8.1999500000E-05    1.1774128246E+00   -1.0065572267E-01    1.9213965785E+01    4.3597628321E-02
    8.2999500000E-05    1.1683940848E+00   -1.1245608363E-01    1.9350805089E+01    4.2309225173E-02
    8.3999500000E-05    1.1575490737E+00   -1.2432201895E-01    1.9489453251E+01    4.0922182404E-02
    8.4999500000E-05    1.1448954085E+00   -1.3587045207E-01    1.9630418225E+01    3.9539266786E-02
    8.5999500000E-05    1.1302792771E+00   -1.4654479757E-01    1.9774082896E+01    3.8286869559E-02
    8.6999500000E-05    1.1134859861E+00   -1.5570531107E-01    1.9920703598E+01    3.7263080197E-02
    8.7999500000E-05    1.0943638914E+00   -1.6265782403E-01    2.0070486653E+01    3.6476373590E-02
    8.8999500000E-05    1.0728580456E+00   -1.6668509493E-01    2.0223599416E+01    3.5899142664E-02
    8.9999500000E-05    1.0489405116E+00   -1.6716512628E-01    2.0380139714E+01    3.5505886003E-02
    9.0999500000E-05    1.0226250094E+00   -1.6349447448E-01    2.0540152280E+01    3.5282798996E-02
    9.1999500000E-05    9.9404324230E-01   -1.5505862849E-01    2.0703609931E+01    3.5214099710E-02
    9.2999500000E-05    9.6361210505E-01   -1.4122560566E-01    2.0870420134E+01    3.5270683777E-02
    9.3999500000E-05    9.3220517642E-01   -1.2141851357E-01    2.1040481522E+01    3.5416679365E-02
    9.4999500000E-05    9.0109471060E-01   -9.5345603518E-02    2.1213721024E+01    3.5612717726E-02
    9.5999500000E-05    8.7179423360E-01   -6.3141067525E-02    2.1390082645E+01    3.5824010651E-02
    9.6999500000E-05    8.4581962319E-01   -2.5398737635E-02    2.1569455187E+01    3.6030747828E-02
    9.7999500000E-05    8.2454546196E-01    1.6925484384E-02    2.1751628412E+01    3.6229821444E-02
    9.8999500000E-05    8.0910578391E-01    6.2629656883E-02    2.1936252877E+01    3.6424342354E-02
    9.9999500000E-05    8.0035896600E-01    1.1036163318E-01    2.2122777043E+01    3.6611626293E-02
    1.0099950000E-04    7.9896177266E-01    1.5868182238E-01    2.2310402199E+01    3.6789407661E-02
    1.0199950000E-04    8.0508792592E-01    2.0611544870E-01    2.2498136265E+01    3.6962898634E-02
    1.0299950000E-04    8.1862961595E-01    2.5120903587E-01    2.2684905272E+01    3.7138283025E-02
    1.0399950000E-04    8.3915063304E-01    2.9255867578E-01    2.2869621726E+01    3.7308213181E-02
    1.0499950000E-04    8.6595255880E-01    3.2883221824E-01    2.3051260563E+01    3.7448746712E-02
    1.0599950000E-04    8.9805180009E-01    3.5884094303E-01    2.3228981243E+01    3.7535453979E-02
    1.0699950000E-04    9.3425841539E-01    3.8158964410E-01    2.3402205590E+01    3.7556501249E-02
    1.0799950000E-04    9.7325693841E-01    3.9627116156E-01    2.3570610517E+01    3.7503158224E-02
    1.0899950000E-04    1.0136685905E+00    4.0224100282E-01    2.3734072951E+01    3.7354620775E-02
    1.0999950000E-04    1.0540674922E+00    3.9907866706E-01    2.3892613397E+01    3.7080489427E-02
    1.1099950000E-04    1.0930299036E+00    3.8672449589E-01    2.4046350117E+01    3.6660474672E-02
    1.1199950000E-04    1.1292591470E+00    3.6554135664E-01    2.4195477676E+01    3.6099065986E-02
    1.1299950000E-04    1.1616949520E+00    3.3623559399E-01    2.4340286929E+01    3.5413261263E-02
    1.1399950000E-04    1.1896007014E+00    2.9957692894E-01    2.4481132390E+01    3.4614474676E-02
    1.1499950000E-04    1.2125337703E+00    2.5627207620E-01    2.4618388228E+01    3.3715979783E-02
    1.1599950000E-04    1.2303075359E+00    2.0700236397E-01    2.4752425043E+01    3.2752950458E-02
    1.1699950000E-04    1.2429732052E+00    1.5253614853E-01    2.4883628422E+01    3.1803247742E-02
    1.1799950000E-04    1.2507800623E+00    9.3888809808E-02    2.5012482246E+01    3.1016912282E-02
    1.1899950000E-04    1.2540589102E+00    3.2512404994E-02    2.5139735783E+01    3.0612307600E-02
    1.1999950000E-04    1.2530369711E+00   -2.9703028656E-02    2.5266499799E+01    3.0770404629E-02
    1.2099950000E-04    1.2476868652E+00   -9.0703903868E-02    2.5394067621E+01    3.1486624560E-02
    1.2199950000E-04    1.2377598131E+00   -1.4860854991E-01    2.5523569079E+01    3.2578804522E-02
    1.2299950000E-04    1.2229773930E+00   -2.0196049504E-01    2.5655778520E+01    3.3841771486E-02
    1.2399950000E-04    1.2032100233E+00   -2.4969479286E-01    2.5791207953E+01    3.5140790785E-02
    1.2499950000E-04    1.1785609550E+00   -2.9096773432E-01    2.5930255755E+01    3.6400658599E-02
    1.2599950000E-04    1.1493975421E+00   -3.2499673740E-01    2.6073280754E+01    3.7577176274E-02
    1.2699950000E-04    1.1163783429E+00   -3.5098817438E-01    2.6220609785E+01    3.8639778863E-02
    1.2799950000E-04    1.0804778003E+00   -3.6819488309E-01    2.6372503200E+01    3.9556640312E-02
    1.2899950000E-04    1.0429290025E+00   -3.7615447800E-01    2.6529108009E+01    4.0298240704E-02
    1.2999950000E-04    1.0051297977E+00   -3.7482686720E-01    2.6690466629E+01    4.0856283714E-02
    1.3099950000E-04    9.6853125412E-01   -3.6457711320E-01    2.6856523623E+01    4.1242948326E-02
    1.3199950000E-04    9.3459375550E-01   -3.4603291285E-01    2.7027100316E+01    4.1476121827E-02
    1.3299950000E-04    9.0466777961E-01   -3.2005213957E-01    2.7201828390E+01    4.1572249585E-02
    1.3399950000E-04    8.7995781079E-01   -2.8766885730E-01    2.7380112846E+01    4.1548864071E-02
    1.3499950000E-04    8.6138562382E-01   -2.5011501748E-01    2.7561126237E+01    4.1427055829E-02
    1.3599950000E-04    8.4951909912E-01   -2.0876419405E-01    2.7743897200E+01    4.1224652734E-02
    1.3699950000E-04    8.4466626741E-01   -1.6503215074E-01    2.7927431401E+01    4.0946980746E-02
    1.3799950000E-04    8.4687617283E-01   -1.2036192853E-01    2.8110779229E+01    4.0591944414E-02
    1.3899950000E-04    8.5595200527E-01   -7.6221384855E-02    2.8293086675E+01    4.0163099550E-02
    1.3999950000E-04    8.7139619373E-01   -3.4076609651E-02    2.8473669708E+01    3.9660376769E-02
    1.4099950000E-04    8.9229596104E-01    4.6798410527E-03    2.8652064268E+01    3.9061937699E-02
    1.4199950000E-04    9.1740816144E-01    3.8808112149E-02    2.8827964648E+01    3.8340070010E-02
    1.4299950000E-04    9.4528313955E-01    6.7316248259E-02    2.9001137726E+01    3.7499268562E-02
    1.4399950000E-04    9.7447041688E-01    8.9569947756E-02    2.9171377414E+01    3.6591906851E-02
    1.4499950000E-04    1.0036706939E+00    1.0535727072E-01    2.9338500241E+01    3.5695378584E-02
    1.4599950000E-04    1.0318499016E+00    1.1486810866E-01    2.9502340533E+01    3.4875972455E-02
    1.4699950000E-04    1.0582147561E+00    1.1866309969E-01    2.9662786688E+01    3.4178544316E-02
    1.4799950000E-04    1.0822264542E+00    1.1756633079E-01    2.9819818245E+01    3.3633175040E-02
    1.4899950000E-04    1.1036390279E+00    1.1243570273E-01    2.9973509299E+01    3.3262932941E-02
    1.4999950000E-04    1.1224295700E+00    1.0401877085E-01    3.0124013580E+01    3.3083233640E-02
    1.5099950000E-04    1.1386988798E+00    9.2943493607E-02    3.0271525802E+01    3.3098387895E-02
    1.5199950000E-04    1.1526037369E+00    7.9710764712E-02    3.0416248427E+01    3.3316581366E-02
    1.5299950000E-04    1.1643115561E+00    6.4739174553E-02    3.0558374488E+01    3.3738728144E-02
    1.5399950000E-04    1.1739738926E+00    4.8511674238E-02    3.0698113258E+01    3.4326335619E-02
    1.5499950000E-04    1.1817535126E+00    3.1557612313E-02    3.0835715045E+01    3.4998680788E-02
    1.5599950000E-04    1.1878053365E+00    1.4375645017E-02    3.0971508358E+01    3.5648396405E-02
    1.5699950000E-04    1.1921893926E+00   -2.5655602368E-03    3.1105949578E+01    3.6159255018E-02
    1.5799950000E-04    1.1948216030E+00   -1.8816070830E-02    3.1239580647E+01    3.6370787731E-02
    1.5899950000E-04    1.1954880343E+00   -3.4092470279E-02    3.1372931803E+01    3.6173122778E-02
    1.5999950000E-04    1.1939246786E+00   -4.8593269627E-02    3.1506423585E+01    3.5679883353E-02
    1.6099950000E-04    1.1900053181E+00   -6.2835444806E-02    3.1640382010E+01    3.5034305029E-02
    1.6199950000E-04    1.1838574394E+00   -7.7199519606E-02    3.1775143342E+01    3.4201376192E-02
    1.6299950000E-04    1.1757281091E+00   -9.1670862426E-02    3.1911169605E+01    3.3159482513E-02
    1.6399950000E-04    1.1657745743E+00   -1.0600889766E-01    3.2048994190E+01    3.2009225005E-02
    1.6499950000E-04    1.1539732320E+00   -1.1986312006E-01    3.2189094406E+01    3.0873020686E-02
    1.6599950000E-04    1.1401554779E+00   -1.3273594306E-01    3.2331817407E+01    2.9872161458E-02
    1.6699950000E-04    1.1241248662E+00   -1.4401791878E-01    3.2477407479E+01    2.9083526809E-02
    1.6799950000E-04    1.1057647115E+00   -1.5301156634E-01    3.2626079982E+01    2.8520985162E-02
    1.6899950000E-04    1.0850303053E+00   -1.5905224254E-01    3.2778011137E+01    2.8168118017E-02
    1.6999950000E-04    1.0619142997E+00   -1.6152710427E-01    3.2933328737E+01    2.8006259534E-02
    1.7099950000E-04    1.0364634392E+00   -1.5981795732E-01    3.3092106397E+01    2.8025130482E-02
    1.7199950000E-04    1.0088539177E+00   -1.5329122034E-01    3.3254348139E+01    2.8206857641E-02
    1.7299950000E-04    9.7954384041E-01   -1.4129772987E-01    3.3419992444E+01    2.8520558578E-02
    1.7399950000E-04    9.4935507060E-01   -1.2330288252E-01    3.3588935619E+01    2.8924423771E-02
    1.7499950000E-04    9.1941090261E-01   -9.9077799049E-02    3.3761063937E+01    2.9364905066E-02
    1.7599950000E-04    8.9104115593E-01   -6.8783748679E-02    3.3936261205E+01    2.9789496458E-02
    1.7699950000E-04    8.6565118492E-01   -3.2979811688E-02    3.4114369698E+01    3.0166282784E-02
    1.7799950000E-04    8.4458213206E-01    7.4335143608E-03    3.4295152364E+01    3.0492836452E-02
    1.7899950000E-04    8.2896061662E-01    5.1306177975E-02    3.4478260180E+01    3.0786819486E-02
    1.7999950000E-04    8.1965730082E-01    9.7326386415E-02    3.4663184194E+01    3.1060055917E-02
    1.8099950000E-04    8.1724060551E-01    1.4407833012E-01    3.4849206283E+01    3.1305892201E-02
    1.8199950000E-04    8.2196849697E-01    1.9011359801E-01    3.5035429520E+01    3.1517549785E-02
    1.8299950000E-04    8.3373692604E-01    2.3402270871E-01    3.5220871729E+01    3.1699289219E-02
    1.8399950000E-04    8.5224940805E-01    2.7442769539E-01    3.5404525662E+01    3.1851088571E-02
    1.8499950000E-04    8.7693380357E-01    3.1000087742E-01    3.5585415564E+01    3.1955218530E-02
    1.8599950000E-04    9.0694307111E-01    3.3952364733E-01    3.5762696841E+01    3.1989121589E-02
    1.8699950000E-04    9.4115879433E-01    3.6196813463E-01    3.5935752385E+01    3.1940523323E-02
    1.8799950000E-04    9.7829082906E-01    3.7650604153E-01    3.6104206782E+01    3.1801552218E-02
    1.8899950000E-04    1.0169657262E+00    3.8249292792E-01    3.6267880507E+01    3.1556945055E-02
    1.8999950000E-04    1.0557849194E+00    3.7950527715E-01    3.6426732559E+01    3.1186264497E-02
    1.9099950000E-04    1.0933689647E+00    3.6745790439E-01    3.6580823426E+01    3.0678424304E-02
    1.9199950000E-04    1.1284448616E+00    3.4668849962E-01    3.6730308019E+01    3.0041501324E-02
    1.9299950000E-04    1.1599640259E+00    3.1786883617E-01    3.6875441852E+01    2.9294049974E-02
    1.9399950000E-04    1.1871675899E+00    2.8180878179E-01    3.7016565344E+01    2.8452060864E-02
    1.9499950000E-04    1.2095959571E+00    2.3927846122E-01    3.7154047419E+01    2.7533995344E-02
    1.9599950000E-04    1.2270451792E+00    1.9105345493E-01    3.7288272468E+01    2.6577525151E-02
    1.9699950000E-04    1.2395480938E+00    1.3798618854E-01    3.7419654472E+01    2.5659185475E-02
    1.9799950000E-04    1.2473219892E+00    8.1145843401E-02    3.7548726724E+01    2.4916472541E-02
    1.9899950000E-04    1.2506544571E+00    2.1938322720E-02    3.7676282126E+01    2.4536691612E-02
    1.9999950000E-04    1.2497320221E+00   -3.7889509141E-02    3.7803436170E+01    2.4658964718E-02
    2.0099950000E-04    1.2445118759E+00   -9.6488547505E-02    3.7931425152E+01    2.5256682951E-02
    2.0199950000E-04    1.2347563853E+00   -1.5218736054E-01    3.8061291833E+01    2.6163506563E-02
    2.0299950000E-04    1.2201993084E+00   -2.0366428677E-01    3.8193755389E+01    2.7204246411E-02
    2.0399950000E-04    1.2007061233E+00   -2.4989374097E-01    3.8329314760E+01    2.8264201432E-02
    2.0499950000E-04    1.1763577301E+00   -2.9002811453E-01    3.8468373607E+01    2.9280599423E-02
    2.0599950000E-04    1.1474833540E+00   -3.2327638454E-01    3.8611303891E+01    3.0219527932E-02
    2.0699950000E-04    1.1146972349E+00   -3.4881706481E-01    3.8758456062E+01    3.1058930207E-02
    2.0799950000E-04    1.0789060913E+00   -3.6589646194E-01    3.8910111110E+01    3.1775755022E-02
    2.0899950000E-04    1.0412924369E+00   -3.7398501594E-01    3.9066454463E+01    3.2349405290E-02
    2.0999950000E-04    1.0032049171E+00   -3.7296672605E-01    3.9227563967E+01    3.2775792037E-02
    2.1099950000E-04    9.6603944607E-01   -3.6313683242E-01    3.9393415743E+01    3.3067268530E-02
    2.1199950000E-04    9.3120489937E-01   -3.4505340010E-01    3.9563873090E+01    3.3240091999E-02
    2.1299950000E-04    9.0005206329E-01   -3.1947982895E-01    3.9738631386E+01    3.3306344406E-02
    2.1399950000E-04    8.7378094522E-01   -2.8737946351E-01    3.9917164187E+01    3.3277627719E-02
    2.1499950000E-04    8.5333729370E-01   -2.4991532719E-01    4.0098711144E+01    3.3172464934E-02
    2.1599950000E-04    8.3936958263E-01   -2.0839213896E-01    4.0282347320E+01    3.3010484259E-02
    2.1699950000E-04    8.3225152169E-01   -1.6417688296E-01    4.0467092520E+01    3.2797634268E-02
    2.1799950000E-04    8.3213529338E-01   -1.1866432290E-01    4.0651982698E+01    3.2529457809E-02
    2.1899950000E-04    8.3889720124E-01   -7.3288891252E-02    4.0836117879E+01    3.2208849597E-02
    2.1999950000E-04    8.5211173661E-01   -2.9486643403E-02    4.1018740250E+01    3.1841625358E-02
    2.2099950000E-04    8.7100860857E-01    1.1379404723E-02    4.1199294581E+01    3.1414719485E-02
    2.2199950000E-04    8.9453279644E-01    4.8081763497E-02    4.1377396388E+01    3.0903248515E-02
    2.2299950000E-04    9.2141712525E-01    7.9594424878E-02    4.1552763454E+01    3.0301118862E-02
    2.2399950000E-04    9.5028064297E-01    1.0519661396E-01    4.1725188325E+01    2.9639496083E-02
    2.2499950000E-04    9.7981960913E-01    1.2453184344E-01    4.1894506952E+01    2.8978844448E-02
    2.2599950000E-04    1.0088927960E+00    1.3763228432E-01    4.2060575432E+01    2.8384547117E-02
    2.2699950000E-04    1.0365763306E+00    1.4490632233E-01    4.2223272245E+01    2.7907243938E-02
    2.2799950000E-04    1.0622330513E+00    1.4702420014E-01    4.2382528307E+01    2.7580903165E-02
    2.2899950000E-04    1.0855437383E+00    1.4471319244E-01    4.2538349685E+01    2.7428783691E-02
    2.2999950000E-04    1.1064138541E+00    1.3865277421E-01    4.2690818266E+01    2.7463472544E-02
    2.3099950000E-04    1.1248593440E+00    1.2946363901E-01    4.2840071700E+01    2.7695836568E-02
    2.3199950000E-04    1.1409415367E+00    1.1772180028E-01    4.2986283304E+01    2.8146100881E-02
    2.3299950000E-04    1.1547526094E+00    1.0402250558E-01    4.3129648372E+01    2.8820945253E-02
    2.3399950000E-04    1.1664355170E+00    8.8989875625E-02    4.3270386003E+01    2.9685953636E-02
    2.3499950000E-04    1.1761804978E+00    7.3181550603E-02    4.3408754296E+01    3.0650679463E-02
    2.3599950000E-04    1.1841301231E+00    5.7065305144E-02    4.3545123522E+01    3.1587825248E-02
    2.3699950000E-04    1.1902844431E+00    4.0993603747E-02    4.3679984693E+01    3.2353648168E-02
    2.3799950000E-04    1.1944768918E+00    2.5255388860E-02    4.3813885290E+01    3.2822771908E-02
    2.3899950000E-04    1.1964558044E+00    9.8740682327E-03    4.3947300027E+01    3.3025500557E-02
    2.3999950000E-04    1.1960643203E+00   -5.4763592819E-03    4.4080591280E+01    3.3057130314E-02
    2.4099950000E-04    1.1933879227E+00   -2.1226975919E-02    4.4214091899E+01    3.2845311894E-02
    2.4199950000E-04    1.1886726205E+00   -3.7490096435E-02    4.4348238993E+01    3.2294929715E-02
    2.4299950000E-04    1.1821323170E+00   -5.4030530952E-02    4.4483568352E+01    3.1493531419E-02
    2.4399950000E-04    1.1738410496E+00   -7.0481614342E-02    4.4620613018E+01    3.0596091598E-02
    2.4499950000E-04    1.1637089311E+00   -8.6436392317E-02    4.4759794799E+01    2.9736087999E-02
    2.4599950000E-04    1.1515593386E+00   -1.0137008395E-01    4.4901417610E+01    2.9023919277E-02
    2.4699950000E-04    1.1372245621E+00   -1.1469782221E-01    4.5045714192E+01    2.8521281298E-02
    2.4799950000E-04    1.1205791568E+00   -1.2584642443E-01    4.5192887964E+01    2.8241171617E-02
    2.4899950000E-04    1.1015250947E+00   -1.3427293553E-01    4.5343128593E+01    2.8166746409E-02
    2.4999950000E-04    1.0800012597E+00   -1.3938379454E-01    4.5496609683E+01    2.8283545915E-02
    2.5099950000E-04    1.0560160657E+00   -1.4052027488E-01    4.5653461629E+01    2.8583094927E-02
    2.5199950000E-04    1.0297396386E+00   -1.3695347048E-01    4.5813749526E+01    2.9047535095E-02
    2.5299950000E-04    1.0016237708E+00   -1.2792390150E-01    4.5977457363E+01    2.9649866759E-02
    2.5399950000E-04    9.7242239452E-01   -1.1283116977E-01    4.6144492502E+01    3.0350425260E-02
    2.5499950000E-04    9.4313706791E-01   -9.1408530426E-02    4.6314716475E+01    3.1090988944E-02
    2.5599950000E-04    9.1496491045E-01   -6.3781105828E-02    4.6487969341E+01    3.1802219229E-02
    2.5699950000E-04    8.8925522618E-01   -3.0457199713E-02    4.6664065408E+01    3.2428928920E-02
    2.5799950000E-04    8.6736530671E-01    7.7014426003E-03    4.6842768159E+01    3.2952199635E-02
    2.5899950000E-04    8.5053138254E-01    4.9571584500E-02    4.7023772346E+01    3.3388806355E-02
    2.5999950000E-04    8.3971073312E-01    9.3855102276E-02    4.7206643246E+01    3.3764100124E-02
    2.6099950000E-04    8.3554154999E-01    1.3914394597E-01    4.7390753669E+01    3.4083873695E-02
    2.6199950000E-04    8.3832524044E-01    1.8399085156E-01    4.7575288213E+01    3.4341895015E-02
    2.6299950000E-04    8.4806478561E-01    2.2697479214E-01    4.7759321062E+01    3.4539584813E-02
