 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -77100.00000000000     
 v_perp=    166000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.8999500000E-05    1.1699030026E+00    1.9455077269E-01   -9.2264466054E-01    1.0424993133E-02
    8.9999500000E-05    1.1561450125E+00    2.1402897720E-01   -9.9298502362E-01    9.7625120349E-03
    9.0999500000E-05    1.1409082371E+00    2.3200305565E-01   -1.0658446483E+00    9.1225518041E-03
    9.1999500000E-05    1.1242046998E+00    2.4820879514E-01   -1.1413083333E+00    8.5124338693E-03
    9.2999500000E-05    1.1060793826E+00    2.6238175760E-01   -1.2194506746E+00    7.9395354156E-03
    9.3999500000E-05    1.0866160974E+00    2.7426367561E-01   -1.3003305861E+00    7.4110830051E-03
    9.4999500000E-05    1.0659430188E+00    2.8360903577E-01   -1.3839892101E+00    6.9333817232E-03
    9.5999500000E-05    1.0442391132E+00    2.9019023229E-01   -1.4704481295E+00    6.5108847917E-03
    9.6999500000E-05    1.0217360388E+00    2.9381031943E-01   -1.5597079874E+00    6.1457810987E-03
    9.7999500000E-05    9.9871824943E-01    2.9431336382E-01   -1.6517488304E+00    5.8382043336E-03
    9.8999500000E-05    9.7551239089E-01    2.9160139363E-01   -1.7465273505E+00    5.5865646445E-03
    9.9999500000E-05    9.5247302602E-01    2.8564214160E-01   -1.8439753589E+00    5.3876364174E-03
    1.0099950000E-04    9.2996255476E-01    2.7647363803E-01   -1.9439975889E+00    5.2367814937E-03
    1.0199950000E-04    9.0833479635E-01    2.6420013143E-01   -2.0464711377E+00    5.1285760472E-03
    1.0299950000E-04    8.8792844723E-01    2.4898070168E-01   -2.1512469484E+00    5.0574169799E-03
    1.0399950000E-04    8.6906734038E-01    2.3101730844E-01   -2.2581512975E+00    5.0175800287E-03
    1.0499950000E-04    8.5206092562E-01    2.1054757613E-01   -2.3669843534E+00    5.0029570584E-03
    1.0599950000E-04    8.3719718517E-01    1.8784506634E-01   -2.4775146456E+00    5.0072900777E-03
    1.0699950000E-04    8.2472807994E-01    1.6322237658E-01   -2.5894733234E+00    5.0251473611E-03
    1.0799950000E-04    8.1485386261E-01    1.3702942949E-01   -2.7025550056E+00    5.0528533366E-03
    1.0899950000E-04    8.0771533504E-01    1.0964261996E-01   -2.8164286028E+00    5.0884357547E-03
    1.0999950000E-04    8.0339886653E-01    8.1448891621E-02   -2.9307528684E+00    5.1306675574E-03
    1.1099950000E-04    8.0194814567E-01    5.2834488024E-02   -3.0451864637E+00    5.1783038988E-03
    1.1199950000E-04    8.0336928786E-01    2.4183823574E-02   -3.1593884356E+00    5.2304743385E-03
    1.1299950000E-04    8.0762209994E-01   -4.1166637320E-03   -3.2730170038E+00    5.2880094214E-03
    1.1399950000E-04    8.1460675329E-01   -3.1680021303E-02   -3.3857381798E+00    5.3544161252E-03
    1.1499950000E-04    8.2416174416E-01   -5.8129941907E-02   -3.4972452157E+00    5.4352983869E-03
    1.1599950000E-04    8.3607820336E-01   -8.3115907413E-02   -3.6072766734E+00    5.5362769416E-03
    1.1699950000E-04    8.5012022769E-01   -1.0632321891E-01   -3.7156200457E+00    5.6608450880E-03
    1.1799950000E-04    8.6603716150E-01   -1.2747442407E-01   -3.8221001274E+00    5.8097386100E-03
    1.1899950000E-04    8.8356243333E-01   -1.4632711203E-01   -3.9265634030E+00    5.9820114350E-03
    1.1999950000E-04    9.0240416078E-01   -1.6267637857E-01   -4.0288703490E+00    6.1764796546E-03
    1.2099950000E-04    9.2224297615E-01   -1.7636359566E-01   -4.1288968773E+00    6.3921325997E-03
    1.2199950000E-04    9.4273949387E-01   -1.8728782175E-01   -4.2265397569E+00    6.6274393172E-03
    1.2299950000E-04    9.6354910977E-01   -1.9541384547E-01   -4.3217199501E+00    6.8795547543E-03
    1.2399950000E-04    9.8434232043E-01   -2.0077181525E-01   -4.4143807544E+00    7.1443191259E-03
    1.2499950000E-04    1.0048230884E+00   -2.0344895701E-01   -4.5044833318E+00    7.4172056343E-03
    1.2599950000E-04    1.0247375239E+00   -2.0357972102E-01   -4.5920041305E+00    7.6943260065E-03
    1.2699950000E-04    1.0438800164E+00   -2.0133393579E-01   -4.6769336724E+00    7.9729190480E-03
    1.2799950000E-04    1.0620903878E+00   -1.9690846028E-01   -4.7592788982E+00    8.2512121329E-03
    1.2899950000E-04    1.0792527432E+00   -1.9051739977E-01   -4.8390643567E+00    8.5279145180E-03
    1.2999950000E-04    1.0952908908E+00   -1.8238376159E-01   -4.9163328295E+00    8.8017566715E-03
    1.3099950000E-04    1.1101645632E+00   -1.7273021471E-01   -4.9911436051E+00    9.0713007091E-03
    1.3199950000E-04    1.1238628703E+00   -1.6177246566E-01   -5.0635695736E+00    9.3349729045E-03
    1.3299950000E-04    1.1364007554E+00   -1.4971134874E-01   -5.1336921451E+00    9.5912930927E-03
    1.3399950000E-04    1.1478108987E+00   -1.3673076567E-01   -5.2015977294E+00    9.8391144332E-03
    1.3499950000E-04    1.1581387731E+00   -1.2299540623E-01   -5.2673743756E+00    1.0077837791E-02
    1.3599950000E-04    1.1674366699E+00   -1.0865219916E-01   -5.3311108871E+00    1.0307458048E-02
    1.3699950000E-04    1.1757608357E+00   -9.3830362190E-02   -5.3928968278E+00    1.0528588755E-02
    1.3799950000E-04    1.1831669846E+00   -7.8644810828E-02   -5.4528250864E+00    1.0742385013E-02
    1.3899950000E-04    1.1897094210E+00   -6.3196528928E-02   -5.5109940281E+00    1.0950444516E-02
    1.3999950000E-04    1.1954389206E+00   -4.7574972221E-02   -5.5675108448E+00    1.1154682118E-02
    1.4099950000E-04    1.2004027729E+00   -3.1858113340E-02   -5.6224935394E+00    1.1357226285E-02
    1.4199950000E-04    1.2046447161E+00   -1.6112212481E-02   -5.6760723228E+00    1.1560407125E-02
    1.4299950000E-04    1.2082036006E+00   -3.9396489353E-04   -5.7283908928E+00    1.1766731832E-02
    1.4399950000E-04    1.2111143051E+00    1.5250725674E-02   -5.7796053023E+00    1.1978927246E-02
    1.4499950000E-04    1.2134065939E+00    3.0784586862E-02   -5.8298831976E+00    1.2200007628E-02
    1.4599950000E-04    1.2151056215E+00    4.6179444085E-02   -5.8794012359E+00    1.2433354315E-02
    1.4699950000E-04    1.2162313570E+00    6.1414741222E-02   -5.9283424211E+00    1.2682801555E-02
    1.4799950000E-04    1.2167978188E+00    7.6474593144E-02   -5.9768932806E+00    1.2952639946E-02
    1.4899950000E-04    1.2168141826E+00    9.1349250855E-02   -6.0252392404E+00    1.3247581998E-02
    1.4999950000E-04    1.2162826802E+00    1.0602752253E-01   -6.0735631275E+00    1.3572662678E-02
    1.5099950000E-04    1.2152010595E+00    1.2050152203E-01   -6.1220393731E+00    1.3933067410E-02
    1.5199950000E-04    1.2135617155E+00    1.3476228824E-01   -6.1708320113E+00    1.4333904357E-02
    1.5299950000E-04    1.2113520785E+00    1.4879794684E-01   -6.2200922718E+00    1.4779896957E-02
    1.5399950000E-04    1.2085558263E+00    1.6259515954E-01   -6.2699556025E+00    1.5274975065E-02
    1.5499950000E-04    1.2051528858E+00    1.7613186438E-01   -6.3205426155E+00    1.5821605663E-02
    1.5599950000E-04    1.2011219630E+00    1.8938253816E-01   -6.3719569126E+00    1.6419985116E-02
    1.5699950000E-04    1.1964409892E+00    2.0230967290E-01   -6.4242894333E+00    1.7067174616E-02
    1.5799950000E-04    1.1910886629E+00    2.1486888870E-01   -6.4776201633E+00    1.7757016010E-02
    1.5899950000E-04    1.1850443657E+00    2.2701357343E-01   -6.5320216454E+00    1.8480953468E-02
    1.5999950000E-04    1.1782867416E+00    2.3870110149E-01   -6.5875612186E+00    1.9230055328E-02
    1.6099950000E-04    1.1707918221E+00    2.4990099382E-01   -6.6443004153E+00    1.9997269029E-02
    1.6199950000E-04    1.1625315436E+00    2.6059782222E-01   -6.7022937997E+00    2.0778819751E-02
    1.6299950000E-04    1.1534740664E+00    2.7078632522E-01   -6.7615878119E+00    2.1574003089E-02
    1.6399950000E-04    1.1435849366E+00    2.8046711525E-01   -6.8222218456E+00    2.2383789994E-02
    1.6499950000E-04    1.1328286147E+00    2.8963533954E-01   -6.8842331868E+00    2.3209569691E-02
    1.6599950000E-04    1.1211683998E+00    2.9827566231E-01   -6.9476629345E+00    2.4052891475E-02
    1.6699950000E-04    1.1085654158E+00    3.0635695645E-01   -7.0125610498E+00    2.4916201139E-02
    1.6799950000E-04    1.0949777591E+00    3.1382851318E-01   -7.0789884366E+00    2.5803473905E-02
    1.6899950000E-04    1.0803609284E+00    3.2061682798E-01   -7.1470157505E+00    2.6720264602E-02
    1.6999950000E-04    1.0646692940E+00    3.2662725426E-01   -7.2167175082E+00    2.7672782125E-02
    1.7099950000E-04    1.0478642244E+00    3.3173109680E-01   -7.2881719239E+00    2.8666350174E-02
    1.7199950000E-04    1.0299166552E+00    3.3577927523E-01   -7.3614546366E+00    2.9703559676E-02
    1.7299950000E-04    1.0108196618E+00    3.3858996416E-01   -7.4366438752E+00    3.0782744445E-02
    1.7399950000E-04    9.9059820648E-01    3.3995063079E-01   -7.5138246087E+00    3.1897827987E-02
    1.7499950000E-04    9.6931190640E-01    3.3963334557E-01   -7.5930884382E+00    3.3040306476E-02
    1.7599950000E-04    9.4705759975E-01    3.3740539182E-01   -7.6745322597E+00    3.4202661732E-02
    1.7699950000E-04    9.2396891359E-01    3.3304277145E-01   -7.7582523642E+00    3.5381762228E-02
    1.7799950000E-04    9.0021572740E-01    3.2634249463E-01   -7.8443369128E+00    3.6579902824E-02
    1.7899950000E-04    8.7600403054E-01    3.1713322809E-01   -7.9328614033E+00    3.7802009446E-02
    1.7999950000E-04    8.5157140030E-01    3.0528628750E-01   -8.0238901013E+00    3.9050854665E-02
    1.8099950000E-04    8.2719277966E-01    2.9070877949E-01   -8.1174868970E+00    4.0323072341E-02
    1.8199950000E-04    8.0317408700E-01    2.7334602059E-01   -8.2137198816E+00    4.1608887597E-02
    1.8299950000E-04    7.7983287390E-01    2.5318971622E-01   -8.3126529290E+00    4.2896114327E-02
    1.8399950000E-04    7.5746888721E-01    2.3029143299E-01   -8.4143233552E+00    4.4173553228E-02
    1.8499950000E-04    7.3634375661E-01    2.0476622662E-01   -8.5187216196E+00    4.5431504954E-02
    1.8599950000E-04    7.1667732324E-01    1.7678479567E-01   -8.6257878647E+00    4.6659222156E-02
    1.8699950000E-04    6.9865707608E-01    1.4655567304E-01   -8.7354318182E+00    4.7844537939E-02
    1.8799950000E-04    6.8245408303E-01    1.1430398942E-01   -8.8475602919E+00    4.8978904952E-02
    1.8899950000E-04    6.6826748685E-01    8.0250395920E-02   -8.9620858477E+00    5.0059330417E-02
    1.8999950000E-04    6.5633533818E-01    4.4625125804E-02   -9.0789024328E+00    5.1082929934E-02
    1.9099950000E-04    6.4694938366E-01    7.6850002569E-03   -9.1978436504E+00    5.2037392144E-02
    1.9199950000E-04    6.4046280632E-01   -3.0279316430E-02   -9.3186464496E+00    5.2898865970E-02
    1.9299950000E-04    6.3720923475E-01   -6.8932084918E-02   -9.4409517092E+00    5.3642431418E-02
    1.9399950000E-04    6.3746803477E-01   -1.0791539288E-01   -9.5643282313E+00    5.4257626510E-02
    1.9499950000E-04    6.4141123444E-01   -1.4685313238E-01   -9.6883075881E+00    5.4751987088E-02
    1.9599950000E-04    6.4914306748E-01   -1.8535211114E-01   -9.8123892050E+00    5.5139503723E-02
    1.9699950000E-04    6.6069958806E-01   -2.2298250258E-01   -9.9360485746E+00    5.5426198950E-02
    1.9799950000E-04    6.7603525093E-01   -2.5927637915E-01   -1.0058760416E+01    5.5608008102E-02
    1.9899950000E-04    6.9498383496E-01   -2.9374932523E-01   -1.0180040177E+01    5.5680625655E-02
    1.9999950000E-04    7.1724029784E-01   -3.2593494636E-01   -1.0299478329E+01    5.5648464202E-02
    2.0099950000E-04    7.4239627245E-01   -3.5541250392E-01   -1.0416752741E+01    5.5523945684E-02
    2.0199950000E-04    7.7000387271E-01   -3.8181837686E-01   -1.0531627089E+01    5.5322558610E-02
    2.0299950000E-04    7.9962229610E-01   -4.0484554480E-01   -1.0643940878E+01    5.5061022042E-02
    2.0399950000E-04    8.3083632879E-01   -4.2423591829E-01   -1.0753587388E+01    5.4757210460E-02
    2.0499950000E-04    8.6324733248E-01   -4.3977257737E-01   -1.0860492477E+01    5.4428821520E-02
    2.0599950000E-04    8.9642400948E-01   -4.5129372481E-01   -1.0964617869E+01    5.4092469439E-02
    2.0699950000E-04    9.2995937909E-01   -4.5867313156E-01   -1.1065933296E+01    5.3766423913E-02
    2.0799950000E-04    9.6341567895E-01   -4.6184670995E-01   -1.1164433661E+01    5.3474281520E-02
    2.0899950000E-04    9.9634262717E-01   -4.6081684551E-01   -1.1260123566E+01    5.3245355732E-02
    2.0999950000E-04    1.0282904303E+00   -4.5566142067E-01   -1.1353003184E+01    5.3110622246E-02
    2.1099950000E-04    1.0588277969E+00   -4.4654710944E-01   -1.1443062437E+01    5.3095660474E-02
    2.1199950000E-04    1.0875811518E+00   -4.3372140668E-01   -1.1530281845E+01    5.3214389590E-02
    2.1299950000E-04    1.1142655829E+00   -4.1749115525E-01   -1.1614645968E+01    5.3467715658E-02
    2.1399950000E-04    1.1387078238E+00   -3.9817297051E-01   -1.1696151341E+01    5.3848830083E-02
    2.1499950000E-04    1.1608096127E+00   -3.7611771887E-01   -1.1774827111E+01    5.4349953063E-02
    2.1599950000E-04    1.1805537716E+00   -3.5164951366E-01   -1.1850713669E+01    5.4964664456E-02
    2.1699950000E-04    1.1979667939E+00   -3.2509708048E-01   -1.1923866438E+01    5.5685532231E-02
    2.1799950000E-04    1.2131241503E+00   -2.9673467486E-01   -1.1994335118E+01    5.6501263344E-02
    2.1899950000E-04    1.2261237305E+00   -2.6684522756E-01   -1.2062184767E+01    5.7396251735E-02
    2.1999950000E-04    1.2370916564E+00   -2.3569262487E-01   -1.2127490113E+01    5.8351256524E-02
    2.2099950000E-04    1.2461735108E+00   -2.0353911049E-01   -1.2190346488E+01    5.9342039136E-02
    2.2199950000E-04    1.2535271417E+00   -1.7064886316E-01   -1.2250883924E+01    6.0335224918E-02
    2.2299950000E-04    1.2593154441E+00   -1.3726576540E-01   -1.2309281555E+01    6.1284611220E-02
    2.2399950000E-04    1.2636961257E+00   -1.0359233102E-01   -1.2365785641E+01    6.2132523223E-02
    2.2499950000E-04    1.2668103627E+00   -6.9783325317E-02   -1.2420726083E+01    6.2817613868E-02
    2.2599950000E-04    1.2687727533E+00   -3.5926278271E-02   -1.2474511456E+01    6.3285758227E-02
    2.2699950000E-04    1.2696613684E+00   -2.0695009726E-03   -1.2527622245E+01    6.3499698213E-02
    2.2799950000E-04    1.2695116031E+00    3.1774031763E-02   -1.2580578690E+01    6.3444628885E-02
    2.2899950000E-04    1.2683127109E+00    6.5606073871E-02   -1.2633906121E+01    6.3129829425E-02
    2.2999950000E-04    1.2660087935E+00    9.9399993461E-02   -1.2688107854E+01    6.2587312552E-02
    2.3099950000E-04    1.2625034370E+00    1.3309326441E-01   -1.2743629515E+01    6.1867393630E-02
    2.3199950000E-04    1.2576673278E+00    1.6657195826E-01   -1.2800839153E+01    6.1030707096E-02
    2.3299950000E-04    1.2513477135E+00    1.9966984807E-01   -1.2860019791E+01    6.0137819110E-02
    2.3399950000E-04    1.2433803637E+00    2.3216430341E-01   -1.2921381622E+01    5.9240133082E-02
    2.3499950000E-04    1.2335982398E+00    2.6381513032E-01   -1.2985070929E+01    5.8375769777E-02
    2.3599950000E-04    1.2218421942E+00    2.9436686192E-01   -1.3051194207E+01    5.7571378368E-02
    2.3699950000E-04    1.2079672005E+00    3.2356767038E-01   -1.3119829388E+01    5.6846804096E-02
    2.3799950000E-04    1.1918515283E+00    3.5115287381E-01   -1.3191039665E+01    5.6218145343E-02
    2.3899950000E-04    1.1733927537E+00    3.7686809026E-01   -1.3264869931E+01    5.5698001620E-02
    2.3999950000E-04    1.1525318808E+00    4.0040329562E-01   -1.3341370992E+01    5.5294906000E-02
    2.4099950000E-04    1.1292405395E+00    4.2145950736E-01   -1.3420579603E+01    5.5014890080E-02
    2.4199950000E-04    1.1035505044E+00    4.3971242472E-01   -1.3502526863E+01    5.4864870747E-02
    2.4299950000E-04    1.0755734733E+00    4.5483039473E-01   -1.3587227899E+01    5.4853024160E-02
    2.4399950000E-04    1.0455121188E+00    4.6649836227E-01   -1.3674677303E+01    5.4983381532E-02
    2.4499950000E-04    1.0136692933E+00    4.7442826223E-01   -1.3764863989E+01    5.5248128505E-02
    2.4599950000E-04    9.8042568055E-01    4.7838848082E-01   -1.3857785376E+01    5.5624958174E-02
    2.4699950000E-04    9.4620932479E-01    4.7821870838E-01   -1.3953457927E+01    5.6081875526E-02
    2.4799950000E-04    9.1145404221E-01    4.7383870796E-01   -1.4051909218E+01    5.6585087163E-02
    2.4899950000E-04    8.7659867864E-01    4.6523055524E-01   -1.4153172310E+01    5.7105380840E-02
    2.4999950000E-04    8.4206053509E-01    4.5244249385E-01   -1.4257262229E+01    5.7620679768E-02
    2.5099950000E-04    8.0828118742E-01    4.3556692234E-01   -1.4364189250E+01    5.8113344181E-02
    2.5199950000E-04    7.7565642038E-01    4.1475916855E-01   -1.4473928574E+01    5.8566890635E-02
    2.5299950000E-04    7.4459112380E-01    3.9021636864E-01   -1.4586442014E+01    5.8965232001E-02
    2.5399950000E-04    7.1550243284E-01    3.6218425330E-01   -1.4701660618E+01    5.9294227945E-02
    2.5499950000E-04    6.8883929529E-01    3.3096361056E-01   -1.4819465934E+01    5.9540184879E-02
    2.5599950000E-04    6.6506857143E-01    2.9691771411E-01   -1.4939670258E+01    5.9685401270E-02
    2.5699950000E-04    6.4462693127E-01    2.6047464851E-01   -1.5062004975E+01    5.9709400267E-02
    2.5799950000E-04    6.2784045935E-01    2.2211404076E-01   -1.5186100646E+01    5.9597769295E-02
    2.5899950000E-04    6.1489013352E-01    1.8233400875E-01   -1.5311488985E+01    5.9346986410E-02
    2.5999950000E-04    6.0581925941E-01    1.4160574912E-01   -1.5437635580E+01    5.8957787527E-02
