 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -36900.00000000000     
 v_perp=    146000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7999500000E-05    6.7928700779E-01   -2.2285230187E-01    2.3272939084E+00    3.7495621592E-02
    6.8999500000E-05    6.9385258341E-01   -2.4520857320E-01    2.2476982954E+00    3.6690579325E-02
    6.9999500000E-05    7.0939882692E-01   -2.6627058502E-01    2.1696137946E+00    3.5859337886E-02
    7.0999500000E-05    7.2582568365E-01   -2.8596273332E-01    2.0930683268E+00    3.5003461370E-02
    7.1999500000E-05    7.4303268834E-01   -3.0420797976E-01    2.0180808500E+00    3.4126499729E-02
    7.2999500000E-05    7.6088986531E-01   -3.2096706111E-01    1.9446717672E+00    3.3233906903E-02
    7.3999500000E-05    7.7927743292E-01   -3.3619149566E-01    1.8728549140E+00    3.2332065137E-02
    7.4999500000E-05    7.9806465572E-01   -3.4985843726E-01    1.8026403663E+00    3.1427111728E-02
    7.5999500000E-05    8.1712216755E-01   -3.6196118259E-01    1.7340285813E+00    3.0524190592E-02
    7.6999500000E-05    8.3632338943E-01   -3.7251407770E-01    1.6670076553E+00    2.9627084408E-02
    7.7999500000E-05    8.5555089006E-01   -3.8154470331E-01    1.6015523731E+00    2.8738529796E-02
    7.8999500000E-05    8.7469812874E-01   -3.8908994694E-01    1.5376269310E+00    2.7860630092E-02
    7.9999500000E-05    8.9366641926E-01   -3.9520160582E-01    1.4751895413E+00    2.6995285914E-02
    8.0999500000E-05    9.1236717888E-01   -3.9993970953E-01    1.4141973582E+00    2.6144455192E-02
    8.1999500000E-05    9.3072259931E-01   -4.0336767069E-01    1.3546108055E+00    2.5310174993E-02
    8.2999500000E-05    9.4866421166E-01   -4.0555429278E-01    1.2963958974E+00    2.4494528890E-02
    8.3999500000E-05    9.6613368829E-01   -4.0657022201E-01    1.2395248074E+00    2.3699418449E-02
    8.4999500000E-05    9.8308241605E-01   -4.0648857292E-01    1.1839745169E+00    2.2926486054E-02
    8.5999500000E-05    9.9947167952E-01   -4.0538081534E-01    1.1297250105E+00    2.2177124946E-02
    8.6999500000E-05    1.0152715590E+00   -4.0331850158E-01    1.0767570584E+00    2.1452574667E-02
    8.7999500000E-05    1.0304601133E+00   -4.0037151505E-01    1.0250507678E+00    2.0754092017E-02
    8.8999500000E-05    1.0450222926E+00   -3.9660671675E-01    9.7458515629E-01    2.0083003422E-02
    8.9999500000E-05    1.0589489404E+00   -3.9208855577E-01    9.2533820374E-01    1.9440669911E-02
    9.0999500000E-05    1.0722359039E+00   -3.8687649344E-01    8.7728776299E-01    1.8828278198E-02
    9.1999500000E-05    1.0848834587E+00   -3.8102591154E-01    8.3041208647E-01    1.8246627018E-02
    9.2999500000E-05    1.0968955929E+00   -3.7458697805E-01    7.8469046436E-01    1.7695955014E-02
    9.3999500000E-05    1.1082792752E+00   -3.6760525572E-01    7.4010337517E-01    1.7175958717E-02
    9.4999500000E-05    1.1190438063E+00   -3.6012280807E-01    6.9663260338E-01    1.6685934257E-02
    9.5999500000E-05    1.1291997756E+00   -3.5217874065E-01    6.5426138511E-01    1.6225007076E-02
    9.6999500000E-05    1.1387590895E+00   -3.4381146725E-01    6.1297455563E-01    1.5792342566E-02
    9.7999500000E-05    1.1477346014E+00   -3.3505882987E-01    5.7275882933E-01    1.5387242341E-02
    9.8999500000E-05    1.1561399059E+00   -3.2595815197E-01    5.3360294269E-01    1.5009129711E-02
    9.9999500000E-05    1.1639898810E+00   -3.1654660579E-01    4.9549753402E-01    1.4657505158E-02
    1.0099950000E-04    1.1713003735E+00   -3.0686090131E-01    4.5843473338E-01    1.4331901565E-02
    1.0199950000E-04    1.1780888510E+00   -2.9693755300E-01    4.2240770308E-01    1.4031888867E-02
    1.0299950000E-04    1.1843734780E+00   -2.8681322055E-01    3.8740977027E-01    1.3757116313E-02
    1.0399950000E-04    1.1901736404E+00   -2.7652479634E-01    3.5343387999E-01    1.3507281270E-02
    1.0499950000E-04    1.1955095585E+00   -2.6610939093E-01    3.2047183596E-01    1.3282085012E-02
    1.0599950000E-04    1.2004020354E+00   -2.5560405997E-01    2.8851347292E-01    1.3081118733E-02
    1.0699950000E-04    1.2048736829E+00   -2.4504327200E-01    2.5754669995E-01    1.2903745129E-02
    1.0799950000E-04    1.2089470829E+00   -2.3445948489E-01    2.2755604659E-01    1.2748995324E-02
    1.0899950000E-04    1.2126448321E+00   -2.2388247707E-01    1.9852201655E-01    1.2615521351E-02
    1.0999950000E-04    1.2159897867E+00   -2.1333798266E-01    1.7042089400E-01    1.2501607385E-02
    1.1099950000E-04    1.2190045127E+00   -2.0284774273E-01    1.4322421167E-01    1.2405223189E-02
    1.1199950000E-04    1.2217109479E+00   -1.9242963254E-01    1.1689845758E-01    1.2324103293E-02
    1.1299950000E-04    1.2241302187E+00   -1.8209762296E-01    9.1405062288E-02    1.2255831617E-02
    1.1399950000E-04    1.2262824626E+00   -1.7186179254E-01    6.6700527163E-02    1.2197917726E-02
    1.1499950000E-04    1.2281866124E+00   -1.6172859921E-01    4.2736571527E-02    1.2147859820E-02
    1.1599950000E-04    1.2298602560E+00   -1.5170107891E-01    1.9460386448E-02    1.2103195164E-02
    1.1699950000E-04    1.2313195489E+00   -1.4177897397E-01   -3.1850330772E-03    1.2061539876E-02
    1.1799950000E-04    1.2325791509E+00   -1.3195884879E-01   -2.5260518805E-02    1.2020619638E-02
    1.1899950000E-04    1.2336521787E+00   -1.2223421121E-01   -4.6830344931E-02    1.1978292336E-02
    1.1999950000E-04    1.2345501666E+00   -1.1259566455E-01   -6.7961849950E-02    1.1932563260E-02
    1.2099950000E-04    1.2352830299E+00   -1.0303111333E-01   -8.8725082989E-02    1.1881593242E-02
    1.2199950000E-04    1.2358590295E+00   -9.3526027007E-02   -1.0919248234E-01    1.1823700522E-02
    1.2299950000E-04    1.2362847366E+00   -8.4063775716E-02   -1.2943859431E-01    1.1757357743E-02
    1.2399950000E-04    1.2365650003E+00   -7.4626019968E-02   -1.4953982452E-01    1.1681185910E-02
    1.2499950000E-04    1.2367029306E+00   -6.5193021426E-02   -1.6957416484E-01    1.1593947619E-02
    1.2599950000E-04    1.2366999432E+00   -5.5743314905E-02   -1.8962066665E-01    1.1494543100E-02
    1.2699950000E-04    1.2365557235E+00   -4.6253941053E-02   -2.0975911021E-01    1.1382009911E-02
    1.2799950000E-04    1.2362681541E+00   -3.6701078079E-02   -2.3006980577E-01    1.1255523721E-02
    1.2899950000E-04    1.2358331854E+00   -2.7061714333E-02   -2.5063377795E-01    1.1114400778E-02
    1.2999950000E-04    1.2352448590E+00   -1.7313810553E-02   -2.7153231891E-01    1.0958106991E-02
    1.3099950000E-04    1.2344953942E+00   -7.4350297958E-03   -2.9284589536E-01    1.0786275010E-02
    1.3199950000E-04    1.2335750918E+00    2.5962925182E-03   -3.1465384590E-01    1.0598716570E-02
    1.3299950000E-04    1.2324721977E+00    1.2798241032E-02   -3.3703494306E-01    1.0395437344E-02
    1.3399950000E-04    1.2311730381E+00    2.3187125647E-02   -3.6006596791E-01    1.0176674894E-02
    1.3499950000E-04    1.2296620111E+00    3.3776196239E-02   -3.8382084658E-01    9.9429148779E-03
    1.3599950000E-04    1.2279215787E+00    4.4574549404E-02   -4.0837061803E-01    9.6948910141E-03
    1.3699950000E-04    1.2259323298E+00    5.5588070602E-02   -4.3378248720E-01    9.4335976174E-03
    1.3799950000E-04    1.2236730705E+00    6.6815343358E-02   -4.6012025283E-01    9.1602793428E-03
    1.3899950000E-04    1.2211208739E+00    7.8253680618E-02   -4.8744193936E-01    8.8764148166E-03
    1.3999950000E-04    1.2182512489E+00    8.9892312302E-02   -5.1580119822E-01    8.5836609656E-03
    1.4099950000E-04    1.2150382825E+00    1.0171488116E-01   -5.4524657777E-01    8.2838101470E-03
    1.4199950000E-04    1.2114547468E+00    1.1369966858E-01   -5.7582166255E-01    7.9787070620E-03
    1.4299950000E-04    1.2074722855E+00    1.2581949805E-01   -6.0756537342E-01    7.6701981961E-03
    1.4399950000E-04    1.2030616156E+00    1.3804145188E-01   -6.4051255472E-01    7.3600493942E-03
    1.4499950000E-04    1.1981927980E+00    1.5032716302E-01   -6.7469451105E-01    7.0499253698E-03
    1.4599950000E-04    1.1928355821E+00    1.6263236572E-01   -7.1014028992E-01    6.7413719203E-03
    1.4699950000E-04    1.1869596654E+00    1.7490810212E-01   -7.4687708002E-01    6.4358309100E-03
    1.4799950000E-04    1.1805355083E+00    1.8709831954E-01   -7.8493173075E-01    6.1346866230E-03
    1.4899950000E-04    1.1735344826E+00    1.9914286875E-01   -8.2433037375E-01    5.8393014951E-03
    1.4999950000E-04    1.1659294478E+00    2.1097681656E-01   -8.6509934058E-01    5.5510440258E-03
    1.5099950000E-04    1.1576956019E+00    2.2252932270E-01   -9.0726579825E-01    5.2713092621E-03
    1.5199950000E-04    1.1488109724E+00    2.3372477125E-01   -9.5085750832E-01    5.0015151143E-03
    1.5299950000E-04    1.1392574210E+00    2.4448208967E-01   -9.9590274587E-01    4.7430875043E-03
    1.5399950000E-04    1.1290206478E+00    2.5471796407E-01   -1.0424291201E+00    4.4974514752E-03
    1.5499950000E-04    1.1180917384E+00    2.6434483060E-01   -1.0904635982E+00    4.2660157516E-03
    1.5599950000E-04    1.1064687890E+00    2.7327029202E-01   -1.1400320643E+00    4.0501417766E-03
    1.5699950000E-04    1.0941568014E+00    2.8140144770E-01   -1.1911573431E+00    3.8510988069E-03
    1.5799950000E-04    1.0811703015E+00    2.8864235680E-01   -1.2438595425E+00    3.6700175963E-03
    1.5899950000E-04    1.0675338466E+00    2.9489711098E-01   -1.2981551125E+00    3.5078203181E-03
    1.5999950000E-04    1.0532812620E+00    3.0007446998E-01   -1.3540555445E+00    3.3651985132E-03
    1.6099950000E-04    1.0384573147E+00    3.0408723214E-01   -1.4115679107E+00    3.2426165980E-03
    1.6199950000E-04    1.0231215664E+00    3.0684958697E-01   -1.4706962011E+00    3.1402870225E-03
    1.6299950000E-04    1.0073517589E+00    3.0827701572E-01   -1.5314419533E+00    3.0580963194E-03
    1.6399950000E-04    9.9123927635E-01    3.0829553911E-01   -1.5938021039E+00    2.9954942513E-03
    1.6499950000E-04    9.7488661435E-01    3.0684487503E-01   -1.6577681809E+00    2.9514264743E-03
    1.6599950000E-04    9.5840488653E-01    3.0388016639E-01   -1.7233254922E+00    2.9243824462E-03
    1.6699950000E-04    9.4191135244E-01    2.9937307749E-01   -1.7904521713E+00    2.9125773507E-03
    1.6799950000E-04    9.2552789177E-01    2.9331190125E-01   -1.8591184354E+00    2.9141997385E-03
    1.6899950000E-04    9.0938002304E-01    2.8570126421E-01   -1.9292861846E+00    2.9276098853E-03
    1.6999950000E-04    8.9359476016E-01    2.7656217930E-01   -2.0009088513E+00    2.9513966627E-03
    1.7099950000E-04    8.7829807594E-01    2.6593133970E-01   -2.0739318808E+00    2.9842745609E-03
    1.7199950000E-04    8.6361241291E-01    2.5385957011E-01   -2.1482936804E+00    3.0248882011E-03
    1.7299950000E-04    8.4965600328E-01    2.4040944167E-01   -2.2239267363E+00    3.0716338703E-03
    1.7399950000E-04    8.3654416452E-01    2.2565323421E-01   -2.3007580389E+00    3.1225870913E-03
    1.7499950000E-04    8.2439078726E-01    2.0967250411E-01   -2.3787079154E+00    3.1755703071E-03
    1.7599950000E-04    8.1330741769E-01    1.9255946078E-01   -2.4576871216E+00    3.2283398582E-03
    1.7699950000E-04    8.0339869116E-01    1.7441892634E-01   -2.5375933148E+00    3.2788320157E-03
    1.7799950000E-04    7.9475510507E-01    1.5536905389E-01   -2.6183088802E+00    3.3253865932E-03
    1.7899950000E-04    7.8745086545E-01    1.3553936755E-01   -2.6997025550E+00    3.3668664942E-03
    1.7999950000E-04    7.8154314043E-01    1.1506753657E-01   -2.7816336459E+00    3.4026338239E-03
    1.8099950000E-04    7.7707167153E-01    9.4095586800E-02   -2.8639571515E+00    3.4324114193E-03
    1.8199950000E-04    7.7406034451E-01    7.2766495539E-02   -2.9465279751E+00    3.4561067257E-03
    1.8299950000E-04    7.7252010137E-01    5.1222313777E-02   -3.0292025581E+00    3.4736937734E-03
    1.8399950000E-04    7.7245155943E-01    2.9604160930E-02   -3.1118376714E+00    3.4852187617E-03
    1.8499950000E-04    7.7384566619E-01    8.0533060715E-03   -3.1942878467E+00    3.4909216195E-03
    1.8599950000E-04    7.7668189336E-01   -1.3288164789E-02   -3.2764039558E+00    3.4913888191E-03
    1.8699950000E-04    7.8092514766E-01   -3.4278369706E-02   -3.3580350193E+00    3.4876209901E-03
    1.8799950000E-04    7.8652355230E-01   -5.4778562963E-02   -3.4390335576E+00    3.4809379973E-03
    1.8899950000E-04    7.9340880260E-01   -7.4657023178E-02   -3.5192627224E+00    3.4727341564E-03
    1.8999950000E-04    8.0149931450E-01   -9.3792389797E-02   -3.5986023308E+00    3.4641812437E-03
    1.9099950000E-04    8.1070493992E-01   -1.1207528532E-01   -3.6769513910E+00    3.4560046404E-03
    1.9199950000E-04    8.2093140792E-01   -1.2940800303E-01   -3.7542263783E+00    3.4484182841E-03
    1.9299950000E-04    8.3208298894E-01   -1.4570299889E-01   -3.8303564006E+00    3.4412298444E-03
    1.9399950000E-04    8.4406284570E-01   -1.6088140510E-01   -3.9052775488E+00    3.4340616638E-03
    1.9499950000E-04    8.5677161276E-01   -1.7487260924E-01   -3.9789287306E+00    3.4266002869E-03
    1.9599950000E-04    8.7010545356E-01   -1.8761529737E-01   -4.0512503202E+00    3.4187906718E-03
    1.9699950000E-04    8.8395492388E-01   -1.9905961539E-01   -4.1221855925E+00    3.4109209679E-03
    1.9799950000E-04    8.9820548206E-01   -2.0916961752E-01   -4.1916837927E+00    3.4035858869E-03
    1.9899950000E-04    9.1273972637E-01   -2.1792511713E-01   -4.2597032542E+00    3.3975563021E-03
    1.9999950000E-04    9.2744077785E-01   -2.2532237445E-01   -4.3262132574E+00    3.3936080163E-03
    2.0099950000E-04    9.4219591692E-01   -2.3137353058E-01   -4.3911940553E+00    3.3923679040E-03
    2.0199950000E-04    9.5689967625E-01   -2.3610508894E-01   -4.4546352765E+00    3.3942216108E-03
    2.0299950000E-04    9.7145595619E-01   -2.3955591381E-01   -4.5165334293E+00    3.3993001091E-03
    2.0399950000E-04    9.8577913632E-01   -2.4177516438E-01   -4.5768893584E+00    3.4075332896E-03
    2.0499950000E-04    9.9979442248E-01   -2.4282041370E-01   -4.6357063164E+00    3.4187386016E-03
    2.0599950000E-04    1.0134377361E+00   -2.4275602899E-01   -4.6929889687E+00    3.4327080835E-03
    2.0699950000E-04    1.0266553849E+00   -2.4165177284E-01   -4.7487433133E+00    3.4492667958E-03
    2.0799950000E-04    1.0394036453E+00   -2.3958153262E-01   -4.8029772551E+00    3.4682925743E-03
    2.0899950000E-04    1.0516482981E+00   -2.3662208368E-01   -4.8557014739E+00    3.4897028785E-03
    2.0999950000E-04    1.0633641097E+00   -2.3285182375E-01   -4.9069302351E+00    3.5134238431E-03
    2.1099950000E-04    1.0745342362E+00   -2.2834946510E-01   -4.9566818908E+00    3.5393582110E-03
    2.1199950000E-04    1.0851495305E+00   -2.2319271945E-01   -5.0049789452E+00    3.5673646202E-03
    2.1299950000E-04    1.0952077673E+00   -2.1745702055E-01   -5.0518476670E+00    3.5972540503E-03
    2.1399950000E-04    1.1047128338E+00   -2.1121431539E-01   -5.0973173159E+00    3.6288032497E-03
    2.1499950000E-04    1.1136737746E+00   -2.0453218321E-01   -5.1414191865E+00    3.6617801741E-03
    2.1599950000E-04    1.1221038044E+00   -1.9747326139E-01   -5.1841855903E+00    3.6959742638E-03
    2.1699950000E-04    1.1300193324E+00   -1.9009499621E-01   -5.2256489097E+00    3.7312250847E-03
    2.1799950000E-04    1.1374390461E+00   -1.8244969271E-01   -5.2658408221E+00    3.7674443423E-03
    2.1899950000E-04    1.1443831029E+00   -1.7458479117E-01   -5.3047917474E+00    3.8046284634E-03
    2.1999950000E-04    1.1508724576E+00   -1.6654328471E-01   -5.3425305327E+00    3.8428610462E-03
    2.2099950000E-04    1.1569283391E+00   -1.5836419696E-01   -5.3790843619E+00    3.8823061206E-03
    2.2199950000E-04    1.1625718619E+00   -1.5008306348E-01   -5.4144788620E+00    3.9231941796E-03
    2.2299950000E-04    1.1678237449E+00   -1.4173239640E-01   -5.4487383694E+00    3.9658032414E-03
    2.2399950000E-04    1.1727042028E+00   -1.3334194057E-01   -5.4818862518E+00    4.0104377616E-03
    2.2499950000E-04    1.1772328759E+00   -1.2493889761E-01   -5.5139453114E+00    4.0574080794E-03
    2.2599950000E-04    1.1814287790E+00   -1.1654812522E-01   -5.5449382285E+00    4.1070116300E-03
    2.2699950000E-04    1.1853102783E+00   -1.0819227240E-01   -5.5748879942E+00    4.1595170435E-03
    2.2799950000E-04    1.1888950857E+00   -9.9891859615E-02   -5.6038183051E+00    4.2151518691E-03
    2.2899950000E-04    1.1922002483E+00   -9.1665339292E-02   -5.6317539083E+00    4.2740942118E-03
    2.2999950000E-04    1.1952421222E+00   -8.3529163259E-02   -5.6587208875E+00    4.3364679860E-03
    2.3099950000E-04    1.1980364291E+00   -7.5497679524E-02   -5.6847468223E+00    4.4023421223E-03
    2.3199950000E-04    1.2005982860E+00   -6.7583069710E-02   -5.7098608919E+00    4.4717337395E-03
    2.3299950000E-04    1.2029422116E+00   -5.9795330114E-02   -5.7340939275E+00    4.5446142236E-03
    2.3399950000E-04    1.2050821190E+00   -5.2142297733E-02   -5.7574784135E+00    4.6209172816E-03
    2.3499950000E-04    1.2070312697E+00   -4.4629765404E-02   -5.7800484585E+00    4.7005476864E-03
    2.3599950000E-04    1.2088022394E+00   -3.7261579087E-02   -5.8018397238E+00    4.7833899772E-03
    2.3699950000E-04    1.2104069011E+00   -3.0039734028E-02   -5.8228893072E+00    4.8693171148E-03
    2.3799950000E-04    1.2118564206E+00   -2.2964484533E-02   -5.8432356005E+00    4.9581987734E-03
    2.3899950000E-04    1.2131612782E+00   -1.6034445963E-02   -5.8629181200E+00    5.0499093497E-03
    2.3999950000E-04    1.2143312607E+00   -9.2467256576E-03   -5.8819773470E+00    5.1443351356E-03
    2.4099950000E-04    1.2153754501E+00   -2.5970809477E-03   -5.9004545680E+00    5.2413800550E-03
    2.4199950000E-04    1.2163021873E+00    3.9198552036E-03   -5.9183917307E+00    5.3409699091E-03
    2.4299950000E-04    1.2171190700E+00    1.0310406899E-02   -5.9358312950E+00    5.4430551541E-03
    2.4399950000E-04    1.2178329863E+00    1.6581756704E-02   -5.9528160854E+00    5.5476133088E-03
    2.4499950000E-04    1.2184501381E+00    2.2741810027E-02   -5.9693891590E+00    5.6546509752E-03
    2.4599950000E-04    1.2189760648E+00    2.8799070739E-02   -5.9855936869E+00    5.7642054597E-03
    2.4699950000E-04    1.2194156446E+00    3.4762521652E-02   -6.0014728573E+00    5.8763456126E-03
    2.4799950000E-04    1.2197730809E+00    4.0641453056E-02   -6.0170698022E+00    5.9911719636E-03
    2.4899950000E-04    1.2200519095E+00    4.6445325014E-02   -6.0324275280E+00    6.1088163657E-03
    2.4999950000E-04    1.2202550569E+00    5.2183750296E-02   -6.0475888308E+00    6.2294418504E-03
    2.5099950000E-04    1.2203848813E+00    5.7866434935E-02   -6.0625962305E+00    6.3532428061E-03
    2.5199950000E-04    1.2204431783E+00    6.3503102300E-02   -6.0774919264E+00    6.4804451797E-03
    2.5299950000E-04    1.2204311627E+00    6.9103379741E-02   -6.0923177716E+00    6.6113056985E-03
    2.5399950000E-04    1.2203494394E+00    7.4676616713E-02   -6.1071152603E+00    6.7461103749E-03
    2.5499950000E-04    1.2201980483E+00    8.0231894860E-02   -6.1219254861E+00    6.8851740328E-03
    2.5599950000E-04    1.2199765149E+00    8.5778056022E-02   -6.1367890900E+00    7.0288411564E-03
    2.5699950000E-04    1.2196838476E+00    9.1323649889E-02   -6.1517462322E+00    7.1774857646E-03
    2.5799950000E-04    1.2193185100E+00    9.6876817228E-02   -6.1668365775E+00    7.3315101211E-03
    2.5899950000E-04    1.2188784446E+00    1.0244528618E-01   -6.1820992391E+00    7.4913447685E-03
    2.5999950000E-04    1.2183610662E+00    1.0803634270E-01   -6.1975727425E+00    7.6574490665E-03
    2.6099950000E-04    1.2177631882E+00    1.1365656045E-01   -6.2132950504E+00    7.8303099871E-03
