 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -88400.00000000000     
 v_perp=    137000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1999500000E-05    1.0602748648E+00    1.4843707395E-01    4.8387846571E+00    6.2520073625E-02
    2.2999500000E-05    1.0430935311E+00    1.5305722061E-01    4.7520835837E+00    6.2834570482E-02
    2.3999500000E-05    1.0243739495E+00    1.5609191586E-01    4.6633315177E+00    6.3133786997E-02
    2.4999500000E-05    1.0041225117E+00    1.5722932686E-01    4.5724506544E+00    6.3425346354E-02
    2.5999500000E-05    9.8241201487E-01    1.5614197673E-01    4.4793819521E+00    6.3711893010E-02
    2.6999500000E-05    9.5941067411E-01    1.5249652669E-01    4.3840844736E+00    6.3992845382E-02
    2.7999500000E-05    9.3538462721E-01    1.4599190932E-01    4.2865344403E+00    6.4268057537E-02
    2.8999500000E-05    9.1069045575E-01    1.3639095253E-01    4.1867137004E+00    6.4541071176E-02
    2.9999500000E-05    8.8577129836E-01    1.2353361806E-01    4.0845917111E+00    6.4819556923E-02
    3.0999500000E-05    8.6113930636E-01    1.0734959733E-01    3.9801192484E+00    6.5111865597E-02
    3.1999500000E-05    8.3730240142E-01    8.7888672041E-02    3.8732491432E+00    6.5422064358E-02
    3.2999500000E-05    8.1477099307E-01    6.5292817437E-02    3.7639496352E+00    6.5747863356E-02
    3.3999500000E-05    7.9400186149E-01    3.9798815786E-02    3.6522318043E+00    6.6083664637E-02
    3.4999500000E-05    7.7538949149E-01    1.1710371558E-02    3.5381533343E+00    6.6426759861E-02
    3.5999500000E-05    7.5930665889E-01   -1.8637333823E-02    3.4218076130E+00    6.6779732430E-02
    3.6999500000E-05    7.4612576040E-01   -5.0885864063E-02    3.3033249351E+00    6.7145219689E-02
    3.7999500000E-05    7.3625300910E-01   -8.4648402220E-02    3.1828918431E+00    6.7517307104E-02
    3.8999500000E-05    7.3009069382E-01   -1.1948654144E-01    3.0607855923E+00    6.7878200194E-02
    3.9999500000E-05    7.2793202511E-01   -1.5490198366E-01    2.9373863264E+00    6.8204858493E-02
    4.0999500000E-05    7.2999893341E-01   -1.9036475537E-01    2.8131588760E+00    6.8478825984E-02
    4.1999500000E-05    7.3635398924E-01   -2.2533049864E-01    2.6886117961E+00    6.8691571967E-02
    4.2999500000E-05    7.4692392084E-01   -2.5926251718E-01    2.5642582702E+00    6.8843276657E-02
    4.3999500000E-05    7.6152244128E-01   -2.9163848167E-01    2.4405953857E+00    6.8938884526E-02
    4.4999500000E-05    7.7985598823E-01   -3.2195414841E-01    2.3180894430E+00    6.8985001576E-02
    4.5999500000E-05    8.0155858020E-01   -3.4972927541E-01    2.1971609308E+00    6.8989567874E-02
    4.6999500000E-05    8.2621375554E-01   -3.7451901645E-01    2.0781645168E+00    6.8963972089E-02
    4.7999500000E-05    8.5337374270E-01   -3.9592446665E-01    1.9613778579E+00    6.8924259261E-02
    4.8999500000E-05    8.8257170382E-01   -4.1359642050E-01    1.8470053892E+00    6.8889284936E-02
    4.9999500000E-05    9.1332953750E-01   -4.2723179443E-01    1.7351911030E+00    6.8878098237E-02
    5.0999500000E-05    9.4516122304E-01   -4.3656692859E-01    1.6260321951E+00    6.8909558893E-02
    5.1999500000E-05    9.7756375966E-01   -4.4137972274E-01    1.5195900251E+00    6.9003930774E-02
    5.2999500000E-05    1.0100020331E+00   -4.4151180778E-01    1.4159007516E+00    6.9184127407E-02
    5.3999500000E-05    1.0419151746E+00   -4.3690123393E-01    1.3149898736E+00    6.9474474117E-02
    5.4999500000E-05    1.0727598592E+00   -4.2759618048E-01    1.2168879914E+00    6.9895813782E-02
    5.5999500000E-05    1.1020475892E+00   -4.1376636146E-01    1.1216264482E+00    7.0458841939E-02
    5.6999500000E-05    1.1293908849E+00   -3.9567034231E-01    1.0292227596E+00    7.1161351509E-02
    5.7999500000E-05    1.1545119429E+00   -3.7362794298E-01    9.3965924080E-01    7.1992703557E-02
    5.8999500000E-05    1.1772423020E+00   -3.4796233437E-01    8.5288571943E-01    7.2940443422E-02
    5.9999500000E-05    1.1974909200E+00   -3.1899160884E-01    7.6882666380E-01    7.3991687295E-02
    6.0999500000E-05    1.2152277971E+00   -2.8700877119E-01    6.8739670583E-01    7.5129975472E-02
    6.1999500000E-05    1.2304708882E+00   -2.5229684112E-01    6.0850177516E-01    7.6333611100E-02
    6.2999500000E-05    1.2432833269E+00   -2.1515401032E-01    5.3203441430E-01    7.7575969363E-02
    6.3999500000E-05    1.2537731053E+00   -1.7591631994E-01    4.5786317532E-01    7.8821368577E-02
    6.4999500000E-05    1.2620886126E+00   -1.3495666707E-01    3.8581675602E-01    8.0014333109E-02
    6.5999500000E-05    1.2684048224E+00   -9.2673552657E-02    3.1565456306E-01    8.1073298997E-02
    6.6999500000E-05    1.2729019441E+00   -4.9458449571E-02    2.4704258088E-01    8.1902672235E-02
    6.7999500000E-05    1.2757362968E+00   -5.6899250845E-03    1.7953848332E-01    8.2420900614E-02
    6.8999500000E-05    1.2770106966E+00    3.8273782606E-02    1.1261102906E-01    8.2586016260E-02
    6.9999500000E-05    1.2767516307E+00    8.2092144272E-02    4.5684700825E-02    8.2404836957E-02
    7.0999500000E-05    1.2749017294E+00    1.2545012991E-01   -2.1798657283E-02    8.1928719838E-02
    7.1999500000E-05    1.2713289861E+00    1.6805362046E-01   -9.0327103961E-02    8.1242061393E-02
    7.2999500000E-05    1.2658484499E+00    2.0960628071E-01   -1.6028910732E-01    8.0443822742E-02
    7.3999500000E-05    1.2582487877E+00    2.4979986120E-01   -2.3196520584E-01    7.9624380872E-02
    7.4999500000E-05    1.2483176313E+00    2.8831947902E-01   -3.0554418408E-01    7.8847932578E-02
    7.5999500000E-05    1.2358605329E+00    3.2487246374E-01   -3.8114886156E-01    7.8151151635E-02
    7.6999500000E-05    1.2207156870E+00    3.5918842901E-01   -4.5886788232E-01    7.7554655920E-02
    7.7999500000E-05    1.2027585693E+00    3.9102288163E-01   -5.3876802576E-01    7.7073970660E-02
    7.8999500000E-05    1.1819030313E+00    4.2013440917E-01   -6.2090313047E-01    7.6722526296E-02
    7.9999500000E-05    1.1581012151E+00    4.4627024884E-01   -7.0531871604E-01    7.6510822468E-02
    8.0999500000E-05    1.1313563829E+00    4.6915170774E-01   -7.9205771115E-01    7.6447453323E-02
    8.1999500000E-05    1.1017375471E+00    4.8849375465E-01   -8.8115203607E-01    7.6540938874E-02
    8.2999500000E-05    1.0694140905E+00    5.0400364715E-01   -9.7262451566E-01    7.6796505131E-02
    8.3999500000E-05    1.0346721865E+00    5.1540186102E-01   -1.0664955288E+00    7.7207289902E-02
    8.4999500000E-05    9.9792285317E-01    5.2242827115E-01   -1.1628064124E+00    7.7748164262E-02
    8.5999500000E-05    9.5966199188E-01    5.2487264166E-01   -1.2616258313E+00    7.8379558975E-02
    8.6999500000E-05    9.2042257076E-01    5.2259085703E-01   -1.3630462850E+00    7.9058578393E-02
    8.7999500000E-05    8.8072723504E-01    5.1551595572E-01   -1.4671665967E+00    7.9748692789E-02
    8.8999500000E-05    8.4106812167E-01    5.0365598035E-01   -1.5740762056E+00    8.0424052178E-02
    8.9999500000E-05    8.0190627616E-01    4.8708533101E-01   -1.6838464691E+00    8.1067832241E-02
    9.0999500000E-05    7.6369345199E-01    4.6592855099E-01   -1.7965372571E+00    8.1665072267E-02
    9.1999500000E-05    7.2688480397E-01    4.4035057317E-01   -1.9122020401E+00    8.2196457490E-02
    9.2999500000E-05    6.9195499037E-01    4.1056057808E-01   -2.0308811646E+00    8.2640971237E-02
    9.3999500000E-05    6.5940015058E-01    3.7683182645E-01   -2.1525667365E+00    8.2983613463E-02
