 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -74700.00000000000     
 v_perp=    169000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.1999500000E-05    1.2284205108E+00    5.4872956635E-02   -4.2540815076E-01    1.1339952941E-02
    8.2999500000E-05    1.2236842107E+00    7.8282401544E-02   -4.8006785386E-01    1.0845227491E-02
    8.3999500000E-05    1.2178940792E+00    1.0159739199E-01   -5.3640407265E-01    1.0313309181E-02
    8.4999500000E-05    1.2109723247E+00    1.2470211835E-01   -5.9457188397E-01    9.7580219119E-03
    8.5999500000E-05    1.2028381336E+00    1.4745531826E-01   -6.5469741401E-01    9.1920801827E-03
    8.6999500000E-05    1.1934114377E+00    1.6969108897E-01   -7.1688935977E-01    8.6263604370E-03
    8.7999500000E-05    1.1826174094E+00    1.9122258243E-01   -7.8124476685E-01    8.0700430724E-03
    8.8999500000E-05    1.1703914043E+00    2.1184268359E-01   -8.4785654729E-01    7.5312171601E-03
    8.9999500000E-05    1.1566837189E+00    2.3132620475E-01   -9.1681703284E-01    7.0173802747E-03
    9.0999500000E-05    1.1414633317E+00    2.4943526283E-01   -9.8821807456E-01    6.5356812915E-03
    9.1999500000E-05    1.1247239174E+00    2.6591809565E-01   -1.0621499988E+00    6.0930252861E-03
    9.2999500000E-05    1.1064879615E+00    2.8051787190E-01   -1.1386966177E+00    5.6959049593E-03
    9.3999500000E-05    1.0868127652E+00    2.9297695327E-01   -1.2179299515E+00    5.3499255245E-03
    9.4999500000E-05    1.0657970117E+00    3.0304192517E-01   -1.2999066475E+00    5.0591038255E-03
    9.5999500000E-05    1.0435852283E+00    3.1047460769E-01   -1.3846650509E+00    4.8255444807E-03
    9.6999500000E-05    1.0203743486E+00    3.1505897474E-01   -1.4722259916E+00    4.6494687092E-03
    9.7999500000E-05    9.9641676572E-01    3.1661077035E-01   -1.5625939438E+00    4.5289837895E-03
    9.8999500000E-05    9.7201272482E-01    3.1499226881E-01   -1.6557562353E+00    4.4597271667E-03
    9.9999500000E-05    9.4750284320E-01    3.1011858531E-01   -1.7516822376E+00    4.4351490829E-03
    1.0099950000E-04    9.2325210232E-01    3.0196847586E-01   -1.8503184629E+00    4.4478680706E-03
    1.0199950000E-04    8.9962985989E-01    2.9059166232E-01   -1.9515825741E+00    4.4912327942E-03
    1.0299950000E-04    8.7699412706E-01    2.7610492439E-01   -2.0553608229E+00    4.5597067922E-03
    1.0399950000E-04    8.5568654622E-01    2.5867753628E-01   -2.1615110140E+00    4.6477999184E-03
    1.0499950000E-04    8.3603610067E-01    2.3851596824E-01   -2.2698670959E+00    4.7486718044E-03
    1.0599950000E-04    8.1835791163E-01    2.1585902959E-01   -2.3802372616E+00    4.8538729036E-03
    1.0699950000E-04    8.0294664403E-01    1.9098178024E-01   -2.4923946400E+00    4.9546789052E-03
    1.0799950000E-04    7.9006474397E-01    1.6420156158E-01   -2.6060671898E+00    5.0440783940E-03
    1.0899950000E-04    7.7992000515E-01    1.3587726226E-01   -2.7209363206E+00    5.1179628686E-03
    1.0999950000E-04    7.7265034866E-01    1.0639492206E-01   -2.8366513907E+00    5.1747187033E-03
    1.1099950000E-04    7.6832972327E-01    7.6147624508E-02   -2.9528517602E+00    5.2137519575E-03
    1.1199950000E-04    7.6698635807E-01    4.5523994423E-02   -3.0691790427E+00    5.2344681199E-03
    1.1299950000E-04    7.6861345480E-01    1.4910081136E-02   -3.1852731464E+00    5.2368063364E-03
    1.1399950000E-04    7.7316189043E-01   -1.5304866275E-02   -3.3007651501E+00    5.2227674134E-03
    1.1499950000E-04    7.8052321828E-01   -4.4732334650E-02   -3.4152857876E+00    5.1971007012E-03
    1.1599950000E-04    7.9052305712E-01   -7.3000905724E-02   -3.5284927353E+00    5.1659439155E-03
    1.1699950000E-04    8.0293616150E-01   -9.9773682830E-02   -3.6400989801E+00    5.1342407113E-03
    1.1799950000E-04    8.1751410231E-01   -1.2475401581E-01   -3.7498810886E+00    5.1039674789E-03
    1.1899950000E-04    8.3400463039E-01   -1.4767923753E-01   -3.8576634236E+00    5.0743761400E-03
    1.1999950000E-04    8.5215034407E-01   -1.6831385802E-01   -3.9632938647E+00    5.0437549296E-03
    1.2099950000E-04    8.7167354680E-01   -1.8645269948E-01   -4.0666302372E+00    5.0112843053E-03
    1.2199950000E-04    8.9226479800E-01   -2.0193403394E-01   -4.1675441562E+00    4.9778444050E-03
    1.2299950000E-04    9.1358769572E-01   -2.1465381953E-01   -4.2659339435E+00    4.9455565900E-03
    1.2399950000E-04    9.3529848246E-01   -2.2457222646E-01   -4.3617334028E+00    4.9166590923E-03
    1.2499950000E-04    9.5706922242E-01   -2.3171059365E-01   -4.4549097545E+00    4.8925606109E-03
    1.2599950000E-04    9.7860457592E-01   -2.3614281252E-01   -4.5454535114E+00    4.8735917876E-03
    1.2699950000E-04    9.9964960555E-01   -2.3798588807E-01   -4.6333676677E+00    4.8594091688E-03
    1.2799950000E-04    1.0199914072E+00   -2.3739204448E-01   -4.7186620035E+00    4.8495983748E-03
    1.2899950000E-04    1.0394582440E+00   -2.3454220847E-01   -4.8013537595E+00    4.8440119100E-03
    1.2999950000E-04    1.0579182501E+00   -2.2963946567E-01   -4.8814720819E+00    4.8426848150E-03
    1.3099950000E-04    1.0752780304E+00   -2.2290122139E-01   -4.9590623314E+00    4.8455033242E-03
    1.3199950000E-04    1.0914805735E+00   -2.1454983861E-01   -5.0341874016E+00    4.8519251889E-03
    1.3299950000E-04    1.1065018049E+00   -2.0480277284E-01   -5.1069252936E+00    4.8609507318E-03
    1.3399950000E-04    1.1203455786E+00   -1.9386389049E-01   -5.1773639907E+00    4.8713574805E-03
    1.3499950000E-04    1.1330374891E+00   -1.8191749573E-01   -5.2455955302E+00    4.8820740202E-03
    1.3599950000E-04    1.1446182720E+00   -1.6912582086E-01   -5.3117110893E+00    4.8925323807E-03
    1.3699950000E-04    1.1551376445E+00   -1.5562975711E-01   -5.3757982518E+00    4.9028812144E-03
    1.3799950000E-04    1.1646492642E+00   -1.4155180890E-01   -5.4379407831E+00    4.9140164816E-03
    1.3899950000E-04    1.1732071259E+00   -1.2699994075E-01   -5.4982205494E+00    4.9274527733E-03
    1.3999950000E-04    1.1808633642E+00   -1.1207112089E-01   -5.5567208075E+00    4.9450976565E-03
    1.4099950000E-04    1.1876671788E+00   -9.6853781152E-02   -5.6135299855E+00    4.9690021021E-03
    1.4199950000E-04    1.1936644920E+00   -8.1428916054E-02   -5.6687452088E+00    5.0011499470E-03
    1.4299950000E-04    1.1988979617E+00   -6.5869981913E-02   -5.7224750776E+00    5.0433280339E-03
    1.4399950000E-04    1.2034070561E+00   -5.0242044511E-02   -5.7748414670E+00    5.0970936841E-03
    1.4499950000E-04    1.2072280066E+00   -3.4600736780E-02   -5.8259803180E+00    5.1638324725E-03
    1.4599950000E-04    1.2103935631E+00   -1.8991558947E-02   -5.8760414965E+00    5.2448805484E-03
    1.4699950000E-04    1.2129325263E+00   -3.4500252300E-03   -5.9251878602E+00    5.3416750559E-03
    1.4799950000E-04    1.2148692192E+00    1.1997483704E-02   -5.9735935494E+00    5.4558967028E-03
    1.4899950000E-04    1.2162230147E+00    2.7332394783E-02   -6.0214415527E+00    5.5895774982E-03
    1.4999950000E-04    1.2170079359E+00    4.2542184945E-02   -6.0689207042E+00    5.7451559244E-03
    1.5099950000E-04    1.2172323217E+00    5.7618264911E-02   -6.1162223018E+00    5.9254707257E-03
    1.5199950000E-04    1.2168986685E+00    7.2554013887E-02   -6.1635363671E+00    6.1336927782E-03
    1.5299950000E-04    1.2160037653E+00    8.7343554676E-02   -6.2110476112E+00    6.3731705287E-03
    1.5399950000E-04    1.2145387849E+00    1.0197888024E-01   -6.2589321578E+00    6.6471420950E-03
    1.5499950000E-04    1.2124899382E+00    1.1644821139E-01   -6.3073542017E+00    6.9583200231E-03
    1.5599950000E-04    1.2098392825E+00    1.3073333817E-01   -6.3564641612E+00    7.3083609731E-03
    1.5699950000E-04    1.2065657500E+00    1.4480888759E-01   -6.4063975660E+00    7.6974592507E-03
    1.5799950000E-04    1.2026459939E+00    1.5864259800E-01   -6.4572751446E+00    8.1242343450E-03
    1.5899950000E-04    1.1980549285E+00    1.7219922694E-01   -6.5092034262E+00    8.5860620125E-03
    1.5999950000E-04    1.1927658306E+00    1.8544363012E-01   -6.5622753802E+00    9.0797127352E-03
    1.6099950000E-04    1.1867505084E+00    1.9834268151E-01   -6.6165708122E+00    9.6019695337E-03
    1.6199950000E-04    1.1799793083E+00    2.1086953905E-01   -6.6721573205E+00    1.0150091010E-02
    1.6299950000E-04    1.1724217911E+00    2.2299657669E-01   -6.7290919471E+00    1.0721968945E-02
    1.6399950000E-04    1.1640464305E+00    2.3470220476E-01   -6.7874223556E+00    1.1316200527E-02
    1.6499950000E-04    1.1548212168E+00    2.4595870884E-01   -6.8471924145E+00    1.1932037928E-02
    1.6599950000E-04    1.1447130741E+00    2.5673430967E-01   -6.9084444356E+00    1.2569373701E-02
    1.6699950000E-04    1.1336871290E+00    2.6698908713E-01   -6.9712241026E+00    1.3228699420E-02
    1.6799950000E-04    1.1217066389E+00    2.7666820957E-01   -7.0355842613E+00    1.3911182091E-02
    1.6899950000E-04    1.1087312092E+00    2.8570680894E-01   -7.1015838978E+00    1.4618685950E-02
    1.6999950000E-04    1.0947185635E+00    2.9402061442E-01   -7.1692900191E+00    1.5353537239E-02
    1.7099950000E-04    1.0796249969E+00    3.0151088774E-01   -7.2387731428E+00    1.6117873132E-02
    1.7199950000E-04    1.0634143071E+00    3.0804651781E-01   -7.3101109617E+00    1.6912607329E-02
    1.7299950000E-04    1.0460588649E+00    3.1347979259E-01   -7.3833821372E+00    1.7736481989E-02
    1.7399950000E-04    1.0275526943E+00    3.1762970174E-01   -7.4586713157E+00    1.8585724393E-02
    1.7499950000E-04    1.0079148989E+00    3.2029562649E-01   -7.5360662068E+00    1.9454650429E-02
    1.7599950000E-04    9.8720176639E-01    3.2125179383E-01   -7.6156594299E+00    2.0337317824E-02
    1.7699950000E-04    9.6550226356E-01    3.2027491693E-01   -7.6975391853E+00    2.1229558292E-02
    1.7799950000E-04    9.4294539238E-01    3.1714554760E-01   -7.7817874239E+00    2.2130344678E-02
    1.7899950000E-04    9.1969610594E-01    3.1166779065E-01   -7.8684743031E+00    2.3041446932E-02
    1.7999950000E-04    8.9595361880E-01    3.0367954157E-01   -7.9576587894E+00    2.3965274950E-02
    1.8099950000E-04    8.7195168051E-01    2.9305549754E-01   -8.0493949807E+00    2.4902139899E-02
    1.8199950000E-04    8.4795918786E-01    2.7970663973E-01   -8.1437378841E+00    2.5848446043E-02
    1.8299950000E-04    8.2427388357E-01    2.6358346065E-01   -8.2407416175E+00    2.6797000095E-02
    1.8399950000E-04    8.0121562098E-01    2.4467767436E-01   -8.3404470089E+00    2.7738719878E-02
    1.8499950000E-04    7.7909880564E-01    2.2303858574E-01   -8.4428606933E+00    2.8664315033E-02
    1.8599950000E-04    7.5822570845E-01    1.9876930468E-01   -8.5479422848E+00    2.9564752957E-02
    1.8699950000E-04    7.3885258194E-01    1.7203836929E-01   -8.6556042977E+00    3.0431168666E-02
    1.8799950000E-04    7.2120190008E-01    1.4305558316E-01   -8.7657345874E+00    3.1255864197E-02
    1.8899950000E-04    7.0546351141E-01    1.1206053799E-01   -8.8782178439E+00    3.2033624489E-02
    1.8999950000E-04    6.9183910348E-01    7.9299173019E-02   -8.9929376804E+00    3.2761655917E-02
    1.9099950000E-04    6.8057023643E-01    4.5027572253E-02   -9.1097478701E+00    3.3434526372E-02
    1.9199950000E-04    6.7195549548E-01    9.5217457159E-03   -9.2284295209E+00    3.4040459930E-02
    1.9299950000E-04    6.6630044373E-01   -2.6902503808E-02   -9.3486695586E+00    3.4563508890E-02
    1.9399950000E-04    6.6387337994E-01   -6.3895748481E-02   -9.4700757347E+00    3.4991040386E-02
    1.9499950000E-04    6.6484530310E-01   -1.0108295526E-01   -9.5922211296E+00    3.5319902562E-02
    1.9599950000E-04    6.6933668638E-01   -1.3808606739E-01   -9.7146598498E+00    3.5555233347E-02
    1.9699950000E-04    6.7737535600E-01   -1.7450299365E-01   -9.8369429166E+00    3.5702884644E-02
    1.9799950000E-04    6.8894632544E-01   -2.0990926348E-01   -9.9586012659E+00    3.5763687787E-02
    1.9899950000E-04    7.0396298163E-01   -2.4385934933E-01   -1.0079163695E+01    3.5735240681E-02
    1.9999950000E-04    7.2223922904E-01   -2.7590976485E-01   -1.0198195297E+01    3.5618767422E-02
    2.0099950000E-04    7.4347767137E-01   -3.0564803583E-01   -1.0315334200E+01    3.5423566172E-02
    2.0199950000E-04    7.6730644363E-01   -3.3271042390E-01   -1.0430298941E+01    3.5164775915E-02
    2.0299950000E-04    7.9332193257E-01   -3.5678287684E-01   -1.0542879869E+01    3.4858092805E-02
    2.0399950000E-04    8.2113168159E-01   -3.7759375751E-01   -1.0652918935E+01    3.4517295257E-02
    2.0499950000E-04    8.5035159279E-01   -3.9491095258E-01   -1.0760300382E+01    3.4154434396E-02
    2.0599950000E-04    8.8060149614E-01   -4.0854402204E-01   -1.0864940400E+01    3.3781620693E-02
    2.0699950000E-04    9.1147754695E-01   -4.1835899823E-01   -1.0966789593E+01    3.3413093868E-02
    2.0799950000E-04    9.4257224446E-01   -4.2427897427E-01   -1.1065820647E+01    3.3066992114E-02
    2.0899950000E-04    9.7347262371E-01   -4.2629000603E-01   -1.1162024027E+01    3.2765748997E-02
    2.0999950000E-04    1.0037735890E+00   -4.2443985796E-01   -1.1255397333E+01    3.2533241520E-02
    2.1099950000E-04    1.0330945917E+00   -4.1883483517E-01   -1.1345935479E+01    3.2390342163E-02
    2.1199950000E-04    1.0610864518E+00   -4.0964868769E-01   -1.1433631745E+01    3.2351090788E-02
    2.1299950000E-04    1.0874517038E+00   -3.9711952408E-01   -1.1518481443E+01    3.2421229385E-02
    2.1399950000E-04    1.1119610461E+00   -3.8153673007E-01   -1.1600490156E+01    3.2599437421E-02
    2.1499950000E-04    1.1344668551E+00   -3.6320824068E-01   -1.1679677148E+01    3.2880775859E-02
    2.1599950000E-04    1.1548885882E+00   -3.4245610663E-01   -1.1756082556E+01    3.3260135615E-02
    2.1699950000E-04    1.1732033058E+00   -3.1960242552E-01   -1.1829763228E+01    3.3733075456E-02
    2.1799950000E-04    1.1894380571E+00   -2.9494599666E-01   -1.1900782408E+01    3.4294243155E-02
    2.1899950000E-04    1.2036509119E+00   -2.6878143860E-01   -1.1969214334E+01    3.4935061136E-02
    2.1999950000E-04    1.2159350834E+00   -2.4135376270E-01   -1.2035130608E+01    3.5642806232E-02
    2.2099950000E-04    1.2263975666E+00   -2.1291918374E-01   -1.2098623608E+01    3.6400531872E-02
    2.2199950000E-04    1.2351643411E+00   -1.8369858446E-01   -1.2159796988E+01    3.7186752572E-02
    2.2299950000E-04    1.2423673958E+00   -1.5390987607E-01   -1.2218786780E+01    3.7974418675E-02
    2.2399950000E-04    1.2481404724E+00   -1.2374314017E-01   -1.2275766696E+01    3.8729447128E-02
    2.2499950000E-04    1.2526099561E+00   -9.3368287806E-02   -1.2330967080E+01    3.9411415509E-02
    2.2599950000E-04    1.2558895007E+00   -6.2895642643E-02   -1.2384673053E+01    3.9977196162E-02
    2.2699950000E-04    1.2580709359E+00   -3.2415290520E-02   -1.2437243107E+01    4.0387483256E-02
    2.2799950000E-04    1.2592206208E+00   -1.9557289835E-03   -1.2489083861E+01    4.0613831487E-02
    2.2899950000E-04    1.2593738268E+00    2.8483054549E-02   -1.2540640199E+01    4.0643949822E-02
    2.2999950000E-04    1.2585328057E+00    5.8894159678E-02   -1.2592377085E+01    4.0483870694E-02
    2.3099950000E-04    1.2566666617E+00    8.9270764193E-02   -1.2644741618E+01    4.0156731090E-02
    2.3199950000E-04    1.2537121320E+00    1.1959354415E-01   -1.2698136821E+01    3.9698464444E-02
    2.3299950000E-04    1.2495789409E+00    1.4978391593E-01   -1.2752918055E+01    3.9151839348E-02
    2.3399950000E-04    1.2441545563E+00    1.7972708087E-01   -1.2809375003E+01    3.8560002181E-02
    2.3499950000E-04    1.2373089878E+00    2.0928725137E-01   -1.2867728877E+01    3.7961614652E-02
    2.3599950000E-04    1.2289073355E+00    2.3827032887E-01   -1.2928157756E+01    3.7388313837E-02
    2.3699950000E-04    1.2188076508E+00    2.6650483462E-01   -1.2990781953E+01    3.6864938295E-02
    2.3799950000E-04    1.2068776511E+00    2.9377624093E-01   -1.3055701066E+01    3.6410742379E-02
    2.3899950000E-04    1.1929949524E+00    3.1986827489E-01   -1.3122989069E+01    3.6040593367E-02
    2.3999950000E-04    1.1770555518E+00    3.4454495508E-01   -1.3192707335E+01    3.5765282008E-02
    2.4099950000E-04    1.1589804973E+00    3.6754802452E-01   -1.3264910998E+01    3.5591719992E-02
    2.4199950000E-04    1.1387226410E+00    3.8860010212E-01   -1.3339651471E+01    3.5524190567E-02
    2.4299950000E-04    1.1162756435E+00    4.0741070818E-01   -1.3416974899E+01    3.5567126465E-02
    2.4399950000E-04    1.0916861099E+00    4.2368240197E-01   -1.3496917421E+01    3.5726945250E-02
    2.4499950000E-04    1.0650665002E+00    4.3711720647E-01   -1.3579502037E+01    3.6009916161E-02
    2.4599950000E-04    1.0365942263E+00    4.4743578913E-01   -1.3664737757E+01    3.6416859561E-02
    2.4699950000E-04    1.0065154839E+00    4.5438480278E-01   -1.3752633302E+01    3.6939648090E-02
    2.4799950000E-04    9.7512763819E-01    4.5775746470E-01   -1.3843205761E+01    3.7561641767E-02
    2.4899950000E-04    9.4275522355E-01    4.5740114353E-01   -1.3936483844E+01    3.8260932274E-02
    2.4999950000E-04    9.0974973951E-01    4.5320532772E-01   -1.4032510925E+01    3.9014002623E-02
    2.5099950000E-04    8.7648973595E-01    4.4510012579E-01   -1.4131336418E+01    3.9798384858E-02
    2.5199950000E-04    8.4337411181E-01    4.3306297852E-01   -1.4233001757E+01    4.0593296122E-02
    2.5299950000E-04    8.1080719875E-01    4.1712616312E-01   -1.4337527183E+01    4.1379246183E-02
    2.5399950000E-04    7.7919339188E-01    3.9738014053E-01   -1.4444909742E+01    4.2138953140E-02
    2.5499950000E-04    7.4892602482E-01    3.7397532134E-01   -1.4555116563E+01    4.2859800633E-02
    2.5599950000E-04    7.2039276010E-01    3.4711823852E-01   -1.4668079494E+01    4.3533517615E-02
    2.5699950000E-04    6.9400633956E-01    3.1707148341E-01   -1.4783705503E+01    4.4150116964E-02
    2.5799950000E-04    6.7018667409E-01    2.8415324242E-01   -1.4901865159E+01    4.4691258365E-02
    2.5899950000E-04    6.4931529670E-01    2.4873124004E-01   -1.5022363910E+01    4.5130843866E-02
    2.5999950000E-04    6.3172801009E-01    2.1122936030E-01   -1.5144935948E+01    4.5442921437E-02
