 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -65000.00000000000     
 v_perp=    119000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2699950000E-04    5.9978968437E-01    2.1193314419E-01   -2.6248995138E+00    6.2457882873E-02
    1.2799950000E-04    5.8880874477E-01    1.7793338085E-01   -2.7290960643E+00    6.2410074582E-02
    1.2899950000E-04    5.8039495400E-01    1.4327359550E-01   -2.8340761637E+00    6.2280726548E-02
    1.2999950000E-04    5.7453974057E-01    1.0817672395E-01   -2.9395547745E+00    6.2071379909E-02
    1.3099950000E-04    5.7119506257E-01    7.2830851833E-02   -3.0452385173E+00    6.1782995686E-02
    1.3199950000E-04    5.7030663207E-01    3.7406597668E-02   -3.1508449759E+00    6.1414072326E-02
    1.3299950000E-04    5.7181531323E-01    2.0652572567E-03   -3.2560958103E+00    6.0959728869E-02
    1.3399950000E-04    5.7563980347E-01   -3.3043110162E-02   -3.3607099118E+00    6.0413526261E-02
    1.3499950000E-04    5.8169087322E-01   -6.7764746188E-02   -3.4644300579E+00    5.9771627843E-02
    1.3599950000E-04    5.8987581334E-01   -1.0193493634E-01   -3.5670403234E+00    5.9037188034E-02
    1.3699950000E-04    6.0008379695E-01   -1.3538956802E-01   -3.6683615286E+00    5.8221500413E-02
    1.3799950000E-04    6.1221377484E-01   -1.6794900450E-01   -3.7682573579E+00    5.7340997181E-02
    1.3899950000E-04    6.2617614240E-01   -1.9942089793E-01   -3.8666211341E+00    5.6410539088E-02
    1.3999950000E-04    6.4188130678E-01   -2.2961331142E-01   -3.9633672928E+00    5.5438657925E-02
    1.4099950000E-04    6.5923955673E-01   -2.5833481025E-01   -4.0584356180E+00    5.4427454508E-02
    1.4199950000E-04    6.7815006707E-01   -2.8539816527E-01   -4.1517896394E+00    5.3377169131E-02
    1.4299950000E-04    6.9848166858E-01   -3.1063626408E-01   -4.2434051349E+00    5.2290696417E-02
    1.4399950000E-04    7.2007245166E-01   -3.3390665543E-01   -4.3332620830E+00    5.1174723373E-02
    1.4499950000E-04    7.4274713254E-01   -3.5507600426E-01   -4.4213459356E+00    5.0037921659E-02
    1.4599950000E-04    7.6630722287E-01   -3.7404789574E-01   -4.5076487104E+00    4.8888367487E-02
    1.4699950000E-04    7.9054372825E-01   -3.9076118427E-01   -4.5921802206E+00    4.7732418639E-02
    1.4799950000E-04    8.1524337421E-01   -4.0519273232E-01   -4.6749726509E+00    4.6575330177E-02
    1.4899950000E-04    8.4019273573E-01   -4.1736131669E-01   -4.7560765004E+00    4.5422468544E-02
    1.4999950000E-04    8.6518934319E-01   -4.2730955681E-01   -4.8355516019E+00    4.4279967800E-02
    1.5099950000E-04    8.9004419767E-01   -4.3510317750E-01   -4.9134557668E+00    4.3154366487E-02
    1.5199950000E-04    9.1458723828E-01   -4.4082450376E-01   -4.9898383454E+00    4.2051329411E-02
    1.5299950000E-04    9.3867159035E-01   -4.4456645771E-01   -5.0647400591E+00    4.0974566580E-02
    1.5399950000E-04    9.6217503285E-01   -4.4642326387E-01   -5.1381972557E+00    3.9925998230E-02
    1.5499950000E-04    9.8499710746E-01   -4.4649665239E-01   -5.2102471015E+00    3.8907041574E-02
    1.5599950000E-04    1.0070564009E+00   -4.4488812821E-01   -5.2809302693E+00    3.7920337922E-02
    1.5699950000E-04    1.0282873819E+00   -4.4169863662E-01   -5.3502900831E+00    3.6970537595E-02
    1.5799950000E-04    1.0486378867E+00   -4.3701774522E-01   -5.4183692185E+00    3.6063295021E-02
    1.5899950000E-04    1.0680668987E+00   -4.3091874541E-01   -5.4852072438E+00    3.5203118904E-02
    1.5999950000E-04    1.0865425849E+00   -4.2346066084E-01   -5.5508408311E+00    3.4392053385E-02
    1.6099950000E-04    1.1040366796E+00   -4.1469014125E-01   -5.6153054682E+00    3.3630367852E-02
    1.6199950000E-04    1.1205220180E+00   -4.0465322600E-01   -5.6786370159E+00    3.2918141012E-02
    1.6299950000E-04    1.1359706756E+00   -3.9339939676E-01   -5.7408713154E+00    3.2256038340E-02
    1.6399950000E-04    1.1503591144E+00   -3.8098395659E-01   -5.8020422688E+00    3.1644685073E-02
    1.6499950000E-04    1.1636666241E+00   -3.6746210955E-01   -5.8621808894E+00    3.1084031423E-02
    1.6599950000E-04    1.1758819240E+00   -3.5289167391E-01   -5.9213144410E+00    3.0573787868E-02
    1.6699950000E-04    1.1870002459E+00   -3.3733375518E-01   -5.9794677074E+00    3.0114351464E-02
    1.6799950000E-04    1.1970258704E+00   -3.2085478115E-01   -6.0366636810E+00    2.9706963710E-02
    1.6899950000E-04    1.2059731381E+00   -3.0352355599E-01   -6.0929250128E+00    2.9352776420E-02
    1.6999950000E-04    1.2138649531E+00   -2.8540781366E-01   -6.1482771775E+00    2.9051574492E-02
    1.7099950000E-04    1.2207329491E+00   -2.6656978103E-01   -6.2027512264E+00    2.8801065946E-02
    1.7199950000E-04    1.2266150175E+00   -2.4706474121E-01   -6.2563872777E+00    2.8596783348E-02
    1.7299950000E-04    1.2315515536E+00   -2.2694404663E-01   -6.3092388915E+00    2.8432099853E-02
    1.7399950000E-04    1.2355845755E+00   -2.0625308884E-01   -6.3613750520E+00    2.8298210242E-02
    1.7499950000E-04    1.2387546900E+00   -1.8503349193E-01   -6.4128833994E+00    2.8184198826E-02
    1.7599950000E-04    1.2410984967E+00   -1.6332741714E-01   -6.4638732731E+00    2.8077467781E-02
    1.7699950000E-04    1.2426471820E+00   -1.4118004891E-01   -6.5144764542E+00    2.7964627962E-02
    1.7799950000E-04    1.2434250552E+00   -1.1864254789E-01   -6.5648460594E+00    2.7832605213E-02
    1.7899950000E-04    1.2434483609E+00   -9.5773084129E-02   -6.6151527098E+00    2.7669647964E-02
    1.7999950000E-04    1.2427243482E+00   -7.2634718597E-02   -6.6655778820E+00    2.7466074530E-02
    1.8099950000E-04    1.2412500546E+00   -4.9297733969E-02   -6.7163078854E+00    2.7214742474E-02
    1.8199950000E-04    1.2390122666E+00   -2.5836284973E-02   -6.7675252348E+00    2.6911394578E-02
    1.8299950000E-04    1.2359876971E+00   -2.3324064091E-03   -6.8194028279E+00    2.6554899494E-02
    1.8399950000E-04    1.2321442488E+00    2.1125065890E-02   -6.8720979150E+00    2.6147218655E-02
    1.8499950000E-04    1.2274428345E+00    4.4433943191E-02   -6.9257506416E+00    2.5693033590E-02
    1.8599950000E-04    1.2218399782E+00    6.7479857559E-02   -6.9804825196E+00    2.5198918970E-02
    1.8699950000E-04    1.2152909382E+00    9.0133308624E-02   -7.0363988617E+00    2.4672356196E-02
    1.8799950000E-04    1.2077534005E+00    1.1224916839E-01   -7.0935919757E+00    2.4120804992E-02
    1.8899950000E-04    1.1991911115E+00    1.3367124798E-01   -7.1521433586E+00    2.3551113130E-02
    1.8999950000E-04    1.1895777826E+00    1.5423257506E-01   -7.2121271069E+00    2.2969356985E-02
    1.9099950000E-04    1.1789002590E+00    1.7376022748E-01   -7.2736112278E+00    2.2380943311E-02
    1.9199950000E-04    1.1671616181E+00    1.9207626638E-01   -7.3366590036E+00    2.1790756755E-02
    1.9299950000E-04    1.1543812739E+00    2.0901049007E-01   -7.4013262622E+00    2.1203371682E-02
    1.9399950000E-04    1.1405983349E+00    2.2439307630E-01   -7.4676637053E+00    2.0623251440E-02
    1.9499950000E-04    1.1258726797E+00    2.3806126242E-01   -7.5357141585E+00    2.0055011632E-02
    1.9599950000E-04    1.1102846016E+00    2.4986778425E-01   -7.6055097431E+00    1.9503639634E-02
    1.9699950000E-04    1.0939410257E+00    2.5967049416E-01   -7.6770727026E+00    1.8974516258E-02
    1.9799950000E-04    1.0769712899E+00    2.6735116635E-01   -7.7504106316E+00    1.8473156084E-02
    1.9899950000E-04    1.0595293447E+00    2.7281201275E-01   -7.8255169073E+00    1.8004706161E-02
    1.9999950000E-04    1.0417912035E+00    2.7598122551E-01   -7.9023703822E+00    1.7573393123E-02
    2.0099950000E-04    1.0239484009E+00    2.7682050379E-01   -7.9809354946E+00    1.7182132549E-02
    2.0199950000E-04    1.0062054073E+00    2.7532174157E-01   -8.0611642770E+00    1.6832410337E-02
    2.0299950000E-04    9.8876346400E-01    2.7152023131E-01   -8.1429959227E+00    1.6524386776E-02
    2.0399950000E-04    9.7182631127E-01    2.6547522215E-01   -8.2263601704E+00    1.6257195610E-02
    2.0499950000E-04    9.5558914599E-01    2.5727565323E-01   -8.3111758312E+00    1.6029292801E-02
    2.0599950000E-04    9.4023279890E-01    2.4703771201E-01   -8.3973500542E+00    1.5838805368E-02
    2.0699950000E-04    9.2592846578E-01    2.3489402826E-01   -8.4847777333E+00    1.5683823129E-02
    2.0799950000E-04    9.1283765852E-01    2.2099097592E-01   -8.5733401705E+00    1.5562538671E-02
    2.0899950000E-04    9.0109994687E-01    2.0549518353E-01   -8.6629052711E+00    1.5473264456E-02
    2.0999950000E-04    8.9083709421E-01    1.8858558020E-01   -8.7533298541E+00    1.5414360213E-02
    2.1099950000E-04    8.8215269217E-01    1.7045046956E-01   -8.8444625859E+00    1.5384149652E-02
    2.1199950000E-04    8.7512912373E-01    1.5128659029E-01   -8.9361475083E+00    1.5380925839E-02
    2.1299950000E-04    8.6982797631E-01    1.3129642415E-01   -9.0282270325E+00    1.5403083526E-02
    2.1399950000E-04    8.6629228907E-01    1.1068559869E-01   -9.1205437151E+00    1.5449355056E-02
    2.1499950000E-04    8.6454877881E-01    8.9661246260E-02   -9.2129410733E+00    1.5519061029E-02
    2.1599950000E-04    8.6460897191E-01    6.8431068555E-02   -9.3052642358E+00    1.5612231575E-02
    2.1699950000E-04    8.6646575670E-01    4.7203524746E-02   -9.3973619286E+00    1.5729455979E-02
    2.1799950000E-04    8.7008280702E-01    2.6189041307E-02   -9.4890913826E+00    1.5871435775E-02
    2.1899950000E-04    8.7539306644E-01    5.5966973870E-03   -9.5803221965E+00    1.6038432620E-02
    2.1999950000E-04    8.8230801881E-01   -1.4371771943E-02   -9.6709359658E+00    1.6229937118E-02
    2.2099950000E-04    8.9071417560E-01   -3.3521889369E-02   -9.7608277775E+00    1.6444844564E-02
    2.2199950000E-04    9.0048140315E-01   -5.1668758869E-02   -9.8499037588E+00    1.6682183622E-02
    2.2299950000E-04    9.1146840644E-01   -6.8637655129E-02   -9.9380786495E+00    1.6941873310E-02
    2.2399950000E-04    9.2353142477E-01   -8.4266469866E-02   -1.0025271914E+01    1.7224991376E-02
    2.2499950000E-04    9.3652771581E-01   -9.8409115224E-02   -1.0111404853E+01    1.7533139572E-02
    2.2599950000E-04    9.5030835121E-01   -1.1093597315E-01   -1.0196403105E+01    1.7867604231E-02
    2.2699950000E-04    9.6472233067E-01   -1.2173871571E-01   -1.0280195215E+01    1.8228609441E-02
    2.2799950000E-04    9.7961622506E-01   -1.3073300648E-01   -1.0362713501E+01    1.8614975033E-02
    2.2899950000E-04    9.9483123940E-01   -1.3785717656E-01   -1.0443897132E+01    1.9024289386E-02
    2.2999950000E-04    1.0102117456E+00   -1.4307653208E-01   -1.0523689993E+01    1.9453212849E-02
    2.3099950000E-04    1.0256042837E+00   -1.4638115381E-01   -1.0602043014E+01    1.9897841500E-02
    2.3199950000E-04    1.0408625631E+00   -1.4778694323E-01   -1.0678913999E+01    2.0354022841E-02
    2.3299950000E-04    1.0558499973E+00   -1.4733497983E-01   -1.0754268718E+01    2.0817562103E-02
    2.3399950000E-04    1.0704423994E+00   -1.4509056385E-01   -1.0828082194E+01    2.1284405044E-02
    2.3499950000E-04    1.0845315933E+00   -1.4114413641E-01   -1.0900339725E+01    2.1750734365E-02
    2.3599950000E-04    1.0980240663E+00   -1.3560512782E-01   -1.0971038773E+01    2.2213023433E-02
    2.3699950000E-04    1.1108437873E+00   -1.2860108705E-01   -1.1040188801E+01    2.2668071125E-02
    2.3799950000E-04    1.1229321726E+00   -1.2027272853E-01   -1.1107810904E+01    2.3113009070E-02
    2.3899950000E-04    1.1342479720E+00   -1.1076820940E-01   -1.1173936409E+01    2.3545378028E-02
    2.3999950000E-04    1.1447664850E+00   -1.0023722405E-01   -1.1238604788E+01    2.3963180327E-02
    2.4099950000E-04    1.1544788847E+00   -8.8826283464E-02   -1.1301861387E+01    2.4364926838E-02
    2.4199950000E-04    1.1633898372E+00   -7.6673620393E-02   -1.1363755367E+01    2.4749670503E-02
    2.4299950000E-04    1.1715148593E+00   -6.3906510596E-02   -1.1424338322E+01    2.5116941796E-02
    2.4399950000E-04    1.1788772493E+00   -5.0639989694E-02   -1.1483663797E+01    2.5466713874E-02
    2.4499950000E-04    1.1855056908E+00   -3.6977647763E-02   -1.1541787689E+01    2.5799285293E-02
    2.4599950000E-04    1.1914310183E+00   -2.3012300719E-02   -1.1598769412E+01    2.6115248215E-02
    2.4699950000E-04    1.1966850459E+00   -8.8273083714E-03   -1.1654673274E+01    2.6415504166E-02
    2.4799950000E-04    1.2012987041E+00    5.5027438912E-03   -1.1709569802E+01    2.6701292302E-02
    2.4899950000E-04    1.2053006254E+00    1.9911696708E-02   -1.1763536644E+01    2.6974328897E-02
    2.4999950000E-04    1.2087168786E+00    3.4341765556E-02   -1.1816658598E+01    2.7236924368E-02
    2.5099950000E-04    1.2115705486E+00    4.8743708140E-02   -1.1869026847E+01    2.7492089415E-02
    2.5199950000E-04    1.2138817527E+00    6.3076904896E-02   -1.1920737356E+01    2.7743527418E-02
    2.5299950000E-04    1.2156660716E+00    7.7307079830E-02   -1.1971889559E+01    2.7995489818E-02
    2.5399950000E-04    1.2169351983E+00    9.1404793906E-02   -1.2022584317E+01    2.8252474828E-02
    2.5499950000E-04    1.2176974265E+00    1.0534403065E-01   -1.2072922070E+01    2.8518879548E-02
    2.5599950000E-04    1.2179572821E+00    1.1909946214E-01   -1.2123001884E+01    2.8798670696E-02
    2.5699950000E-04    1.2177160686E+00    1.3264510138E-01   -1.2172920516E+01    2.9095198562E-02
    2.5799950000E-04    1.2169733437E+00    1.4595576686E-01   -1.2222771057E+01    2.9411185134E-02
    2.5899950000E-04    1.2157266222E+00    1.5900595335E-01   -1.2272642818E+01    2.9748912215E-02
    2.5999950000E-04    1.2139732998E+00    1.7177408782E-01   -1.2322619371E+01    3.0110430169E-02
