 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    85000.00000000000     
 v_perp=    69900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.4999500000E-05    1.1892399782E+00   -5.4856280957E-03    1.2298675619E+01    4.6838817435E-02
    7.5999500000E-05    1.1905396415E+00   -1.2591252021E-02    1.2361130180E+01    4.6918495421E-02
    7.6999500000E-05    1.1914116826E+00   -1.9435372578E-02    1.2423466720E+01    4.6927980108E-02
    7.7999500000E-05    1.1918276758E+00   -2.6031183159E-02    1.2485741422E+01    4.6871661541E-02
    7.8999500000E-05    1.1917585733E+00   -3.2425868790E-02    1.2548004483E+01    4.6763969688E-02
    7.9999500000E-05    1.1911801285E+00   -3.8678701183E-02    1.2610308678E+01    4.6622453542E-02
    8.0999500000E-05    1.1900781121E+00   -4.4856708582E-02    1.2672708320E+01    4.6459779224E-02
    8.1999500000E-05    1.1884506313E+00   -5.1037200972E-02    1.2735253543E+01    4.6278661795E-02
    8.2999500000E-05    1.1863084062E+00   -5.7278945813E-02    1.2797995910E+01    4.6072227016E-02
    8.3999500000E-05    1.1836716208E+00   -6.3622493028E-02    1.2860986609E+01    4.5829523868E-02
    8.4999500000E-05    1.1805652760E+00   -7.0079558343E-02    1.2924281865E+01    4.5543040697E-02
    8.5999500000E-05    1.1770127419E+00   -7.6645615598E-02    1.2987941553E+01    4.5213410415E-02
    8.6999500000E-05    1.1730329128E+00   -8.3288515744E-02    1.3052035044E+01    4.4848523547E-02
    8.7999500000E-05    1.1686342574E+00   -8.9983118112E-02    1.3116628039E+01    4.4458742796E-02
    8.8999500000E-05    1.1638162492E+00   -9.6688394725E-02    1.3181787229E+01    4.4053694996E-02
    8.9999500000E-05    1.1585694612E+00   -1.0335194889E-01    1.3247575040E+01    4.3642248698E-02
    9.0999500000E-05    1.1528754937E+00   -1.0991734286E-01    1.3314044890E+01    4.3234269585E-02
    9.1999500000E-05    1.1467080884E+00   -1.1632805022E-01    1.3381240964E+01    4.2840657636E-02
    9.2999500000E-05    1.1400405378E+00   -1.2251144047E-01    1.3449206534E+01    4.2471383303E-02
    9.3999500000E-05    1.1328418909E+00   -1.2840515928E-01    1.3517977449E+01    4.2133311541E-02
    9.4999500000E-05    1.1250830303E+00   -1.3394033158E-01    1.3587589499E+01    4.1829533427E-02
    9.5999500000E-05    1.1167407324E+00   -1.3903545726E-01    1.3658080275E+01    4.1560382647E-02
    9.6999500000E-05    1.1077884716E+00   -1.4362190832E-01    1.3729480277E+01    4.1324704937E-02
    9.7999500000E-05    1.0982064765E+00   -1.4761781363E-01    1.3801821495E+01    4.1120770354E-02
    9.8999500000E-05    1.0879750473E+00   -1.5094506368E-01    1.3875132584E+01    4.0946344466E-02
    9.9999500000E-05    1.0770764390E+00   -1.5352377200E-01    1.3949441217E+01    4.0798972485E-02
    1.0099950000E-04    1.0654927613E+00   -1.5527503520E-01    1.4024772718E+01    4.0676423530E-02
    1.0199950000E-04    1.0532090536E+00   -1.5611545391E-01    1.4101150631E+01    4.0577058579E-02
    1.0299950000E-04    1.0402182881E+00   -1.5595290092E-01    1.4178596206E+01    4.0499768536E-02
    1.0399950000E-04    1.0265216924E+00   -1.5469168520E-01    1.4257124622E+01    4.0443538719E-02
    1.0499950000E-04    1.0121322604E+00   -1.5223391300E-01    1.4336743039E+01    4.0407074585E-02
    1.0599950000E-04    9.9708335873E-01   -1.4847704063E-01    1.4417451351E+01    4.0388723924E-02
    1.0699950000E-04    9.8143702398E-01   -1.4331497568E-01    1.4499243942E+01    4.0386566538E-02
    1.0799950000E-04    9.6528984184E-01   -1.3664328823E-01    1.4582112332E+01    4.0398452491E-02
    1.0899950000E-04    9.4877525153E-01   -1.2836733465E-01    1.4666048071E+01    4.0421961375E-02
    1.0999950000E-04    9.3206125147E-01   -1.1841178088E-01    1.4751044732E+01    4.0454432744E-02
    1.1099950000E-04    9.1534368246E-01   -1.0672944918E-01    1.4837098082E+01    4.0493172641E-02
    1.1199950000E-04    8.9883713613E-01   -9.3307333063E-02    1.4924204411E+01    4.0535762942E-02
    1.1299950000E-04    8.8276620599E-01   -7.8168746370E-02    1.5012357812E+01    4.0580306952E-02
    1.1399950000E-04    8.6735741195E-01   -6.1372567606E-02    1.5101547195E+01    4.0625515935E-02
    1.1499950000E-04    8.5283030612E-01   -4.3010906738E-02    1.5191753759E+01    4.0670656062E-02
    1.1599950000E-04    8.3939081925E-01   -2.3204599956E-02    1.5282949847E+01    4.0715399794E-02
    1.1699950000E-04    8.2722826003E-01   -2.0974797726E-03    1.5375098597E+01    4.0759599116E-02
    1.1799950000E-04    8.1651527415E-01    2.0149058093E-02    1.5468152872E+01    4.0803041556E-02
    1.1899950000E-04    8.0740881821E-01    4.3360161233E-02    1.5562052405E+01    4.0845342008E-02
    1.1999950000E-04    8.0005016665E-01    6.7350155410E-02    1.5656719538E+01    4.0886100944E-02
    1.2099950000E-04    7.9456271033E-01    9.1924191994E-02    1.5752055324E+01    4.0925261210E-02
    1.2199950000E-04    7.9104809946E-01    1.1687964341E-01    1.5847938218E+01    4.0963392616E-02
    1.2299950000E-04    7.8958190188E-01    1.4200775283E-01    1.5944226411E+01    4.1001657260E-02
    1.2399950000E-04    7.9021069019E-01    1.6709577657E-01    1.6040763041E+01    4.1041458897E-02
    1.2499950000E-04    7.9295171509E-01    1.9192942223E-01    1.6137382074E+01    4.1084001125E-02
    1.2599950000E-04    7.9779448747E-01    2.1629512853E-01    1.6233912773E+01    4.1129963793E-02
    1.2699950000E-04    8.0470233402E-01    2.3998193654E-01    1.6330182279E+01    4.1179329916E-02
    1.2799950000E-04    8.1361232535E-01    2.6278325123E-01    1.6426017548E+01    4.1231285790E-02
    1.2899950000E-04    8.2443532952E-01    2.8449877311E-01    1.6521248268E+01    4.1284174454E-02
    1.2999950000E-04    8.3706182403E-01    3.0493536340E-01    1.6615710659E+01    4.1335597165E-02
    1.3099950000E-04    8.5136533868E-01    3.2390817743E-01    1.6709252402E+01    4.1382743239E-02
    1.3199950000E-04    8.6720004111E-01    3.4124416090E-01    1.6801738488E+01    4.1422869951E-02
    1.3299950000E-04    8.8439967936E-01    3.5678632792E-01    1.6893055767E+01    4.1453716020E-02
    1.3399950000E-04    9.0278375911E-01    3.7039480497E-01    1.6983113772E+01    4.1473636288E-02
    1.3499950000E-04    9.2216628250E-01    3.8194397580E-01    1.7071842205E+01    4.1481388324E-02
    1.3599950000E-04    9.4235890112E-01    3.9131976950E-01    1.7159187818E+01    4.1475687848E-02
    1.3699950000E-04    9.6316807018E-01    3.9842046877E-01    1.7245112416E+01    4.1454766282E-02
    1.3799950000E-04    9.8439265268E-01    4.0315986407E-01    1.7329591281E+01    4.1416148201E-02
    1.3899950000E-04    1.0058259830E+00    4.0546997194E-01    1.7412610771E+01    4.1356746822E-02
    1.3999950000E-04    1.0272596318E+00    4.0530410540E-01    1.7494165584E+01    4.1273245674E-02
    1.4099950000E-04    1.0484853113E+00    4.0264344457E-01    1.7574257306E+01    4.1162668794E-02
    1.4199950000E-04    1.0692988769E+00    3.9750314729E-01    1.7652893776E+01    4.1023015190E-02
    1.4299950000E-04    1.0895097738E+00    3.8992992869E-01    1.7730087737E+01    4.0853734252E-02
    1.4399950000E-04    1.1089450063E+00    3.8000155168E-01    1.7805858461E+01    4.0655730852E-02
    1.4499950000E-04    1.1274559671E+00    3.6781569766E-01    1.7880231519E+01    4.0430833278E-02
    1.4599950000E-04    1.1449144756E+00    3.5349283465E-01    1.7953242689E+01    4.0181046224E-02
    1.4699950000E-04    1.1612165561E+00    3.3716396326E-01    1.8024935848E+01    3.9908064303E-02
    1.4799950000E-04    1.1762879077E+00    3.1894526945E-01    1.8095354944E+01    3.9613244801E-02
    1.4899950000E-04    1.1900731488E+00    2.9895359226E-01    1.8164547587E+01    3.9298078798E-02
    1.4999950000E-04    1.2025349169E+00    2.7730677338E-01    1.8232564137E+01    3.8964717637E-02
    1.5099950000E-04    1.2136589242E+00    2.5409728668E-01    1.8299448563E+01    3.8616256915E-02
    1.5199950000E-04    1.2234423826E+00    2.2943443969E-01    1.8365251955E+01    3.8256934692E-02
    1.5299950000E-04    1.2318989910E+00    2.0342717145E-01    1.8430027668E+01    3.7892474438E-02
    1.5399950000E-04    1.2390570713E+00    1.7618893043E-01    1.8493834439E+01    3.7530699444E-02
    1.5499950000E-04    1.2449569638E+00    1.4784609292E-01    1.8556742332E+01    3.7182474381E-02
    1.5599950000E-04    1.2496481013E+00    1.1853957505E-01    1.8618838341E+01    3.6862286561E-02
    1.5699950000E-04    1.2531837265E+00    8.8433661611E-02    1.8680235535E+01    3.6587899636E-02
    1.5799950000E-04    1.2556150167E+00    5.7716062818E-02    1.8741078351E+01    3.6378596102E-02
    1.5899950000E-04    1.2569842916E+00    2.6595729323E-02    1.8801543592E+01    3.6251951921E-02
    1.5999950000E-04    1.2573187057E+00   -4.7116535483E-03    1.8861831165E+01    3.6219957258E-02
    1.6099950000E-04    1.2566254159E+00   -3.5982913154E-02    1.8922154710E+01    3.6285948295E-02
    1.6199950000E-04    1.2548904042E+00   -6.6996667237E-02    1.8982725053E+01    3.6443691158E-02
    1.6299950000E-04    1.2520808744E+00   -9.7539387657E-02    1.9043735556E+01    3.6679077681E-02
    1.6399950000E-04    1.2481510450E+00   -1.2740563569E-01    1.9105354044E+01    3.6973610672E-02
    1.6499950000E-04    1.2430483708E+00   -1.5641680653E-01    1.9167713926E+01    3.7308229507E-02
    1.6599950000E-04    1.2367205731E+00   -1.8441497837E-01    1.9230919668E+01    3.7666124022E-02
    1.6699950000E-04    1.2291211885E+00   -2.1126318768E-01    1.9295052445E+01    3.8033987121E-02
    1.6799950000E-04    1.2202136730E+00   -2.3684132478E-01    1.9360177447E+01    3.8402036679E-02
    1.6899950000E-04    1.2099747903E+00   -2.6103675511E-01    1.9426351627E+01    3.8763195497E-02
    1.6999950000E-04    1.1983976848E+00   -2.8373569815E-01    1.9493628951E+01    3.9112235445E-02
    1.7099950000E-04    1.1854877523E+00   -3.0484199578E-01    1.9562055507E+01    3.9445274999E-02
    1.7199950000E-04    1.1712685031E+00   -3.2424902372E-01    1.9631679127E+01    3.9759482913E-02
    1.7299950000E-04    1.1557836643E+00   -3.4183973039E-01    1.9702548947E+01    4.0052910315E-02
    1.7399950000E-04    1.1390952540E+00   -3.5749765882E-01    1.9774711135E+01    4.0324107046E-02
    1.7499950000E-04    1.1212878069E+00   -3.7110097000E-01    1.9848209619E+01    4.0571566884E-02
    1.7599950000E-04    1.1024763581E+00   -3.8251735906E-01    1.9923086583E+01    4.0793408098E-02
    1.7699950000E-04    1.0827940216E+00   -3.9163904815E-01    1.9999372202E+01    4.0987563183E-02
    1.7799950000E-04    1.0623996031E+00   -3.9837274622E-01    2.0077089871E+01    4.1152391103E-02
    1.7899950000E-04    1.0414725264E+00   -4.0265221076E-01    2.0156255585E+01    4.1287408077E-02
    1.7999950000E-04    1.0202101733E+00   -4.0444078948E-01    2.0236880022E+01    4.1393644563E-02
    1.8099950000E-04    9.9881836855E-01   -4.0373709724E-01    2.0318967761E+01    4.1473437555E-02
    1.8199950000E-04    9.7750520451E-01   -4.0057177373E-01    2.0402516944E+01    4.1529881183E-02
    1.8299950000E-04    9.5648063675E-01   -3.9499878602E-01    2.0487519104E+01    4.1566213220E-02
    1.8399950000E-04    9.3595161518E-01   -3.8709271069E-01    2.0573956321E+01    4.1585290490E-02
    1.8499950000E-04    9.1611634403E-01   -3.7694714274E-01    2.0661798020E+01    4.1589291352E-02
    1.8599950000E-04    8.9716399599E-01   -3.6467071991E-01    2.0750999201E+01    4.1579744286E-02
    1.8699950000E-04    8.7927889934E-01   -3.5038348732E-01    2.0841499240E+01    4.1557857310E-02
    1.8799950000E-04    8.6264458378E-01   -3.3421617926E-01    2.0933220071E+01    4.1524987701E-02
    1.8899950000E-04    8.4744113138E-01   -3.1631316302E-01    2.1026063277E+01    4.1483010672E-02
    1.8999950000E-04    8.3383265562E-01   -2.9683658992E-01    2.1119907524E+01    4.1434391923E-02
    1.9099950000E-04    8.2195695572E-01   -2.7596566442E-01    2.1214610010E+01    4.1381933706E-02
    1.9199950000E-04    8.1192864115E-01   -2.5389071167E-01    2.1310012596E+01    4.1328328073E-02
    1.9299950000E-04    8.0384530687E-01   -2.3080869726E-01    2.1405948508E+01    4.1275723537E-02
    1.9399950000E-04    7.9778672330E-01   -2.0692220417E-01    2.1502246934E+01    4.1225466513E-02
    1.9499950000E-04    7.9380801408E-01   -1.8243940675E-01    2.1598735670E+01    4.1178047718E-02
    1.9599950000E-04    7.9193514196E-01   -1.5757270328E-01    2.1695243199E+01    4.1133181529E-02
    1.9699950000E-04    7.9216629255E-01   -1.3253638935E-01    2.1791601064E+01    4.1089963007E-02
    1.9799950000E-04    7.9447249714E-01   -1.0754457681E-01    2.1887647179E+01    4.1047132717E-02
    1.9899950000E-04    7.9879675080E-01   -8.2809096659E-02    2.1983230830E+01    4.1003476172E-02
    1.9999950000E-04    8.0505448370E-01   -5.8537275692E-02    2.2078218445E+01    4.0958234001E-02
    2.0099950000E-04    8.1313626609E-01   -3.4929880435E-02    2.2172497872E+01    4.0911286048E-02
    2.0199950000E-04    8.2291189303E-01   -1.2179426072E-02    2.2265979306E+01    4.0862980715E-02
    2.0299950000E-04    8.3423384161E-01    9.5313583268E-03    2.2358592749E+01    4.0813748301E-02
    2.0399950000E-04    8.4693870136E-01    3.0031525025E-02    2.2450283681E+01    4.0763800146E-02
    2.0499950000E-04    8.6084696902E-01    4.9165003943E-02    2.2541009122E+01    4.0713113168E-02
    2.0599950000E-04    8.7576203488E-01    6.6795347807E-02    2.2630735522E+01    4.0661656555E-02
    2.0699950000E-04    8.9147069001E-01    8.2811757690E-02    2.2719438281E+01    4.0609687396E-02
    2.0799950000E-04    9.0774743107E-01    9.7134887630E-02    2.2807101379E+01    4.0557994520E-02
    2.0899950000E-04    9.2436282288E-01    1.0972066131E-01    2.2893715724E+01    4.0508054856E-02
    2.0999950000E-04    9.4109373499E-01    1.2056133218E-01    2.2979276084E+01    4.0462057893E-02
    2.1099950000E-04    9.5773176494E-01    1.2968488482E-01    2.3063778097E+01    4.0422730646E-02
    2.1199950000E-04    9.7409107175E-01    1.3715193613E-01    2.3147216227E+01    4.0392986842E-02
    2.1299950000E-04    9.9001659428E-01    1.4304857474E-01    2.3229582901E+01    4.0375571088E-02
    2.1399950000E-04    1.0053893072E+00    1.4747681889E-01    2.3310869436E+01    4.0372888347E-02
    2.1499950000E-04    1.0201267040E+00    1.5054521557E-01    2.3391068476E+01    4.0387040805E-02
    2.1599950000E-04    1.0341789843E+00    1.5236149629E-01    2.3470176886E+01    4.0419903932E-02
    2.1699950000E-04    1.0475224249E+00    1.5302833154E-01    2.3548197938E+01    4.0473087935E-02
    2.1799950000E-04    1.0601512103E+00    1.5264284312E-01    2.3625142358E+01    4.0547861914E-02
    2.1899950000E-04    1.0720694724E+00    1.5129918902E-01    2.3701028401E+01    4.0645280971E-02
    2.1999950000E-04    1.0832881005E+00    1.4908757266E-01    2.3775879662E+01    4.0766590463E-02
    2.2099950000E-04    1.0938249374E+00    1.4608898171E-01    2.3849721206E+01    4.0913609964E-02
    2.2199950000E-04    1.1037004929E+00    1.4237894701E-01    2.3922579023E+01    4.1088679443E-02
    2.2299950000E-04    1.1129341976E+00    1.3803494449E-01    2.3994481465E+01    4.1294199066E-02
    2.2399950000E-04    1.1215470557E+00    1.3313289523E-01    2.4065457867E+01    4.1532188507E-02
    2.2499950000E-04    1.1295597930E+00    1.2775295572E-01    2.4135541039E+01    4.1804028239E-02
    2.2599950000E-04    1.1369997696E+00    1.2196138471E-01    2.4204762061E+01    4.2110335635E-02
    2.2699950000E-04    1.1438912504E+00    1.1583636516E-01    2.4273158649E+01    4.2449991577E-02
    2.2799950000E-04    1.1502634057E+00    1.0944496356E-01    2.4340767114E+01    4.2818957909E-02
    2.2899950000E-04    1.1561470077E+00    1.0284685155E-01    2.4407623711E+01    4.3209525720E-02
    2.2999950000E-04    1.1615673842E+00    9.6115230594E-02    2.4473773829E+01    4.3611345619E-02
    2.3099950000E-04    1.1665493480E+00    8.9304686405E-02    2.4539263577E+01    4.4013633257E-02
    2.3199950000E-04    1.1711094134E+00    8.2469724720E-02    2.4604148621E+01    4.4406683812E-02
    2.3299950000E-04    1.1752548322E+00    7.5661577906E-02    2.4668493516E+01    4.4781328048E-02
    2.3399950000E-04    1.1789840333E+00    6.8919969664E-02    2.4732366140E+01    4.5127184867E-02
    2.3499950000E-04    1.1822861165E+00    6.2274031486E-02    2.4795834261E+01    4.5433470543E-02
    2.3599950000E-04    1.1851413316E+00    5.5749059165E-02    2.4858965043E+01    4.5692910483E-02
    2.3699950000E-04    1.1875253512E+00    4.9346798848E-02    2.4921817768E+01    4.5906350250E-02
    2.3799950000E-04    1.1894132636E+00    4.3046615587E-02    2.4984446581E+01    4.6082859843E-02
    2.3899950000E-04    1.1907851380E+00    3.6811439367E-02    2.5046905505E+01    4.6234084796E-02
    2.3999950000E-04    1.1916315265E+00    3.0576774839E-02    2.5109245552E+01    4.6366622968E-02
    2.4099950000E-04    1.1919554757E+00    2.4270166936E-02    2.5171519186E+01    4.6476970313E-02
    2.4199950000E-04    1.1917722744E+00    1.7817457722E-02    2.5233777717E+01    4.6551869021E-02
    2.4299950000E-04    1.1911063564E+00    1.1160601677E-02    2.5296073062E+01    4.6573936702E-02
    2.4399950000E-04    1.1899864258E+00    4.2652671088E-03    2.5358458678E+01    4.6529979154E-02
    2.4499950000E-04    1.1884402543E+00   -2.8719875868E-03    2.5420993571E+01    4.6417397805E-02
    2.4599950000E-04    1.1864906462E+00   -1.0228019081E-02    2.5483743863E+01    4.6244679147E-02
    2.4699950000E-04    1.1841530535E+00   -1.7763811135E-02    2.5546781156E+01    4.6026154868E-02
    2.4799950000E-04    1.1814342918E+00   -2.5435185454E-02    2.5610178385E+01    4.5775618020E-02
    2.4899950000E-04    1.1783332683E+00   -3.3188518498E-02    2.5674008656E+01    4.5503511926E-02
    2.4999950000E-04    1.1748396283E+00   -4.0975509607E-02    2.5738336728E+01    4.5218030400E-02
    2.5099950000E-04    1.1709377418E+00   -4.8734493833E-02    2.5803223576E+01    4.4927523163E-02
    2.5199950000E-04    1.1666065471E+00   -5.6406869989E-02    2.5868721040E+01    4.4641019650E-02
    2.5299950000E-04    1.1618218915E+00   -6.3935459653E-02    2.5934874565E+01    4.4367080474E-02
    2.5399950000E-04    1.1565604251E+00   -7.1256747115E-02    2.6001727999E+01    4.4112632010E-02
    2.5499950000E-04    1.1507979050E+00   -7.8312024466E-02    2.6069320925E+01    4.3882611850E-02
    2.5599950000E-04    1.1445098480E+00   -8.5043947002E-02    2.6137690055E+01    4.3680385836E-02
    2.5699950000E-04    1.1376725357E+00   -9.1392794817E-02    2.6206870608E+01    4.3508171104E-02
    2.5799950000E-04    1.1302595617E+00   -9.7304857275E-02    2.6276893975E+01    4.3366935883E-02
    2.5899950000E-04    1.1222423017E+00   -1.0272804575E-01    2.6347789931E+01    4.3256305748E-02
    2.5999950000E-04    1.1135885502E+00   -1.0761196329E-01    2.6419587064E+01    4.3174940210E-02
    2.6099950000E-04    1.1042650199E+00   -1.1190013793E-01    2.6492315259E+01    4.3121285414E-02
    2.6199950000E-04    1.0942391244E+00   -1.1552680729E-01    2.6566006100E+01    4.3094087615E-02
    2.6299950000E-04    1.0834796718E+00   -1.1841749290E-01    2.6640691472E+01    4.3092316689E-02
