 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    135000.0000000000     
 v_perp=    113000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.1999500000E-05    8.4846226159E-01    2.9935965054E-01    1.6621050013E+01    3.8116872026E-02
    8.2999500000E-05    8.7060684510E-01    3.2820300205E-01    1.6768858235E+01    3.8218120709E-02
    8.3999500000E-05    8.9627164761E-01    3.5283097961E-01    1.6913965362E+01    3.8277057493E-02
    8.4999500000E-05    9.2479244917E-01    3.7269271060E-01    1.7055989079E+01    3.8286812365E-02
    8.5999500000E-05    9.5544358175E-01    3.8733373843E-01    1.7194668258E+01    3.8243418536E-02
    8.6999500000E-05    9.8746569801E-01    3.9638460928E-01    1.7329839998E+01    3.8139626494E-02
    8.7999500000E-05    1.0200793898E+00    3.9956782245E-01    1.7461416918E+01    3.7962503761E-02
    8.8999500000E-05    1.0524843980E+00    3.9675149882E-01    1.7589374974E+01    3.7697384882E-02
    8.9999500000E-05    1.0839335178E+00    3.8794390742E-01    1.7713723738E+01    3.7335607719E-02
    9.0999500000E-05    1.1137177667E+00    3.7338372072E-01    1.7834526822E+01    3.6879669491E-02
    9.1999500000E-05    1.1412556613E+00    3.5345259445E-01    1.7951891195E+01    3.6340132372E-02
    9.2999500000E-05    1.1660932347E+00    3.2864247797E-01    1.8065980260E+01    3.5727205614E-02
    9.3999500000E-05    1.1879315833E+00    2.9942596106E-01    1.8176978274E+01    3.5047957659E-02
    9.4999500000E-05    1.2066020760E+00    2.6622757959E-01    1.8285071580E+01    3.4311186280E-02
    9.5999500000E-05    1.2220392629E+00    2.2946922415E-01    1.8390454197E+01    3.3533124836E-02
    9.6999500000E-05    1.2342799063E+00    1.8955943210E-01    1.8493325147E+01    3.2742167240E-02
    9.7999500000E-05    1.2434449929E+00    1.4694642159E-01    1.8593921103E+01    3.1985825210E-02
    9.8999500000E-05    1.2497172490E+00    1.0215104377E-01    1.8692564976E+01    3.1338553892E-02
    9.9999500000E-05    1.2532984916E+00    5.5791272193E-02    1.8789728820E+01    3.0898038423E-02
    1.0099950000E-04    1.2543506410E+00    8.5856127555E-03    1.8886072976E+01    3.0758507878E-02
    1.0199950000E-04    1.2529393536E+00   -3.8688177926E-02    1.8982401909E+01    3.0967261613E-02
    1.0299950000E-04    1.2490081443E+00   -8.5247913364E-02    1.9079537141E+01    3.1497563613E-02
    1.0399950000E-04    1.2424035928E+00   -1.3033261073E-01    1.9178188111E+01    3.2265422078E-02
    1.0499950000E-04    1.2329347078E+00   -1.7327036839E-01    1.9278875993E+01    3.3173643645E-02
    1.0599950000E-04    1.2204359152E+00   -2.1347938931E-01    1.9381960760E+01    3.4144811561E-02
    1.0699950000E-04    1.2048077434E+00   -2.5046633273E-01    1.9487697789E+01    3.5127564631E-02
    1.0799950000E-04    1.1860447042E+00   -2.8376189687E-01    1.9596300298E+01    3.6088679014E-02
    1.0899950000E-04    1.1642447860E+00   -3.1291302000E-01    1.9707958016E+01    3.7005640278E-02
    1.0999950000E-04    1.1396226498E+00   -3.3745294615E-01    1.9822849557E+01    3.7862476678E-02
    1.1099950000E-04    1.1125385519E+00   -3.5687412306E-01    1.9941142652E+01    3.8644697569E-02
    1.1199950000E-04    1.0834882724E+00   -3.7072601121E-01    2.0062957503E+01    3.9335380632E-02
    1.1299950000E-04    1.0531011306E+00   -3.7866873506E-01    2.0188356994E+01    3.9918505946E-02
    1.1399950000E-04    1.0221108317E+00   -3.8054119825E-01    2.0317346160E+01    4.0386806625E-02
    1.1499950000E-04    9.9129611022E-01   -3.7639659911E-01    2.0449875203E+01    4.0743771610E-02
    1.1599950000E-04    9.6146690980E-01   -3.6644071937E-01    2.0585848590E+01    4.0998277244E-02
    1.1699950000E-04    9.3342458327E-01   -3.5100679577E-01    2.0725107593E+01    4.1159341198E-02
    1.1799950000E-04    9.0793417866E-01   -3.3053083329E-01    2.0867409696E+01    4.1234680596E-02
    1.1899950000E-04    8.8568867009E-01   -3.0554820685E-01    2.1012405645E+01    4.1232368329E-02
    1.1999950000E-04    8.6727606046E-01   -2.7669121568E-01    2.1159628957E+01    4.1162928584E-02
    1.2099950000E-04    8.5314536764E-01   -2.4467779795E-01    2.1308514788E+01    4.1038686993E-02
    1.2199950000E-04    8.4359914602E-01   -2.1027962079E-01    2.1458449817E+01    4.0869180640E-02
    1.2299950000E-04    8.3879420364E-01   -1.7429307148E-01    2.1608821805E+01    4.0657192636E-02
    1.2399950000E-04    8.3878206000E-01   -1.3752093821E-01    2.1759043029E+01    4.0401134379E-02
    1.2499950000E-04    8.4347595182E-01   -1.0077964445E-01    2.1908561446E+01    4.0101901868E-02
    1.2599950000E-04    8.5266799618E-01   -6.4886948494E-02    2.2056887913E+01    3.9764257887E-02
    1.2699950000E-04    8.6598446370E-01   -3.0638210928E-02    2.2203634829E+01    3.9388696358E-02
    1.2799950000E-04    8.8290104365E-01    1.2267286007E-03    2.2348526044E+01    3.8964444800E-02
    1.2899950000E-04    9.0271660567E-01    3.0056214659E-02    2.2491375792E+01    3.8475122764E-02
    1.2999950000E-04    9.2466525540E-01    5.5309451893E-02    2.2632036138E+01    3.7912698186E-02
    1.3099950000E-04    9.4792707690E-01    7.6601115818E-02    2.2770380724E+01    3.7288117211E-02
    1.3199950000E-04    9.7172268045E-01    9.3727087313E-02    2.2906295312E+01    3.6632569175E-02
    1.3299950000E-04    9.9536317113E-01    1.0667261824E-01    2.3039679526E+01    3.5987186005E-02
    1.3399950000E-04    1.0182886634E+00    1.1559665652E-01    2.3170446959E+01    3.5388616986E-02
    1.3499950000E-04    1.0400685714E+00    1.2080874469E-01    2.3298535243E+01    3.4862683768E-02
    1.3599950000E-04    1.0603960636E+00    1.2273055009E-01    2.3423919845E+01    3.4425640765E-02
    1.3699950000E-04    1.0790921745E+00    1.2182671342E-01    2.3546622278E+01    3.4088451493E-02
    1.3799950000E-04    1.0960996119E+00    1.1852739767E-01    2.3666708250E+01    3.3860114408E-02
    1.3899950000E-04    1.1114418027E+00    1.1320469316E-01    2.3784280296E+01    3.3746908990E-02
    1.3999950000E-04    1.1251865023E+00    1.0617868510E-01    2.3899459271E+01    3.3750827956E-02
    1.4099950000E-04    1.1374222814E+00    9.7718583376E-02    2.4012368259E+01    3.3874809182E-02
    1.4199950000E-04    1.1482430596E+00    8.8048909085E-02    2.4123126867E+01    3.4124951409E-02
    1.4299950000E-04    1.1577403730E+00    7.7375151311E-02    2.4231851174E+01    3.4501211433E-02
    1.4399950000E-04    1.1659958621E+00    6.5934376642E-02    2.4338669374E+01    3.4989486655E-02
    1.4499950000E-04    1.1730978538E+00    5.3966013865E-02    2.4443720657E+01    3.5561229585E-02
    1.4599950000E-04    1.1791358367E+00    4.1716597750E-02    2.4547169742E+01    3.6173514799E-02
    1.4699950000E-04    1.1841932344E+00    2.9391165164E-02    2.4649209126E+01    3.6775040238E-02
    1.4799950000E-04    1.1883156969E+00    1.7175937588E-02    2.4750081705E+01    3.7312954975E-02
    1.4899950000E-04    1.1914970205E+00    5.2558729951E-03    2.4850073808E+01    3.7720784398E-02
    1.4999950000E-04    1.1936821458E+00   -6.2088319122E-03    2.4949480430E+01    3.7922268802E-02
    1.5099950000E-04    1.1947743332E+00   -1.7151759771E-02    2.5048575860E+01    3.7890486597E-02
    1.5199950000E-04    1.1946602216E+00   -2.7683187504E-02    2.5147598819E+01    3.7684027685E-02
    1.5299950000E-04    1.1932603781E+00   -3.8025526705E-02    2.5246774625E+01    3.7381088183E-02
    1.5399950000E-04    1.1905741741E+00   -4.8423701995E-02    2.5346319583E+01    3.6991874293E-02
    1.5499950000E-04    1.1866774954E+00   -5.9020772502E-02    2.5446459905E+01    3.6467270619E-02
    1.5599950000E-04    1.1816731101E+00   -6.9836349297E-02    2.5547441333E+01    3.5783897397E-02
    1.5699950000E-04    1.1756379931E+00   -8.0786917967E-02    2.5649536060E+01    3.4980929460E-02
    1.5799950000E-04    1.1685968784E+00   -9.1735630998E-02    2.5753018190E+01    3.4119587259E-02
    1.5899950000E-04    1.1605135749E+00   -1.0251458920E-01    2.5858126668E+01    3.3257814628E-02
    1.5999950000E-04    1.1513025648E+00   -1.1290962080E-01    2.5965049679E+01    3.2454637627E-02
    1.6099950000E-04    1.1408574987E+00   -1.2266858691E-01    2.6073935748E+01    3.1758187456E-02
    1.6199950000E-04    1.1290803735E+00   -1.3150942083E-01    2.6184917651E+01    3.1192684978E-02
    1.6299950000E-04    1.1159011329E+00   -1.3911778323E-01    2.6298127334E+01    3.0763331617E-02
    1.6399950000E-04    1.1012631190E+00   -1.4519702382E-01    2.6413683610E+01    3.0464589878E-02
    1.6499950000E-04    1.0851173294E+00   -1.4945956498E-01    2.6531696446E+01    3.0286658437E-02
    1.6599950000E-04    1.0674230146E+00   -1.5160599551E-01    2.6652265144E+01    3.0223150768E-02
    1.6699950000E-04    1.0481605059E+00   -1.5131316727E-01    2.6775470889E+01    3.0270417195E-02
    1.6799950000E-04    1.0273589431E+00   -1.4823278281E-01    2.6901364123E+01    3.0421315420E-02
    1.6899950000E-04    1.0051471304E+00   -1.4198546852E-01    2.7029956633E+01    3.0664154899E-02
    1.6999950000E-04    9.8180054488E-01   -1.3218723227E-01    2.7161224882E+01    3.0983327423E-02
    1.7099950000E-04    9.5776094048E-01   -1.1851352836E-01    2.7295124415E+01    3.1356854641E-02
    1.7199950000E-04    9.3358800924E-01   -1.0078454442E-01    2.7431593310E+01    3.1755327183E-02
    1.7299950000E-04    9.0997202268E-01   -7.8976405276E-02    2.7570565073E+01    3.2147277657E-02
    1.7399950000E-04    8.8767563084E-01   -5.3248304999E-02    2.7711951631E+01    3.2509289647E-02
    1.7499950000E-04    8.6747920532E-01   -2.3937598915E-02    2.7855633624E+01    3.2831762464E-02
    1.7599950000E-04    8.5013288070E-01    8.4671634685E-03    2.8001458066E+01    3.3118747367E-02
    1.7699950000E-04    8.3627806518E-01    4.3356423406E-02    2.8149222065E+01    3.3381654227E-02
    1.7799950000E-04    8.2645496757E-01    8.0035045664E-02    2.8298648320E+01    3.3628727481E-02
    1.7899950000E-04    8.2107031036E-01    1.1774019422E-01    2.8449351460E+01    3.3858486599E-02
    1.7999950000E-04    8.2036935465E-01    1.5567185564E-01    2.8600839677E+01    3.4064633921E-02
    1.8099950000E-04    8.2446878180E-01    1.9302359412E-01    2.8752551774E+01    3.4245066584E-02
    1.8199950000E-04    8.3333181062E-01    2.2900344421E-01    2.8903892117E+01    3.4402765405E-02
    1.8299950000E-04    8.4680675279E-01    2.6283342293E-01    2.9054248148E+01    3.4538139887E-02
    1.8399950000E-04    8.6461732597E-01    2.9375423500E-01    2.9203005924E+01    3.4643274734E-02
    1.8499950000E-04    8.8635640812E-01    3.2104728361E-01    2.9349589189E+01    3.4704988484E-02
    1.8599950000E-04    9.1147902722E-01    3.4407231833E-01    2.9493511189E+01    3.4712238240E-02
    1.8699950000E-04    9.3932597413E-01    3.6229128520E-01    2.9634404531E+01    3.4659013450E-02
    1.8799950000E-04    9.6917296372E-01    3.7526089941E-01    2.9772013593E+01    3.4540807537E-02
    1.8899950000E-04    1.0002541760E+00    3.8263210851E-01    2.9906173672E+01    3.4350301928E-02
    1.8999950000E-04    1.0317899322E+00    3.8415960442E-01    3.0036788878E+01    3.4077167907E-02
    1.9099950000E-04    1.0629995432E+00    3.7974780977E-01    3.0163820882E+01    3.3712268833E-02
    1.9199950000E-04    1.0931621066E+00    3.6944869528E-01    3.0287269524E+01    3.3253421405E-02
    1.9299950000E-04    1.1216074025E+00    3.5353493936E-01    3.0407194349E+01    3.2707682393E-02
    1.9399950000E-04    1.1477891039E+00    3.3241493309E-01    3.0523705790E+01    3.2087112417E-02
    1.9499950000E-04    1.1712913079E+00    3.0658338471E-01    3.0636965955E+01    3.1402679868E-02
    1.9599950000E-04    1.1918434251E+00    2.7651927834E-01    3.0747157865E+01    3.0663827268E-02
    1.9699950000E-04    1.2092979898E+00    2.4267132983E-01    3.0854471495E+01    2.9883013805E-02
    1.9799950000E-04    1.2236134256E+00    2.0547519505E-01    3.0959103888E+01    2.9080710945E-02
    1.9899950000E-04    1.2348411179E+00    1.6538590802E-01    3.1061276163E+01    2.8290170732E-02
    1.9999950000E-04    1.2431116572E+00    1.2289250419E-01    3.1161261601E+01    2.7564220264E-02
    2.0099950000E-04    1.2486040281E+00    7.8546185789E-02    3.1259439674E+01    2.6979336780E-02
    2.0199950000E-04    1.2514978919E+00    3.2988629734E-02    3.1356355648E+01    2.6625111714E-02
    2.0299950000E-04    1.2519176095E+00   -1.3081897022E-02    3.1452720306E+01    2.6572055763E-02
    2.0399950000E-04    1.2498851114E+00   -5.8933733196E-02    3.1549338262E+01    2.6834564840E-02
    2.0499950000E-04    1.2453113183E+00   -1.0384719713E-01    3.1646973843E+01    2.7362323864E-02
    2.0599950000E-04    1.2380312676E+00   -1.4715094535E-01    3.1746244678E+01    2.8069179296E-02
    2.0699950000E-04    1.2278616058E+00   -1.8824745306E-01    3.1847595399E+01    2.8871255780E-02
    2.0799950000E-04    1.2146523586E+00   -2.2661892011E-01    3.1951336386E+01    2.9706504020E-02
    2.0899950000E-04    1.1983254869E+00   -2.6178739930E-01    3.2057707691E+01    3.0534703728E-02
    2.0999950000E-04    1.1788911656E+00   -2.9331015458E-01    3.2166912183E+01    3.1330458862E-02
    2.1099950000E-04    1.1564631107E+00   -3.2073648410E-01    3.2279141921E+01    3.2077759031E-02
    2.1199950000E-04    1.1312718203E+00   -3.4359393114E-01    3.2394581006E+01    3.2765350507E-02
    2.1299950000E-04    1.1036906903E+00   -3.6137922264E-01    3.2513399393E+01    3.3381964756E-02
    2.1399950000E-04    1.0742257703E+00   -3.7365360368E-01    3.2635719708E+01    3.3914390609E-02
    2.1499950000E-04    1.0435072631E+00   -3.8010248111E-01    3.2761609901E+01    3.4352077691E-02
    2.1599950000E-04    1.0122536560E+00   -3.8059496216E-01    3.2891083816E+01    3.4692888902E-02
    2.1699950000E-04    9.8123373657E-01   -3.7518606706E-01    3.3024106929E+01    3.4943117158E-02
    2.1799950000E-04    9.5122053588E-01   -3.6409344619E-01    3.3160590509E+01    3.5112350891E-02
    2.1899950000E-04    9.2299411260E-01   -3.4763483511E-01    3.3300387207E+01    3.5208748233E-02
    2.1999950000E-04    8.9732088862E-01   -3.2621715998E-01    3.3443268144E+01    3.5237897532E-02
    2.2099950000E-04    8.7487568134E-01   -3.0036470455E-01    3.3588891089E+01    3.5205549315E-02
    2.2199950000E-04    8.5621463418E-01   -2.7070501282E-01    3.3736795117E+01    3.5121393539E-02
    2.2299950000E-04    8.4177119196E-01   -2.3794161976E-01    3.3886424731E+01    3.4998151174E-02
    2.2399950000E-04    8.3185844710E-01   -2.0282360323E-01    3.4037176212E+01    3.4845257736E-02
    2.2499950000E-04    8.2664898693E-01   -1.6612670063E-01    3.4188440408E+01    3.4664210419E-02
    2.2599950000E-04    8.2620526864E-01   -1.2863808010E-01    3.4339624910E+01    3.4452113362E-02
    2.2699950000E-04    8.3045539914E-01   -9.1160608341E-02    3.4490165986E+01    3.4209769641E-02
    2.2799950000E-04    8.3918605406E-01   -5.4499148512E-02    3.4639559174E+01    3.3943065639E-02
    2.2899950000E-04    8.5203567764E-01   -1.9430548393E-02    3.4787397738E+01    3.3654370517E-02
    2.2999950000E-04    8.6849860061E-01    1.3328077284E-02    3.4933384329E+01    3.3335589396E-02
    2.3099950000E-04    8.8794406506E-01    4.3142368919E-02    3.5077305956E+01    3.2973286481E-02
    2.3199950000E-04    9.0964426451E-01    6.9486637392E-02    3.5218999360E+01    3.2560487180E-02
    2.3299950000E-04    9.3282664037E-01    9.1977254786E-02    3.5358332435E+01    3.2104761623E-02
    2.3399950000E-04    9.5672569035E-01    1.1040320485E-01    3.5495202003E+01    3.1629546011E-02
    2.3499950000E-04    9.8064344282E-01    1.2473386455E-01    3.5629527252E+01    3.1168327052E-02
    2.3599950000E-04    1.0039980848E+00    1.3510290411E-01    3.5761237460E+01    3.0754373183E-02
    2.3699950000E-04    1.0263234712E+00    1.4179699123E-01    3.5890277974E+01    3.0412605366E-02
    2.3799950000E-04    1.0472961492E+00    1.4519876971E-01    3.6016618600E+01    3.0159937074E-02
    2.3899950000E-04    1.0667418764E+00    1.4571018753E-01    3.6140264419E+01    3.0008435411E-02
    2.3999950000E-04    1.0846019847E+00    1.4370610252E-01    3.6261262123E+01    2.9966706617E-02
    2.4099950000E-04    1.1008870175E+00    1.3952584843E-01    3.6379692191E+01    3.0039019256E-02
    2.4199950000E-04    1.1156399004E+00    1.3347653703E-01    3.6495655033E+01    3.0229508467E-02
    2.4299950000E-04    1.1289145809E+00    1.2584139626E-01    3.6609262229E+01    3.0546777060E-02
    2.4399950000E-04    1.1407714649E+00    1.1689497123E-01    3.6720630729E+01    3.0998726109E-02
    2.4499950000E-04    1.1512780436E+00    1.0692688227E-01    3.6829885426E+01    3.1583828970E-02
    2.4599950000E-04    1.1605184112E+00    9.6229500496E-02    3.6937160437E+01    3.2285746352E-02
    2.4699950000E-04    1.1685969766E+00    8.5055410963E-02    3.7042594174E+01    3.3067233445E-02
    2.4799950000E-04    1.1756088949E+00    7.3640953809E-02    3.7146358748E+01    3.3873251103E-02
    2.4899950000E-04    1.1816171803E+00    6.2170497249E-02    3.7248670665E+01    3.4644789479E-02
    2.4999950000E-04    1.1866287689E+00    5.0793022321E-02    3.7349792144E+01    3.5318884945E-02
    2.5099950000E-04    1.1905924580E+00    3.9639389739E-02    3.7450008066E+01    3.5832969623E-02
    2.5199950000E-04    1.1934149880E+00    2.8762948216E-02    3.7549586879E+01    3.6169623954E-02
    2.5299950000E-04    1.1949949406E+00    1.8089805488E-02    3.7648769276E+01    3.6376831848E-02
    2.5399950000E-04    1.1952768736E+00    7.4134259760E-03    3.7747774732E+01    3.6499024512E-02
    2.5499950000E-04    1.1942871626E+00   -3.4678481743E-03    3.7846837419E+01    3.6505600007E-02
    2.5599950000E-04    1.1921191524E+00   -1.4731637554E-02    3.7946185807E+01    3.6322183078E-02
    2.5699950000E-04    1.1888805768E+00   -2.6412406254E-02    3.8046071968E+01    3.5923180624E-02
    2.5799950000E-04    1.1846519729E+00   -3.8395363507E-02    3.8146783359E+01    3.5359564280E-02
    2.5899950000E-04    1.1794665919E+00   -5.0521799628E-02    3.8248609969E+01    3.4705076434E-02
    2.5999950000E-04    1.1733032062E+00   -6.2621860761E-02    3.8351813065E+01    3.4020673502E-02
    2.6099950000E-04    1.1660924862E+00   -7.4498785806E-02    3.8456606024E+01    3.3361951794E-02
    2.6199950000E-04    1.1577425444E+00   -8.5916201417E-02    3.8563161227E+01    3.2778879589E-02
    2.6299950000E-04    1.1481596235E+00   -9.6624482439E-02    3.8671622732E+01    3.2305849598E-02
