 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -36900.00000000000     
 v_perp=    88100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.3999500000E-05    1.1010227524E+00    4.3398492696E-01    5.3364527179E+00    5.0736303338E-02
    3.4999500000E-05    1.0878340757E+00    4.4115508236E-01    5.2940052651E+00    5.0726271399E-02
    3.5999500000E-05    1.0741395203E+00    4.4753218454E-01    5.2508337981E+00    5.0732080857E-02
    3.6999500000E-05    1.0599679586E+00    4.5307718554E-01    5.2069384579E+00    5.0753847494E-02
    3.7999500000E-05    1.0453541114E+00    4.5775316701E-01    5.1623199823E+00    5.0791332960E-02
    3.8999500000E-05    1.0303381815E+00    4.6152618591E-01    5.1169791955E+00    5.0843878870E-02
    3.9999500000E-05    1.0149651565E+00    4.6436609037E-01    5.0709165347E+00    5.0910399216E-02
    4.0999500000E-05    9.9928373978E-01    4.6624727949E-01    5.0241317566E+00    5.0989427633E-02
    4.1999500000E-05    9.8334513962E-01    4.6714918291E-01    4.9766238354E+00    5.1079206168E-02
    4.2999500000E-05    9.6720211625E-01    4.6705625923E-01    4.9283909693E+00    5.1177797792E-02
    4.3999500000E-05    9.5090834440E-01    4.6595769520E-01    4.8794307247E+00    5.1283202221E-02
    4.4999500000E-05    9.3451737509E-01    4.6384740005E-01    4.8297406011E+00    5.1393460670E-02
    4.5999500000E-05    9.1808251445E-01    4.6072345877E-01    4.7793183962E+00    5.1506742695E-02
    4.6999500000E-05    9.0165758122E-01    4.5658738186E-01    4.7281623225E+00    5.1621405173E-02
    4.7999500000E-05    8.8529553838E-01    4.5144466716E-01    4.6762719971E+00    5.1736016119E-02
    4.8999500000E-05    8.6904607968E-01    4.4530549357E-01    4.6236496986E+00    5.1849350385E-02
    4.9999500000E-05    8.5295791546E-01    4.3818323750E-01    4.5702995151E+00    5.1960358353E-02
    5.0999500000E-05    8.3708508012E-01    4.3009235481E-01    4.5162247790E+00    5.2068094336E-02
    5.1999500000E-05    8.2148283810E-01    4.2105054394E-01    4.4614298106E+00    5.2171627575E-02
    5.2999500000E-05    8.0620165475E-01    4.1108036239E-01    4.4059224128E+00    5.2269999478E-02
    5.3999500000E-05    7.9128820542E-01    4.0020814857E-01    4.3497135629E+00    5.2362231641E-02
    5.4999500000E-05    7.7679110262E-01    3.8846244280E-01    4.2928154782E+00    5.2447346804E-02
    5.5999500000E-05    7.6276184370E-01    3.7587424391E-01    4.2352420264E+00    5.2524376649E-02
    5.6999500000E-05    7.4925321940E-01    3.6247767328E-01    4.1770103376E+00    5.2592359395E-02
    5.7999500000E-05    7.3631826746E-01    3.4831024641E-01    4.1181420890E+00    5.2650326380E-02
    5.8999500000E-05    7.2401120273E-01    3.3341283062E-01    4.0586636933E+00    5.2697279275E-02
    5.9999500000E-05    7.1238696461E-01    3.1782980406E-01    3.9986066788E+00    5.2732177334E-02
    6.0999500000E-05    7.0149960582E-01    3.0160917625E-01    3.9380081274E+00    5.2753968016E-02
    6.1999500000E-05    6.9140018376E-01    2.8480251245E-01    3.8769109844E+00    5.2761678649E-02
    6.2999500000E-05    6.8213464567E-01    2.6746461235E-01    3.8153641818E+00    5.2754552756E-02
    6.3999500000E-05    6.7374203067E-01    2.4965293303E-01    3.7534225562E+00    5.2732180030E-02
    6.4999500000E-05    6.6625319327E-01    2.3142676175E-01    3.6911464911E+00    5.2694555430E-02
    6.5999500000E-05    6.5969025943E-01    2.1284619055E-01    3.6286011442E+00    5.2642021451E-02
    6.6999500000E-05    6.5406697311E-01    1.9397102863E-01    3.5658551661E+00    5.2575092169E-02
    6.7999500000E-05    6.4938980289E-01    1.7485984332E-01    3.5029790396E+00    5.2494208408E-02
    6.8999500000E-05    6.4565910825E-01    1.5556925138E-01    3.4400434691E+00    5.2399507692E-02
    6.9999500000E-05    6.4286913922E-01    1.3615336830E-01    3.3771183802E+00    5.2290691379E-02
    7.0999500000E-05    6.4100823113E-01    1.1666363527E-01    3.3142721696E+00    5.2167028577E-02
    7.1999500000E-05    6.4006116906E-01    9.7149510727E-02    3.2515707811E+00    5.2027500488E-02
    7.2999500000E-05    6.4001032614E-01    7.7659368818E-02    3.1890775717E+00    5.1871092545E-02
    7.3999500000E-05    6.4083045949E-01    5.8239838881E-02    3.1268545634E+00    5.1697162494E-02
    7.4999500000E-05    6.4248989024E-01    3.8936129077E-02    3.0649616666E+00    5.1505667460E-02
    7.5999500000E-05    6.4495371753E-01    1.9792684229E-02    3.0034554073E+00    5.1297220700E-02
    7.6999500000E-05    6.4817878664E-01    8.5110514187E-04    2.9423887185E+00    5.1073068355E-02
    7.7999500000E-05    6.5212137526E-01   -1.7848534455E-02    2.8818085304E+00    5.0834871196E-02
    7.8999500000E-05    6.5673625770E-01   -3.6268866419E-02    2.8217551982E+00    5.0584423936E-02
    7.9999500000E-05    6.6197893936E-01   -5.4375380573E-02    2.7622618412E+00    5.0323328861E-02
    8.0999500000E-05    6.6780708295E-01   -7.2136468243E-02    2.7033544789E+00    5.0052750074E-02
    8.1999500000E-05    6.7418089986E-01   -8.9523373882E-02    2.6450528444E+00    4.9773374957E-02
    8.2999500000E-05    6.8106573518E-01   -1.0650886875E-01    2.5873716687E+00    4.9485437396E-02
    8.3999500000E-05    6.8843127400E-01   -1.2306685211E-01    2.5303224208E+00    4.9188911626E-02
    8.4999500000E-05    6.9624910548E-01   -1.3917276164E-01    2.4739149233E+00    4.8883681121E-02
    8.5999500000E-05    7.0449557505E-01   -1.5480141081E-01    2.4181587695E+00    4.8569790164E-02
    8.6999500000E-05    7.1315076306E-01   -1.6992666484E-01    2.3630643516E+00    4.8247542438E-02
    8.7999500000E-05    7.2219282374E-01   -1.8452409490E-01    2.3086427981E+00    4.7917472634E-02
    8.8999500000E-05    7.3159831207E-01   -1.9857093803E-01    2.2549054414E+00    4.7580372344E-02
    8.9999500000E-05    7.4134731593E-01   -2.1204321522E-01    2.2018635929E+00    4.7237099423E-02
    9.0999500000E-05    7.5141577231E-01   -2.2492051668E-01    2.1495267599E+00    4.6888460244E-02
    9.1999500000E-05    7.6177810484E-01   -2.3718480699E-01    2.0979019401E+00    4.6535205142E-02
    9.2999500000E-05    7.7241074867E-01   -2.4881817819E-01    2.0469935623E+00    4.6177919791E-02
    9.3999500000E-05    7.8328123557E-01   -2.5981090451E-01    1.9968012768E+00    4.5817139568E-02
    9.4999500000E-05    7.9435121201E-01   -2.7016037923E-01    1.9473203244E+00    4.5453476385E-02
    9.5999500000E-05    8.0559872097E-01   -2.7985298253E-01    1.8985468866E+00    4.5087650716E-02
    9.6999500000E-05    8.1698542417E-01   -2.8889036569E-01    1.8504721730E+00    4.4720473894E-02
    9.7999500000E-05    8.2847563811E-01   -2.9727477479E-01    1.8030869624E+00    4.4352871356E-02
    9.8999500000E-05    8.4003697995E-01   -3.0500818428E-01    1.7563825422E+00    4.3985735071E-02
    9.9999500000E-05    8.5162775097E-01   -3.1210512356E-01    1.7103475539E+00    4.3619855007E-02
    1.0099950000E-04    8.6321950201E-01   -3.1857077439E-01    1.6649742806E+00    4.3255808582E-02
    1.0199950000E-04    8.7478952755E-01   -3.2440691240E-01    1.6202569580E+00    4.2893881756E-02
    1.0299950000E-04    8.8629575812E-01   -3.2964136747E-01    1.5761830190E+00    4.2534080527E-02
    1.0399950000E-04    8.9771291168E-01   -3.3428827966E-01    1.5327439512E+00    4.2176194234E-02
    1.0499950000E-04    9.0901899557E-01   -3.3836187135E-01    1.4899311406E+00    4.1819857871E-02
    1.0599950000E-04    9.2018997960E-01   -3.4188328995E-01    1.4477336835E+00    4.1464753249E-02
    1.0699950000E-04    9.3120683778E-01   -3.4487140458E-01    1.4061410175E+00    4.1110621719E-02
    1.0799950000E-04    9.4204889560E-01   -3.4735200711E-01    1.3651399608E+00    4.0757357037E-02
    1.0899950000E-04    9.5269674021E-01   -3.4935390087E-01    1.3247163070E+00    4.0405139787E-02
    1.0999950000E-04    9.6313554895E-01   -3.5090322326E-01    1.2848566557E+00    4.0054418209E-02
    1.1099950000E-04    9.7335882431E-01   -3.5201510857E-01    1.2455511611E+00    3.9705838328E-02
    1.1199950000E-04    9.8335018716E-01   -3.5272547807E-01    1.2067843328E+00    3.9360216611E-02
    1.1299950000E-04    9.9309841800E-01   -3.5306586235E-01    1.1685425375E+00    3.9018423965E-02
    1.1399950000E-04    1.0026001274E+00   -3.5305573887E-01    1.1308162048E+00    3.8681283027E-02
    1.1499950000E-04    1.0118499283E+00   -3.5272109716E-01    1.0935943479E+00    3.8349537862E-02
    1.1599950000E-04    1.0208435606E+00   -3.5208880293E-01    1.0568659586E+00    3.8023729929E-02
    1.1699950000E-04    1.0295816745E+00   -3.5117673002E-01    1.0206226366E+00    3.7704176644E-02
    1.1799950000E-04    1.0380618622E+00   -3.5001262578E-01    9.8485283691E-01    3.7390970627E-02
    1.1899950000E-04    1.0462860672E+00   -3.4861547245E-01    9.4954700366E-01    3.7083971077E-02
    1.1999950000E-04    1.0542575723E+00   -3.4700151964E-01    9.1469574899E-01    3.6782847553E-02
    1.2099950000E-04    1.0619807446E+00   -3.4518403590E-01    8.8028980959E-01    3.6487122457E-02
    1.2199950000E-04    1.0694583392E+00   -3.4318175903E-01    8.4631779054E-01    3.6196206919E-02
    1.2299950000E-04    1.0766945958E+00   -3.4100912220E-01    8.1276881881E-01    3.5909449076E-02
    1.2399950000E-04    1.0836948369E+00   -3.3867602559E-01    7.7963275520E-01    3.5626217799E-02
    1.2499950000E-04    1.0904642543E+00   -3.3619128918E-01    7.4689977034E-01    3.5345928972E-02
    1.2599950000E-04    1.0970079243E+00   -3.3356256539E-01    7.1456041890E-01    3.5068079421E-02
    1.2699950000E-04    1.1033302615E+00   -3.3079909823E-01    6.8260510581E-01    3.4792274749E-02
    1.2799950000E-04    1.1094362385E+00   -3.2790596321E-01    6.5102587928E-01    3.4518236942E-02
    1.2899950000E-04    1.1153307406E+00   -3.2488694618E-01    6.1981573061E-01    3.4245751680E-02
    1.2999950000E-04    1.1210185379E+00   -3.2174497375E-01    5.8896845553E-01    3.3974654647E-02
    1.3099950000E-04    1.1265043948E+00   -3.1848190079E-01    5.5847861663E-01    3.3704786128E-02
    1.3199950000E-04    1.1317930372E+00   -3.1509942381E-01    5.2834105863E-01    3.3435941303E-02
    1.3299950000E-04    1.1368894006E+00   -3.1159723249E-01    4.9855124768E-01    3.3167854870E-02
    1.3399950000E-04    1.1417983801E+00   -3.0797497397E-01    4.6910444065E-01    3.2900215666E-02
    1.3499950000E-04    1.1465248179E+00   -3.0423254787E-01    4.3999542127E-01    3.2632690088E-02
    1.3599950000E-04    1.1510735288E+00   -3.0036890387E-01    4.1121871175E-01    3.2364977739E-02
    1.3699950000E-04    1.1554490914E+00   -2.9638264092E-01    3.8276842498E-01    3.2096911070E-02
    1.3799950000E-04    1.1596556709E+00   -2.9227488281E-01    3.5463758721E-01    3.1828511897E-02
    1.3899950000E-04    1.1636971037E+00   -2.8804575209E-01    3.2681924825E-01    3.1560024402E-02
    1.3999950000E-04    1.1675767685E+00   -2.8369676200E-01    2.9930605939E-01    3.1291922858E-02
    1.4099950000E-04    1.1712976472E+00   -2.7923047657E-01    2.7209047902E-01    3.1024878510E-02
    1.4199950000E-04    1.1748623937E+00   -2.7465190537E-01    2.4516464542E-01    3.0759775857E-02
    1.4299950000E-04    1.1782732316E+00   -2.6996296945E-01    2.1852214576E-01    3.0497551206E-02
    1.4399950000E-04    1.1815323414E+00   -2.6516914615E-01    1.9215584075E-01    3.0239136578E-02
    1.4499950000E-04    1.1846417005E+00   -2.6027454618E-01    1.6605934954E-01    2.9985395529E-02
    1.4599950000E-04    1.1876033624E+00   -2.5528445824E-01    1.4022608470E-01    2.9737067239E-02
    1.4699950000E-04    1.1904193750E+00   -2.5020332091E-01    1.1464967578E-01    2.9494710306E-02
    1.4799950000E-04    1.1930918669E+00   -2.4503547490E-01    8.9323535000E-02    2.9258715944E-02
    1.4899950000E-04    1.1956230644E+00   -2.3978504781E-01    6.4240690561E-02    2.9029320968E-02
    1.4999950000E-04    1.1980153425E+00   -2.3445614630E-01    3.9393572003E-02    2.8806621648E-02
    1.5099950000E-04    1.2002711517E+00   -2.2905249470E-01    1.4774010710E-02    2.8590613403E-02
    1.5199950000E-04    1.2023926295E+00   -2.2357574928E-01   -9.6262980544E-03    2.8381206645E-02
    1.5299950000E-04    1.2043822286E+00   -2.1802892681E-01   -3.3816931558E-02    2.8178260387E-02
    1.5399950000E-04    1.2062424984E+00   -2.1241512337E-01   -5.7808360911E-02    2.7981606745E-02
    1.5499950000E-04    1.2079756822E+00   -2.0673601032E-01   -8.1611462926E-02    2.7791059798E-02
    1.5599950000E-04    1.2095840963E+00   -2.0099358554E-01   -1.0523807484E-01    2.7606427475E-02
    1.5699950000E-04    1.2110700162E+00   -1.9518968885E-01   -1.2870083599E-01    2.7427511729E-02
    1.5799950000E-04    1.2124355153E+00   -1.8932556383E-01   -1.5201302159E-01    2.7254113180E-02
    1.5899950000E-04    1.2136826897E+00   -1.8340268763E-01   -1.7518878484E-01    2.7086040735E-02
    1.5999950000E-04    1.2148134655E+00   -1.7742216329E-01   -1.9824294231E-01    2.6923105622E-02
    1.6099950000E-04    1.2158295080E+00   -1.7138456840E-01   -2.2119089477E-01    2.6765116436E-02
    1.6199950000E-04    1.2167324698E+00   -1.6529069474E-01   -2.4404883835E-01    2.6611883696E-02
    1.6299950000E-04    1.2175238961E+00   -1.5914128037E-01   -2.6683364684E-01    2.6463219741E-02
    1.6399950000E-04    1.2182049643E+00   -1.5293646185E-01   -2.8956265007E-01    2.6318935362E-02
    1.6499950000E-04    1.2187766168E+00   -1.4667620671E-01   -3.1225373318E-01    2.6178840244E-02
    1.6599950000E-04    1.2192397465E+00   -1.4036070426E-01   -3.3492543199E-01    2.6042739972E-02
    1.6699950000E-04    1.2195950426E+00   -1.3399000728E-01   -3.5759678542E-01    2.5910426232E-02
    1.6799950000E-04    1.2198428307E+00   -1.2756378473E-01   -3.8028721905E-01    2.5781671281E-02
    1.6899950000E-04    1.2199831300E+00   -1.2108152508E-01   -4.0301657336E-01    2.5656228704E-02
    1.6999950000E-04    1.2200157403E+00   -1.1454272131E-01   -4.2580512734E-01    2.5533831552E-02
    1.7099950000E-04    1.2199401900E+00   -1.0794679584E-01   -4.4867353845E-01    2.5414186596E-02
    1.7199950000E-04    1.2197556549E+00   -1.0129302444E-01   -4.7164278101E-01    2.5296970085E-02
    1.7299950000E-04    1.2194609442E+00   -9.4580593188E-02   -4.9473412306E-01    2.5181828133E-02
    1.7399950000E-04    1.2190545298E+00   -8.7808709401E-02   -5.1796911430E-01    2.5068379297E-02
    1.7499950000E-04    1.2185345520E+00   -8.0976669657E-02   -5.4136954913E-01    2.4956217563E-02
    1.7599950000E-04    1.2178987859E+00   -7.4083894666E-02   -5.6495740604E-01    2.4844916424E-02
    1.7699950000E-04    1.2171445836E+00   -6.7129973844E-02   -5.8875477457E-01    2.4734035353E-02
    1.7799950000E-04    1.2162688644E+00   -6.0114775507E-02   -6.1278379440E-01    2.4623127959E-02
    1.7899950000E-04    1.2152681369E+00   -5.3038576454E-02   -6.3706659078E-01    2.4511750078E-02
    1.7999950000E-04    1.2141385401E+00   -4.5902179383E-02   -6.6162519811E-01    2.4399466980E-02
    1.8099950000E-04    1.2128758095E+00   -3.8706985787E-02   -6.8648145332E-01    2.4285860460E-02
    1.8199950000E-04    1.2114752559E+00   -3.1455091584E-02   -7.1165689145E-01    2.4170536066E-02
    1.8299950000E-04    1.2099317708E+00   -2.4149394939E-02   -7.3717264617E-01    2.4053129458E-02
    1.8399950000E-04    1.2082398683E+00   -1.6793689330E-02   -7.6304935538E-01    2.3933310085E-02
    1.8499950000E-04    1.2063936950E+00   -9.3927268221E-03   -7.8930706628E-01    2.3810782421E-02
    1.8599950000E-04    1.2043870361E+00   -1.9522767236E-03   -8.1596515260E-01    2.3685286438E-02
    1.8699950000E-04    1.2022133333E+00    5.5208217184E-03   -8.4304224985E-01    2.3556597165E-02
    1.8799950000E-04    1.1998656789E+00    1.3018612694E-02   -8.7055621184E-01    2.3424521116E-02
    1.8899950000E-04    1.1973368376E+00    2.0531988516E-02   -8.9852409349E-01    2.3288889967E-02
    1.8999950000E-04    1.1946193193E+00    2.8050677039E-02   -9.2696215642E-01    2.3149555983E-02
    1.9099950000E-04    1.1917054637E+00    3.5563244453E-02   -9.5588589377E-01    2.3006390745E-02
    1.9199950000E-04    1.1885874416E+00    4.3057048065E-02   -9.8531008305E-01    2.2859282158E-02
    1.9299950000E-04    1.1852572304E+00    5.0518126741E-02   -1.0152488714E+00    2.2708128293E-02
    1.9399950000E-04    1.1817067237E+00    5.7931152939E-02   -1.0457158684E+00    2.2552834257E-02
    1.9499950000E-04    1.1779279265E+00    6.5279473402E-02   -1.0767242276E+00    2.2393315131E-02
    1.9599950000E-04    1.1739129965E+00    7.2544973222E-02   -1.1082867528E+00    2.2229497562E-02
    1.9699950000E-04    1.1696542753E+00    7.9707848547E-02   -1.1404160092E+00    2.2061318789E-02
    1.9799950000E-04    1.1651445768E+00    8.6746700353E-02   -1.1731243670E+00    2.1888733061E-02
    1.9899950000E-04    1.1603773551E+00    9.3638477425E-02   -1.2064240431E+00    2.1711719970E-02
    1.9999950000E-04    1.1553467694E+00    1.0035820792E-01   -1.2403271428E+00    2.1530286746E-02
    2.0099950000E-04    1.1500480438E+00    1.0687931257E-01   -1.2748455853E+00    2.1344476786E-02
    2.0199950000E-04    1.1444776129E+00    1.1317354216E-01   -1.3099910503E+00    2.1154378070E-02
    2.0299950000E-04    1.1386331251E+00    1.1921052996E-01   -1.3457749383E+00    2.0960122507E-02
    2.0399950000E-04    1.1325140616E+00    1.2495914964E-01   -1.3822080776E+00    2.0761890802E-02
    2.0499950000E-04    1.1261218401E+00    1.3038780511E-01   -1.4193005685E+00    2.0559913087E-02
    2.0599950000E-04    1.1194594485E+00    1.3546294973E-01   -1.4570617880E+00    2.0354464625E-02
    2.0699950000E-04    1.1125320467E+00    1.4015087941E-01   -1.4955000235E+00    2.0145869402E-02
    2.0799950000E-04    1.1053470985E+00    1.4441848178E-01   -1.5346222580E+00    1.9934490929E-02
    2.0899950000E-04    1.0979141759E+00    1.4823256186E-01   -1.5744340812E+00    1.9720729365E-02
    2.0999950000E-04    1.0902452578E+00    1.5156127460E-01   -1.6149394542E+00    1.9505023848E-02
    2.1099950000E-04    1.0823545239E+00    1.5437361125E-01   -1.6561406125E+00    1.9287843177E-02
    2.1199950000E-04    1.0742585186E+00    1.5664052096E-01   -1.6980379706E+00    1.9069692917E-02
    2.1299950000E-04    1.0659761429E+00    1.5833554305E-01   -1.7406300855E+00    1.8851107145E-02
    2.1399950000E-04    1.0575282938E+00    1.5943368855E-01   -1.7839136133E+00    1.8632645709E-02
    2.1499950000E-04    1.0489382307E+00    1.5991395352E-01   -1.8278834348E+00    1.8414894360E-02
    2.1599950000E-04    1.0402310921E+00    1.5975791283E-01   -1.8725326698E+00    1.8198448921E-02
    2.1699950000E-04    1.0314335232E+00    1.5894893955E-01   -1.9178526257E+00    1.7983926873E-02
    2.1799950000E-04    1.0225741761E+00    1.5747535451E-01   -1.9638332349E+00    1.7771956472E-02
    2.1899950000E-04    1.0136830824E+00    1.5532868955E-01   -2.0104629947E+00    1.7563156517E-02
    2.1999950000E-04    1.0047914166E+00    1.5250358790E-01   -2.0577290317E+00    1.7358143194E-02
    2.2099950000E-04    9.9593130015E-01    1.4899804012E-01   -2.1056171804E+00    1.7157523055E-02
    2.2199950000E-04    9.8713533446E-01    1.4481290125E-01   -2.1541118974E+00    1.6961891096E-02
    2.2299950000E-04    9.7843727092E-01    1.3995394810E-01   -2.2031969551E+00    1.6771822743E-02
    2.2399950000E-04    9.6987101018E-01    1.3442974934E-01   -2.2528548724E+00    1.6587865552E-02
    2.2499950000E-04    9.6146964758E-01    1.2825062731E-01   -2.3030664789E+00    1.6410551506E-02
    2.2599950000E-04    9.5326661208E-01    1.2143121092E-01   -2.3538120047E+00    1.6240388879E-02
    2.2699950000E-04    9.4529507278E-01    1.1398948451E-01   -2.4050709047E+00    1.6077838741E-02
    2.2799950000E-04    9.3758706207E-01    1.0594587294E-01   -2.4568215906E+00    1.5923299908E-02
    2.2899950000E-04    9.3017451707E-01    9.7324604668E-02   -2.5090423952E+00    1.5777092700E-02
    2.2999950000E-04    9.2308872388E-01    8.8152899990E-02   -2.5617114045E+00    1.5639434878E-02
    2.3099950000E-04    9.1635892396E-01    7.8459756492E-02   -2.6148058816E+00    1.5510417811E-02
    2.3199950000E-04    9.1001357637E-01    6.8277141493E-02   -2.6683031854E+00    1.5389999865E-02
    2.3299950000E-04    9.0408173440E-01    5.7640599663E-02   -2.7221813543E+00    1.5278027707E-02
    2.3399950000E-04    8.9859202113E-01    4.6587942950E-02   -2.7764182502E+00    1.5174274509E-02
    2.3499950000E-04    8.9357167932E-01    3.5158405962E-02   -2.8309908721E+00    1.5078484666E-02
    2.3599950000E-04    8.8904687776E-01    2.3392786836E-02   -2.8858753379E+00    1.4990418870E-02
    2.3699950000E-04    8.8504302547E-01    1.1333556707E-02   -2.9410468187E+00    1.4909889688E-02
    2.3799950000E-04    8.8158429150E-01   -9.7545828584E-04   -2.9964791654E+00    1.4836776244E-02
    2.3899950000E-04    8.7869267803E-01   -1.3489544184E-02   -3.0521444983E+00    1.4771015809E-02
    2.3999950000E-04    8.7638748887E-01   -2.6163293984E-02   -3.1080131031E+00    1.4712581112E-02
    2.4099950000E-04    8.7468511197E-01   -3.8950669219E-02   -3.1640535184E+00    1.4661455676E-02
    2.4199950000E-04    8.7359887460E-01   -5.1805092738E-02   -3.2202326831E+00    1.4617615740E-02
    2.4299950000E-04    8.7313893681E-01   -6.4679590289E-02   -3.2765161167E+00    1.4581023895E-02
    2.4399950000E-04    8.7331220319E-01   -7.7526981017E-02   -3.3328681140E+00    1.4551635098E-02
    2.4499950000E-04    8.7412223191E-01   -9.0300112882E-02   -3.3892519359E+00    1.4529411755E-02
    2.4599950000E-04    8.7556931989E-01   -1.0295201735E-01   -3.4456300255E+00    1.4514342325E-02
    2.4699950000E-04    8.7765075256E-01   -1.1543595796E-01   -3.5019642159E+00    1.4506457670E-02
    2.4799950000E-04    8.8036105207E-01   -1.2770544666E-01   -3.5582158808E+00    1.4505840665E-02
    2.4899950000E-04    8.8369215723E-01   -1.3971426364E-01   -3.6143460308E+00    1.4512627122E-02
    2.4999950000E-04    8.8763351107E-01   -1.5141650799E-01   -3.6703153869E+00    1.4526998635E-02
    2.5099950000E-04    8.9217206109E-01   -1.6276669966E-01   -3.7260844662E+00    1.4549169876E-02
    2.5199950000E-04    8.9729218756E-01   -1.7371995015E-01   -3.7816137156E+00    1.4579373725E-02
    2.5299950000E-04    9.0297556292E-01   -1.8423222779E-01   -3.8368637099E+00    1.4617847563E-02
    2.5399950000E-04    9.0920086545E-01   -1.9426080769E-01   -3.8917954139E+00    1.4664823047E-02
    2.5499950000E-04    9.1594363228E-01   -2.0376470992E-01   -3.9463705256E+00    1.4720520392E-02
    2.5599950000E-04    9.2317644433E-01   -2.1270493201E-01   -4.0005518636E+00    1.4785147351E-02
    2.5699950000E-04    9.3086931037E-01   -2.2104451288E-01   -4.0543037183E+00    1.4858901926E-02
    2.5799950000E-04    9.3899012466E-01   -2.2874848053E-01   -4.1075921123E+00    1.4941976948E-02
    2.5899950000E-04    9.4750483336E-01   -2.3578401640E-01   -4.1603849426E+00    1.5034564195E-02
    2.5999950000E-04    9.5637710182E-01   -2.4212114757E-01   -4.2126520444E+00    1.5136855373E-02
    2.6099950000E-04    9.6556845468E-01   -2.4773306352E-01   -4.2643652015E+00    1.5249037920E-02
