 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -111000.0000000000     
 v_perp=    81700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.9999500000E-05    8.0888167596E-01   -3.1372368611E-01    2.2493889720E+00    4.7044607918E-02
    4.0999500000E-05    8.3144363447E-01   -3.3915368207E-01    2.1266831996E+00    4.6969419147E-02
    4.1999500000E-05    8.5669462629E-01   -3.6128895738E-01    2.0061284952E+00    4.6893678843E-02
    4.2999500000E-05    8.8420732610E-01   -3.7974521820E-01    1.8879338164E+00    4.6830473157E-02
    4.3999500000E-05    9.1351015246E-01   -3.9418496077E-01    1.7722373133E+00    4.6791243384E-02
    4.4999500000E-05    9.4409564914E-01   -4.0432364327E-01    1.6591175920E+00    4.6786945113E-02
    4.5999500000E-05    9.7544999787E-01   -4.0991811768E-01    1.5486143445E+00    4.6830405456E-02
    4.6999500000E-05    1.0070546100E+00   -4.1076745830E-01    1.4407430890E+00    4.6937285432E-02
    4.7999500000E-05    1.0383714356E+00   -4.0674471809E-01    1.3355016659E+00    4.7124622110E-02
    4.8999500000E-05    1.0688495157E+00   -3.9784148419E-01    1.2328730131E+00    4.7407106314E-02
    4.9999500000E-05    1.0979831870E+00   -3.8415724406E-01    1.1328340487E+00    4.7792446513E-02
    5.0999500000E-05    1.1253309005E+00   -3.6591075415E-01    1.0353409307E+00    4.8279769848E-02
    5.1999500000E-05    1.1505631938E+00   -3.4335969165E-01    9.4033258632E-01    4.8862787028E-02
    5.2999500000E-05    1.1734357218E+00   -3.1681032294E-01    8.4771445173E-01    4.9533987684E-02
    5.3999500000E-05    1.1937933751E+00   -2.8655262704E-01    7.5737450813E-01    5.0284605884E-02
    5.4999500000E-05    1.2115489233E+00   -2.5285628538E-01    6.6918820336E-01    5.1101369767E-02
    5.5999500000E-05    1.2266705183E+00   -2.1599391211E-01    5.8301608575E-01    5.1964536877E-02
    5.6999500000E-05    1.2391820633E+00   -1.7624620178E-01    4.9870601731E-01    5.2846428931E-02
    5.7999500000E-05    1.2491543501E+00   -1.3395478821E-01    4.1607553249E-01    5.3705728901E-02
    5.8999500000E-05    1.2566954760E+00   -8.9544308533E-02    3.3489551186E-01    5.4479449922E-02
    5.9999500000E-05    1.2619313528E+00   -4.3516191689E-02    2.5488099703E-01    5.5086324004E-02
    6.0999500000E-05    1.2649750507E+00    3.5209549024E-03    1.7567053660E-01    5.5451009475E-02
    6.1999500000E-05    1.2658961016E+00    5.0888293703E-02    9.6838541747E-02    5.5536580658E-02
    6.2999500000E-05    1.2646953466E+00    9.7887387455E-02    1.7926710132E-02    5.5361755130E-02
    6.3999500000E-05    1.2612985959E+00    1.4387372118E-01   -6.1503175682E-02    5.4992895722E-02
    6.4999500000E-05    1.2555725653E+00    1.8829221616E-01   -1.4182879093E-01    5.4518335256E-02
    6.5999500000E-05    1.2473516835E+00    2.3071177218E-01   -2.2333779639E-01    5.4019861275E-02
    6.6999500000E-05    1.2364704643E+00    2.7078161421E-01   -3.0624519550E-01    5.3555663989E-02
    6.7999500000E-05    1.2227878167E+00    3.0822508607E-01   -3.9070939650E-01    5.3159832003E-02
    6.8999500000E-05    1.2061964283E+00    3.4283769993E-01   -4.7684693098E-01    5.2851641428E-02
    6.9999500000E-05    1.1866366799E+00    3.7441609489E-01   -5.6476263700E-01    5.2643345822E-02
    7.0999500000E-05    1.1640968413E+00    4.0274826563E-01   -6.5455278051E-01    5.2542103069E-02
    7.1999500000E-05    1.1386169661E+00    4.2759977691E-01   -7.4630867134E-01    5.2550778473E-02
    7.2999500000E-05    1.1103045374E+00    4.4870981678E-01   -8.4011636076E-01    5.2671456760E-02
    7.3999500000E-05    1.0793547956E+00    4.6580611235E-01   -9.3605210960E-01    5.2907528528E-02
    7.4999500000E-05    1.0460711551E+00    4.7861982394E-01   -1.0341871273E+00    5.3258627805E-02
    7.5999500000E-05    1.0108598887E+00    4.8691556094E-01   -1.1345959045E+00    5.3713036056E-02
    7.6999500000E-05    9.7420073406E-01    4.9051972408E-01   -1.2373656929E+00    5.4247586717E-02
    7.7999500000E-05    9.3660550823E-01    4.8933332553E-01   -1.3425998685E+00    5.4833817676E-02
    7.8999500000E-05    8.9857891322E-01    4.8332874849E-01   -1.4504090133E+00    5.5444383276E-02
    7.9999500000E-05    8.6062402854E-01    4.7253162904E-01   -1.5609074933E+00    5.6056624360E-02
    8.0999500000E-05    8.2323048130E-01    4.5702349083E-01   -1.6741957994E+00    5.6652620864E-02
    8.1999500000E-05    7.8687648775E-01    4.3694080928E-01   -1.7903554855E+00    5.7216821683E-02
    8.2999500000E-05    7.5202529587E-01    4.1247652479E-01   -1.9094436428E+00    5.7735498227E-02
    8.3999500000E-05    7.1913221979E-01    3.8388181202E-01   -2.0314822037E+00    5.8199068719E-02
    8.4999500000E-05    6.8866926798E-01    3.5147096937E-01   -2.1564438701E+00    5.8601648278E-02
    8.5999500000E-05    6.6114432255E-01    3.1563032712E-01   -2.2842414314E+00    5.8933458040E-02
    8.6999500000E-05    6.3706415120E-01    2.7682377504E-01   -2.4147107853E+00    5.9175312975E-02
    8.7999500000E-05    6.1686302260E-01    2.3558432666E-01   -2.5475911187E+00    5.9305132971E-02
    8.8999500000E-05    6.0082979717E-01    1.9247623215E-01   -2.6824960015E+00    5.9308619646E-02
    8.9999500000E-05    5.8909457095E-01    1.4804264535E-01   -2.8189222727E+00    5.9182027310E-02
    9.0999500000E-05    5.8166170390E-01    1.0276633658E-01   -2.9563035230E+00    5.8927519577E-02
    9.1999500000E-05    5.7846350400E-01    5.7063894586E-02   -3.0940701719E+00    5.8546266003E-02
    9.2999500000E-05    5.7938261135E-01    1.1295682322E-02   -3.2316627436E+00    5.8032538678E-02
    9.3999500000E-05    5.8426862200E-01   -3.4205192395E-02   -3.3685456268E+00    5.7374860920E-02
    9.4999500000E-05    5.9293940789E-01   -7.9106374593E-02   -3.5042336045E+00    5.6565946035E-02
    9.5999500000E-05    6.0519682789E-01   -1.2304963782E-01   -3.6383270425E+00    5.5615291125E-02
    9.6999500000E-05    6.2083061366E-01   -1.6564877663E-01   -3.7705088225E+00    5.4550965025E-02
    9.7999500000E-05    6.3964728917E-01   -2.0648613679E-01   -3.9005278465E+00    5.3403170420E-02
    9.8999500000E-05    6.6149811313E-01   -2.4509740930E-01   -4.0281977828E+00    5.2186424008E-02
    9.9999500000E-05    6.8619489620E-01   -2.8103173093E-01   -4.1533861753E+00    5.0901576102E-02
    1.0099950000E-04    7.1347566194E-01   -3.1386980517E-01   -4.2760147954E+00    4.9553035485E-02
    1.0199950000E-04    7.4298894906E-01   -3.4324543239E-01   -4.3960394729E+00    4.8157332896E-02
    1.0299950000E-04    7.7431743626E-01   -3.6885316614E-01   -4.5134431787E+00    4.6735282414E-02
    1.0399950000E-04    8.0698546044E-01   -3.9049370008E-01   -4.6282469789E+00    4.5302566748E-02
    1.0499950000E-04    8.4049126595E-01   -4.0807434511E-01   -4.7405214692E+00    4.3869405572E-02
    1.0599950000E-04    8.7432771941E-01   -4.2160857593E-01   -4.8503700079E+00    4.2446347835E-02
    1.0699950000E-04    9.0800932792E-01   -4.3120442660E-01   -4.9578967758E+00    4.1046503039E-02
    1.0799950000E-04    9.4110785726E-01   -4.3702395382E-01   -5.0631862840E+00    3.9681948847E-02
    1.0899950000E-04    9.7326860468E-01   -4.3927369438E-01   -5.1663080980E+00    3.8359698815E-02
    1.0999950000E-04    1.0042142729E+00   -4.3817810867E-01   -5.2673344993E+00    3.7083942478E-02
    1.1099950000E-04    1.0337307061E+00   -4.3396544556E-01   -5.3663509323E+00    3.5863241759E-02
    1.1199950000E-04    1.0616543045E+00   -4.2684186709E-01   -5.4634505157E+00    3.4711895935E-02
    1.1299950000E-04    1.0878620369E+00   -4.1695233910E-01   -5.5587229065E+00    3.3641649999E-02
    1.1399950000E-04    1.1122537328E+00   -4.0438181644E-01   -5.6522536733E+00    3.2656024834E-02
    1.1499950000E-04    1.1347288376E+00   -3.8919528841E-01   -5.7441317283E+00    3.1755657528E-02
    1.1599950000E-04    1.1551798765E+00   -3.7147248000E-01   -5.8344508871E+00    3.0942664392E-02
    1.1699950000E-04    1.1735104700E+00   -3.5130864971E-01   -5.9233018125E+00    3.0217706605E-02
    1.1799950000E-04    1.1896435804E+00   -3.2880958834E-01   -6.0107663851E+00    2.9581237297E-02
    1.1899950000E-04    1.2035351872E+00   -3.0411008411E-01   -6.0969205592E+00    2.9037746138E-02
    1.1999950000E-04    1.2151811208E+00   -2.7736765260E-01   -6.1818435957E+00    2.8592079531E-02
    1.2099950000E-04    1.2246179672E+00   -2.4874121343E-01   -6.2656300024E+00    2.8242142240E-02
    1.2199950000E-04    1.2319141680E+00   -2.1837931004E-01   -6.3484018457E+00    2.7975374847E-02
    1.2299950000E-04    1.2371530965E+00   -1.8642864464E-01   -6.4303221760E+00    2.7767453396E-02
    1.2399950000E-04    1.2404165216E+00   -1.5305776421E-01   -6.5116077856E+00    2.7582293401E-02
    1.2499950000E-04    1.2417718252E+00   -1.1849592010E-01   -6.5925369665E+00    2.7377144913E-02
    1.2599950000E-04    1.2412652838E+00   -8.3057788472E-02   -6.6734402422E+00    2.7112133168E-02
    1.2699950000E-04    1.2389160661E+00   -4.7141252291E-02   -6.7546752612E+00    2.6758526040E-02
    1.2799950000E-04    1.2347133820E+00   -1.1188654576E-02   -6.8365894066E+00    2.6302932695E-02
    1.2899950000E-04    1.2286176824E+00    2.4345340829E-02   -6.9194919388E+00    2.5747694265E-02
    1.2999950000E-04    1.2205698520E+00    5.9010401989E-02   -7.0036425267E+00    2.5107754280E-02
    1.3099950000E-04    1.2105077682E+00    9.2351020348E-02   -7.0892606975E+00    2.4404326540E-02
    1.3199950000E-04    1.1983880324E+00    1.2390633510E-01   -7.1765379137E+00    2.3658474263E-02
    1.3299950000E-04    1.1842079994E+00    1.5321397083E-01   -7.2656474476E+00    2.2887975526E-02
    1.3399950000E-04    1.1680220864E+00    1.7982633293E-01   -7.3567465048E+00    2.2107384414E-02
    1.3499950000E-04    1.1499489645E+00    2.0333039766E-01   -7.4499733248E+00    2.1329072270E-02
    1.3599950000E-04    1.1301723433E+00    2.2336269022E-01   -7.5454431060E+00    2.0564390386E-02
    1.3699950000E-04    1.1089423221E+00    2.3961316987E-01   -7.6432443753E+00    1.9824920702E-02
    1.3799950000E-04    1.0865717977E+00    2.5184405343E-01   -7.7434323464E+00    1.9123201921E-02
    1.3899950000E-04    1.0634399494E+00    2.5988164483E-01   -7.8460293146E+00    1.8471915704E-02
    1.3999950000E-04    1.0399754380E+00    2.6364519814E-01   -7.9510195950E+00    1.7881832707E-02
    1.4099950000E-04    1.0166368632E+00    2.6315233571E-01   -8.0583513126E+00    1.7359936765E-02
    1.4199950000E-04    9.9388901475E-01    2.5851702156E-01   -8.1679391313E+00    1.6908890923E-02
    1.4299950000E-04    9.7217590432E-01    2.4994461888E-01   -8.2796658742E+00    1.6527823714E-02
    1.4399950000E-04    9.5190670628E-01    2.3771070246E-01   -8.3933838580E+00    1.6213777370E-02
    1.4499950000E-04    9.3345096888E-01    2.2213990220E-01   -8.5089140222E+00    1.5963038189E-02
    1.4599950000E-04    9.1713190893E-01    2.0359615447E-01   -8.6260451475E+00    1.5771926532E-02
    1.4699950000E-04    9.0322748457E-01    1.8247005592E-01   -8.7445361238E+00    1.5636907725E-02
    1.4799950000E-04    8.9195309962E-01    1.5918322105E-01   -8.8641238675E+00    1.5554386449E-02
    1.4899950000E-04    8.8347419920E-01    1.3416937250E-01   -8.9845317001E+00    1.5520709492E-02
    1.4999950000E-04    8.7790677463E-01    1.0787049203E-01   -9.1054774436E+00    1.5532717899E-02
    1.5099950000E-04    8.7531925841E-01    8.0733674126E-02   -9.2266799682E+00    1.5588555506E-02
    1.5199950000E-04    8.7573562506E-01    5.3207080892E-02   -9.3478631522E+00    1.5687915626E-02
    1.5299950000E-04    8.7912118631E-01    2.5743138681E-02   -9.4687631319E+00    1.5831290827E-02
    1.5399950000E-04    8.8536489734E-01   -1.1983980537E-03   -9.5891394837E+00    1.6019024355E-02
    1.5499950000E-04    8.9429725754E-01   -2.7162559165E-02   -9.7087759957E+00    1.6251547943E-02
    1.5599950000E-04    9.0569977559E-01   -5.1700883611E-02   -9.8274822457E+00    1.6530727122E-02
    1.5699950000E-04    9.1932431902E-01   -7.4378869846E-02   -9.9450890129E+00    1.6860490849E-02
    1.5799950000E-04    9.3490286830E-01   -9.4786331391E-02   -1.0061441987E+01    1.7244930983E-02
    1.5899950000E-04    9.5215736874E-01   -1.1256072984E-01   -1.0176389902E+01    1.7685334061E-02
    1.5999950000E-04    9.7078173196E-01   -1.2738585095E-01   -1.0289792041E+01    1.8179181496E-02
    1.6099950000E-04    9.9044995396E-01   -1.3900406327E-01   -1.0401516474E+01    1.8721089327E-02
    1.6199950000E-04    1.0108156555E+00   -1.4721169116E-01   -1.0511446056E+01    1.9304053032E-02
    1.6299950000E-04    1.0315238139E+00   -1.5186932695E-01   -1.0619477036E+01    1.9920050893E-02
    1.6399950000E-04    1.0522190528E+00   -1.5290748140E-01   -1.0725521559E+01    2.0560178326E-02
    1.6499950000E-04    1.0725566046E+00   -1.5033388741E-01   -1.0829511316E+01    2.1214871275E-02
    1.6599950000E-04    1.0922150766E+00   -1.4424841435E-01   -1.0931403166E+01    2.1874308737E-02
    1.6699950000E-04    1.1109055430E+00   -1.3483832636E-01   -1.1031185910E+01    2.2528829571E-02
    1.6799950000E-04    1.1283828929E+00   -1.2237872540E-01   -1.1128883585E+01    2.3169325962E-02
    1.6899950000E-04    1.1444552614E+00   -1.0721496153E-01   -1.1224554388E+01    2.3787765684E-02
    1.6999950000E-04    1.1589909312E+00   -8.9733916432E-02   -1.1318284483E+01    2.4377814604E-02
    1.7099950000E-04    1.1719209183E+00   -7.0333741396E-02   -1.1410179945E+01    2.4935323727E-02
    1.7199950000E-04    1.1832307914E+00   -4.9392308721E-02   -1.1500359262E+01    2.5458225454E-02
    1.7299950000E-04    1.1929462207E+00   -2.7255704892E-02   -1.1588951617E+01    2.5945898181E-02
    1.7399950000E-04    1.2011141429E+00   -4.2382055865E-03   -1.1676100483E+01    2.6398765916E-02
    1.7499950000E-04    1.2077887679E+00    1.9369685319E-02   -1.1761970138E+01    2.6818740549E-02
    1.7599950000E-04    1.2130189206E+00    4.3300556915E-02   -1.1846749374E+01    2.7210600822E-02
    1.7699950000E-04    1.2168436508E+00    6.7313718166E-02   -1.1930649217E+01    2.7583712089E-02
    1.7799950000E-04    1.2192887928E+00    9.1201068856E-02   -1.2013893746E+01    2.7952549460E-02
    1.7899950000E-04    1.2203628008E+00    1.1478036724E-01   -1.2096709169E+01    2.8334589731E-02
    1.7999950000E-04    1.2200600234E+00    1.3788141419E-01   -1.2179314005E+01    2.8746161230E-02
    1.8099950000E-04    1.2183643848E+00    1.6033342548E-01   -1.2261914227E+01    2.9199154699E-02
    1.8199950000E-04    1.2152591740E+00    1.8197104040E-01   -1.2344699036E+01    2.9700940086E-02
    1.8299950000E-04    1.2107337315E+00    2.0264754519E-01   -1.2427838265E+01    3.0256704987E-02
    1.8399950000E-04    1.2047861976E+00    2.2224050473E-01   -1.2511481732E+01    3.0871333942E-02
    1.8499950000E-04    1.1974247815E+00    2.4065405948E-01   -1.2595758581E+01    3.1549847805E-02
    1.8599950000E-04    1.1886659587E+00    2.5781167019E-01   -1.2680778683E+01    3.2295486799E-02
    1.8699950000E-04    1.1785329487E+00    2.7363200698E-01   -1.2766639912E+01    3.3102676665E-02
    1.8799950000E-04    1.1670570504E+00    2.8803852443E-01   -1.2853432215E+01    3.3949296721E-02
    1.8899950000E-04    1.1542624322E+00    3.0098239221E-01   -1.2941247310E+01    3.4804431182E-02
    1.8999950000E-04    1.1401424933E+00    3.1249663068E-01   -1.3030172355E+01    3.5650432700E-02
    1.9099950000E-04    1.1246536923E+00    3.2268043886E-01   -1.3120283933E+01    3.6490541028E-02
    1.9199950000E-04    1.1077383890E+00    3.3162894395E-01   -1.3211652816E+01    3.7334294378E-02
    1.9299950000E-04    1.0893449500E+00    3.3937764872E-01   -1.3304360837E+01    3.8187329401E-02
    1.9399950000E-04    1.0694319099E+00    3.4586556515E-01   -1.3398518795E+01    3.9057085417E-02
    1.9499950000E-04    1.0479648536E+00    3.5094807981E-01   -1.3494255414E+01    3.9957082497E-02
    1.9599950000E-04    1.0249266612E+00    3.5440430143E-01   -1.3591694708E+01    4.0901747944E-02
    1.9699950000E-04    1.0003470115E+00    3.5593331150E-01   -1.3690943614E+01    4.1897266990E-02
    1.9799950000E-04    9.7433513102E-01    3.5516902401E-01   -1.3792092857E+01    4.2936481916E-02
    1.9899950000E-04    9.4708319575E-01    3.5174291586E-01   -1.3895218067E+01    4.4002582403E-02
    1.9999950000E-04    9.1888093216E-01    3.4529278519E-01   -1.4000396907E+01    4.5080114327E-02
    2.0099950000E-04    8.9006995888E-01    3.3554959242E-01   -1.4107691692E+01    4.6164581722E-02
    2.0199950000E-04    8.6104400822E-01    3.2232765489E-01   -1.4217154428E+01    4.7261175006E-02
    2.0299950000E-04    8.3224184828E-01    3.0552989655E-01   -1.4328830839E+01    4.8373354719E-02
    2.0399950000E-04    8.0412172273E-01    2.8515756035E-01   -1.4442767305E+01    4.9494096236E-02
    2.0499950000E-04    7.7713142113E-01    2.6130221607E-01   -1.4559013019E+01    5.0608557497E-02
    2.0599950000E-04    7.5168051557E-01    2.3413054367E-01   -1.4677601304E+01    5.1703489981E-02
    2.0699950000E-04    7.2807553964E-01    2.0390342246E-01   -1.4798510417E+01    5.2769895094E-02
    2.0799950000E-04    7.0654093387E-01    1.7093983790E-01   -1.4921656983E+01    5.3797506003E-02
    2.0899950000E-04    6.8724276814E-01    1.3559076656E-01   -1.5046919313E+01    5.4774512384E-02
    2.0999950000E-04    6.7034389032E-01    9.8202652783E-02   -1.5174173261E+01    5.5694895395E-02
    2.1099950000E-04    6.5605527145E-01    5.9104112701E-02   -1.5303298819E+01    5.6559859077E-02
    2.1199950000E-04    6.4466758191E-01    1.8620031596E-02   -1.5434149612E+01    5.7366306583E-02
    2.1299950000E-04    6.3657332677E-01   -2.2914436267E-02   -1.5566506097E+01    5.8097273206E-02
    2.1399950000E-04    6.3216254198E-01   -6.5124334386E-02   -1.5700053582E+01    5.8728684670E-02
    2.1499950000E-04    6.3177652588E-01   -1.0761302270E-01   -1.5834384514E+01    5.9248014360E-02
    2.1599950000E-04    6.3563877481E-01   -1.4996251124E-01   -1.5969020897E+01    5.9662130364E-02
    2.1699950000E-04    6.4387220963E-01   -1.9172868021E-01   -1.6103428429E+01    5.9985915282E-02
    2.1799950000E-04    6.5650789543E-01   -2.3242269101E-01   -1.6237038156E+01    6.0226116464E-02
    2.1899950000E-04    6.7346076008E-01   -2.7150967575E-01   -1.6369289584E+01    6.0378940137E-02
    2.1999950000E-04    6.9448883135E-01   -3.0843713453E-01   -1.6499684094E+01    6.0441042928E-02
    2.2099950000E-04    7.1918866282E-01   -3.4267687604E-01   -1.6627823124E+01    6.0417297295E-02
    2.2199950000E-04    7.4705689490E-01   -3.7375639432E-01   -1.6753419204E+01    6.0318499480E-02
    2.2299950000E-04    7.7757384708E-01   -4.0126866023E-01   -1.6876288341E+01    6.0157366641E-02
    2.2399950000E-04    8.1024385321E-01   -4.2486787460E-01   -1.6996334348E+01    5.9947911821E-02
    2.2499950000E-04    8.4461026565E-01   -4.4425563377E-01   -1.7113518541E+01    5.9704583303E-02
    2.2599950000E-04    8.8020551381E-01   -4.5918230120E-01   -1.7227851626E+01    5.9440404292E-02
    2.2699950000E-04    9.1656586692E-01   -4.6943680001E-01   -1.7339369971E+01    5.9168225193E-02
    2.2799950000E-04    9.5320007814E-01   -4.7485662683E-01   -1.7448137639E+01    5.8905234852E-02
    2.2899950000E-04    9.8957536318E-01   -4.7534499030E-01   -1.7554241871E+01    5.8675589864E-02
    2.2999950000E-04    1.0251300817E+00   -4.7088631747E-01   -1.7657777389E+01    5.8508156072E-02
    2.3099950000E-04    1.0593037908E+00   -4.6156103395E-01   -1.7758832153E+01    5.8429697521E-02
    2.3199950000E-04    1.0915853985E+00   -4.4754554236E-01   -1.7857480891E+01    5.8456972932E-02
    2.3299950000E-04    1.1215645196E+00   -4.2908237236E-01   -1.7953787892E+01    5.8593798731E-02
    2.3399950000E-04    1.1489498373E+00   -4.0644551922E-01   -1.8047820993E+01    5.8836282915E-02
    2.3499950000E-04    1.1735526730E+00   -3.7992391940E-01   -1.8139665685E+01    5.9180218187E-02
    2.3599950000E-04    1.1952713873E+00   -3.4978312441E-01   -1.8229417995E+01    5.9622415230E-02
    2.3699950000E-04    1.2140670489E+00   -3.1625357219E-01   -1.8317178378E+01    6.0156886396E-02
    2.3799950000E-04    1.2299462177E+00   -2.7956340271E-01   -1.8403058634E+01    6.0772297476E-02
    2.3899950000E-04    1.2429683534E+00   -2.3993078557E-01   -1.8487176770E+01    6.1451693030E-02
    2.3999950000E-04    1.2532394138E+00   -1.9761906828E-01   -1.8569674696E+01    6.2167637082E-02
    2.4099950000E-04    1.2609058232E+00   -1.5296720408E-01   -1.8650737973E+01    6.2870168974E-02
    2.4199950000E-04    1.2661380540E+00   -1.0639149644E-01   -1.8730613055E+01    6.3479122209E-02
    2.4299950000E-04    1.2690995200E+00   -5.8431136825E-02   -1.8809636190E+01    6.3896380916E-02
    2.4399950000E-04    1.2699121198E+00   -9.7201241770E-03   -1.8888220015E+01    6.4037563137E-02
    2.4499950000E-04    1.2686226179E+00    3.9015308746E-02   -1.8966835205E+01    6.3864433279E-02
    2.4599950000E-04    1.2651904063E+00    8.7040423139E-02   -1.9045952326E+01    6.3400414824E-02
    2.4699950000E-04    1.2595020236E+00    1.3369609408E-01   -1.9125985715E+01    6.2721210291E-02
    2.4799950000E-04    1.2514059818E+00    1.7841679593E-01   -1.9207274096E+01    6.1923490409E-02
    2.4899950000E-04    1.2407483989E+00    2.2075476970E-01   -1.9290072161E+01    6.1090135282E-02
    2.4999950000E-04    1.2274025652E+00    2.6035024890E-01   -1.9374573984E+01    6.0274907416E-02
    2.5099950000E-04    1.2112847904E+00    2.9692226918E-01   -1.9460931717E+01    5.9509056955E-02
    2.5199950000E-04    1.1923637653E+00    3.3022262908E-01   -1.9549278469E+01    5.8812869961E-02
    2.5299950000E-04    1.1706532493E+00    3.6003218452E-01   -1.9639729145E+01    5.8200317844E-02
    2.5399950000E-04    1.1462263028E+00    3.8608973257E-01   -1.9732398271E+01    5.7679472569E-02
    2.5499950000E-04    1.1192191367E+00    4.0811789107E-01   -1.9827387582E+01    5.7255255484E-02
    2.5599950000E-04    1.0898565548E+00    4.2582445712E-01   -1.9924782386E+01    5.6933173844E-02
    2.5699950000E-04    1.0584691741E+00    4.3893821608E-01   -2.0024646644E+01    5.6717732214E-02
    2.5799950000E-04    1.0255037301E+00    4.4723685411E-01   -2.0127034625E+01    5.6606061497E-02
    2.5899950000E-04    9.9149266162E-01    4.5059251560E-01   -2.0232000951E+01    5.6584188900E-02
    2.5999950000E-04    9.5700540880E-01    4.4899013020E-01   -2.0339604849E+01    5.6630063972E-02
