 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -90000.00000000000     
 v_perp=    167000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.4999500000E-05    1.1042273294E+00   -3.8822052320E-01    7.1424249726E-01    2.3591612855E-02
    5.5999500000E-05    1.1244768138E+00   -3.7444005965E-01    6.3412995238E-01    2.2535511032E-02
    5.6999500000E-05    1.1429706994E+00   -3.5881851042E-01    5.5609145058E-01    2.1586784417E-02
    5.7999500000E-05    1.1597005029E+00   -3.4148073812E-01    4.8006568508E-01    2.0743712955E-02
    5.8999500000E-05    1.1746695016E+00   -3.2255523692E-01    4.0600247188E-01    2.0004690587E-02
    5.9999500000E-05    1.1878958111E+00   -3.0217789578E-01    3.3386003585E-01    1.9368741848E-02
    6.0999500000E-05    1.1994155522E+00   -2.8050234836E-01    2.6359797664E-01    1.8836622885E-02
    6.1999500000E-05    1.2092822293E+00   -2.5769794171E-01    1.9516535054E-01    1.8408407798E-02
    6.2999500000E-05    1.2175677776E+00   -2.3392984716E-01    1.2848714289E-01    1.8078762923E-02
    6.3999500000E-05    1.2243562878E+00   -2.0934247369E-01    6.3448945195E-02    1.7834297490E-02
    6.4999500000E-05    1.2297361340E+00   -1.8405358591E-01   -1.1487683951E-04    1.7653976465E-02
    6.5999500000E-05    1.2337906105E+00   -1.5816066483E-01   -6.2429602780E-02    1.7510858165E-02
    6.6999500000E-05    1.2365919345E+00   -1.3174595173E-01   -1.2378134013E-01    1.7374383668E-02
    6.7999500000E-05    1.2381961058E+00   -1.0488455026E-01   -1.8451258595E-01    1.7213427371E-02
    6.8999500000E-05    1.2386396463E+00   -7.7648991008E-02   -2.4500973536E-01    1.6999768287E-02
    6.9999500000E-05    1.2379362924E+00   -5.0117722690E-02   -3.0568680854E-01    1.6710994249E-02
    7.0999500000E-05    1.2360758611E+00   -2.2373779807E-02   -3.6696163674E-01    1.6332457587E-02
    7.1999500000E-05    1.2330240329E+00    5.4917070878E-03   -4.2923223243E-01    1.5858583661E-02
    7.2999500000E-05    1.2287238312E+00    3.3364429258E-02   -4.9286013876E-01    1.5293212639E-02
    7.3999500000E-05    1.2230999354E+00    6.1108072705E-02   -5.5815336241E-01    1.4648624749E-02
    7.4999500000E-05    1.2160637896E+00    8.8545646469E-02   -6.2536709268E-01    1.3942857359E-02
    7.5999500000E-05    1.2075195580E+00    1.1547140382E-01   -6.9470544301E-01    1.3195872762E-02
    7.6999500000E-05    1.1973713816E+00    1.4164196519E-01   -7.6633692592E-01    1.2426247135E-02
    7.7999500000E-05    1.1855319830E+00    1.6678155199E-01   -8.4040838163E-01    1.1649575368E-02
    7.8999500000E-05    1.1719323245E+00    1.9058679648E-01   -9.1705523925E-01    1.0878766865E-02
    7.9999500000E-05    1.1565329168E+00    2.1272405491E-01   -9.9640935352E-01    1.0125130249E-02
    8.0999500000E-05    1.1393278690E+00    2.3285868440E-01   -1.0785927473E+00    9.3992021209E-03
    8.1999500000E-05    1.1203558550E+00    2.5064403465E-01   -1.1637187587E+00    8.7112890214E-03
    8.2999500000E-05    1.0997044439E+00    2.6574478350E-01   -1.2518826758E+00    8.0716645547E-03
    8.3999500000E-05    1.0775195510E+00    2.7784150449E-01   -1.3431564825E+00    7.4900970785E-03
    8.4999500000E-05    1.0540144082E+00    2.8663904028E-01   -1.4375856284E+00    6.9744508499E-03
    8.5999500000E-05    1.0294754703E+00    2.9187980828E-01   -1.5351873034E+00    6.5293657613E-03
    8.6999500000E-05    1.0042627627E+00    2.9336148453E-01   -1.6359490643E+00    6.1560944189E-03
    8.7999500000E-05    9.7879990269E-01    2.9095705197E-01   -1.7398277177E+00    5.8530521145E-03
    8.8999500000E-05    9.5354756868E-01    2.8463540530E-01   -1.8467451593E+00    5.6162013624E-03
    8.9999500000E-05    9.2897746266E-01    2.7446198231E-01   -1.9565866242E+00    5.4393963748E-03
    9.0999500000E-05    9.0554635060E-01    2.6059319891E-01   -2.0691993206E+00    5.3152899791E-03
    9.1999500000E-05    8.8368673997E-01    2.4325845627E-01   -2.1843942447E+00    5.2362213492E-03
    9.2999500000E-05    8.6380886963E-01    2.2274205444E-01   -2.3019476228E+00    5.1942814592E-03
    9.3999500000E-05    8.4629923907E-01    1.9937535914E-01   -2.4215974768E+00    5.1811462469E-03
    9.4999500000E-05    8.3150627891E-01    1.7353935337E-01   -2.5430358190E+00    5.1888943220E-03
    9.5999500000E-05    8.1971582360E-01    1.4566742003E-01   -2.6659047008E+00    5.2115961130E-03
    9.6999500000E-05    8.1113314186E-01    1.1623550187E-01   -2.7898054390E+00    5.2459772531E-03
    9.7999500000E-05    8.0588569136E-01    8.5740033250E-02   -2.9143187871E+00    5.2903405732E-03
    9.8999500000E-05    8.0404011341E-01    5.4678895985E-02   -3.0390216138E+00    5.3431723155E-03
    9.9999500000E-05    8.0561107305E-01    2.3547639255E-02   -3.1634907096E+00    5.4034241192E-03
    1.0099950000E-04    8.1054935243E-01   -7.1549979630E-03   -3.2873032148E+00    5.4724986449E-03
    1.0199950000E-04    8.1872304659E-01   -3.6929157597E-02   -3.4100505646E+00    5.5556957567E-03
    1.0299950000E-04    8.2991686633E-01   -6.5290939112E-02   -3.5313660151E+00    5.6609143358E-03
    1.0399950000E-04    8.4385528134E-01   -9.1794354797E-02   -3.6509454840E+00    5.7950379260E-03
    1.0499950000E-04    8.6023035634E-01   -1.1604327146E-01   -3.7685447748E+00    5.9610141874E-03
    1.0599950000E-04    8.7871075102E-01   -1.3769136517E-01   -3.8839598851E+00    6.1580370818E-03
    1.0699950000E-04    8.9893181192E-01   -1.5644190355E-01   -3.9970107005E+00    6.3838981643E-03
    1.0799950000E-04    9.2048977076E-01   -1.7205628144E-01   -4.1075375706E+00    6.6366037472E-03
    1.0899950000E-04    9.4294627533E-01   -1.8437100823E-01   -4.2154074650E+00    6.9139324088E-03
    1.0999950000E-04    9.6584831748E-01   -1.9331272121E-01   -4.3205187112E+00    7.2121194521E-03
    1.1099950000E-04    9.8876105022E-01   -1.9889959146E-01   -4.4227980474E+00    7.5257528693E-03
    1.1199950000E-04    1.0112936407E+00   -2.0123225045E-01   -4.5221953991E+00    7.8490198613E-03
    1.1299950000E-04    1.0331152955E+00   -2.0047913249E-01   -4.6186808476E+00    8.1770927131E-03
    1.1399950000E-04    1.0539603097E+00   -1.9686193178E-01   -4.7122459154E+00    8.5065712535E-03
    1.1499950000E-04    1.0736290617E+00   -1.9064026713E-01   -4.8029059177E+00    8.8350401347E-03
    1.1599950000E-04    1.0919818776E+00   -1.8209862620E-01   -4.8907029537E+00    9.1603342106E-03
    1.1699950000E-04    1.1089347781E+00   -1.7153099622E-01   -4.9757044981E+00    9.4800445619E-03
    1.1799950000E-04    1.1244529148E+00   -1.5922597865E-01   -5.0579990256E+00    9.7916029648E-03
    1.1899950000E-04    1.1385402859E+00   -1.4545647941E-01   -5.1376899556E+00    1.0092617721E-02
    1.1999950000E-04    1.1512316739E+00   -1.3047091114E-01   -5.2148886058E+00    1.0381308535E-02
    1.2099950000E-04    1.1625816068E+00   -1.1449122984E-01   -5.2897102770E+00    1.0656815162E-02
    1.2199950000E-04    1.1726547204E+00   -9.7714738965E-02   -5.3622733560E+00    1.0919297838E-02
    1.2299950000E-04    1.1815209503E+00   -8.0314499548E-02   -5.4327002225E+00    1.1169921152E-02
    1.2399950000E-04    1.1892486502E+00   -6.2444355815E-02   -5.5011221686E+00    1.1410751504E-02
    1.2499950000E-04    1.1959025660E+00   -4.4240330588E-02   -5.5676835461E+00    1.1644626309E-02
    1.2599950000E-04    1.2015416512E+00   -2.5823137488E-02   -5.6325461309E+00    1.1875006869E-02
    1.2699950000E-04    1.2062198767E+00   -7.2967746619E-03   -5.6958906702E+00    1.2105903275E-02
    1.2799950000E-04    1.2099836238E+00    1.1247681799E-02   -5.7579188281E+00    1.2341865984E-02
    1.2899950000E-04    1.2128722728E+00    2.9732473619E-02   -5.8188512916E+00    1.2588034124E-02
    1.2999950000E-04    1.2149178217E+00    4.8092319359E-02   -5.8789243609E+00    1.2850259533E-02
    1.3099950000E-04    1.2161449826E+00    6.6274534840E-02   -5.9383844170E+00    1.3135206495E-02
    1.3199950000E-04    1.2165689216E+00    8.4232765280E-02   -5.9974832683E+00    1.3450375240E-02
    1.3299950000E-04    1.2161965360E+00    1.0192740335E-01   -6.0564699598E+00    1.3803950553E-02
    1.3399950000E-04    1.2150268553E+00    1.1932425905E-01   -6.1155832048E+00    1.4204420636E-02
    1.3499950000E-04    1.2130506061E+00    1.3638953011E-01   -6.1750458378E+00    1.4660032491E-02
    1.3599950000E-04    1.2102516580E+00    1.5308977372E-01   -6.2350584788E+00    1.5178057025E-02
    1.3699950000E-04    1.2066077552E+00    1.6938563501E-01   -6.2957973710E+00    1.5763700216E-02
    1.3799950000E-04    1.2020936180E+00    1.8523198838E-01   -6.3574120395E+00    1.6418517546E-02
    1.3899950000E-04    1.1966833216E+00    2.0057040934E-01   -6.4200292502E+00    1.7138579053E-02
    1.3999950000E-04    1.1903527728E+00    2.1533163264E-01   -6.4837582670E+00    1.7913973251E-02
    1.4099950000E-04    1.1830795922E+00    2.2944630513E-01   -6.5486969216E+00    1.8730768284E-02
    1.4199950000E-04    1.1748397342E+00    2.4285955277E-01   -6.6149350844E+00    1.9575557065E-02
    1.4299950000E-04    1.1656035600E+00    2.5554377268E-01   -6.6825529283E+00    2.0439706104E-02
    1.4399950000E-04    1.1553342632E+00    2.6749637608E-01   -6.7516192563E+00    2.1320607230E-02
    1.4499950000E-04    1.1439900525E+00    2.7872747555E-01   -6.8221916297E+00    2.2219259290E-02
    1.4599950000E-04    1.1315270895E+00    2.8923965824E-01   -6.8943244816E+00    2.3137591360E-02
    1.4699950000E-04    1.1178997088E+00    2.9901592762E-01   -6.9680792809E+00    2.4077879473E-02
    1.4799950000E-04    1.1030584110E+00    3.0801097241E-01   -7.0435318299E+00    2.5044128853E-02
    1.4899950000E-04    1.0869489944E+00    3.1614408248E-01   -7.1207737846E+00    2.6042934333E-02
    1.4999950000E-04    1.0695150139E+00    3.2329523388E-01   -7.1999073219E+00    2.7082712873E-02
    1.5099950000E-04    1.0507036734E+00    3.2930673192E-01   -7.2810353166E+00    2.8171255022E-02
    1.5199950000E-04    1.0304811726E+00    3.3397083415E-01   -7.3642605812E+00    2.9312465054E-02
    1.5299950000E-04    1.0088466849E+00    3.3703644573E-01   -7.4496855257E+00    3.0503660012E-02
    1.5399950000E-04    9.8584915283E-01    3.3821129847E-01   -7.5374190359E+00    3.1735463566E-02
    1.5499950000E-04    9.6159269078E-01    3.3718527135E-01   -7.6275769271E+00    3.2995843400E-02
    1.5599950000E-04    9.3624189407E-01    3.3364629004E-01   -7.7202790590E+00    3.4276366702E-02
    1.5699950000E-04    9.1001577387E-01    3.2731064499E-01   -7.8156370890E+00    3.5576571323E-02
    1.5799950000E-04    8.8318148901E-01    3.1794608171E-01   -7.9137445547E+00    3.6902320670E-02
    1.5899950000E-04    8.5606119647E-01    3.0537317960E-01   -8.0146810608E+00    3.8258417195E-02
    1.5999950000E-04    8.2902347884E-01    2.8947675877E-01   -8.1185215166E+00    3.9641889489E-02
    1.6099950000E-04    8.0247772422E-01    2.7020148956E-01   -8.2253459908E+00    4.1040542561E-02
    1.6199950000E-04    7.7684325406E-01    2.4756247227E-01   -8.3352269863E+00    4.2438729314E-02
    1.6299950000E-04    7.5251210450E-01    2.2165677762E-01   -8.4481971055E+00    4.3822416216E-02
    1.6399950000E-04    7.2980923143E-01    1.9267502074E-01   -8.5642198498E+00    4.5178245119E-02
    1.6499950000E-04    7.0899972689E-01    1.6087735034E-01   -8.6831966748E+00    4.6490776189E-02
    1.6599950000E-04    6.9031872687E-01    1.2655798184E-01   -8.8050034469E+00    4.7745398191E-02
    1.6699950000E-04    6.7398634081E-01    9.0026286570E-02   -8.9295197171E+00    4.8935641106E-02
    1.6799950000E-04    6.6029087877E-01    5.1582667083E-02   -9.0566163648E+00    5.0059262704E-02
    1.6899950000E-04    6.4958965110E-01    1.1555459702E-02   -9.1861005261E+00    5.1104128759E-02
    1.6999950000E-04    6.4230613226E-01   -2.9678992508E-02   -9.3176624836E+00    5.2041440142E-02
    1.7099950000E-04    6.3887019277E-01   -7.1695253641E-02   -9.4508628174E+00    5.2839424879E-02
    1.7199950000E-04    6.3960692131E-01   -1.1403056957E-01   -9.5851704471E+00    5.3485859313E-02
    1.7299950000E-04    6.4473110807E-01   -1.5620731823E-01   -9.7199962040E+00    5.3992200737E-02
    1.7399950000E-04    6.5434277355E-01   -1.9771453073E-01   -9.8547126317E+00    5.4374984728E-02
    1.7499950000E-04    6.6845492035E-01   -2.3799106048E-01   -9.9886647929E+00    5.4637597648E-02
    1.7599950000E-04    6.8695173706E-01   -2.7643130929E-01   -1.0121215974E+01    5.4773152313E-02
    1.7699950000E-04    7.0953252888E-01   -3.1242736479E-01   -1.0251808819E+01    5.4780947218E-02
    1.7799950000E-04    7.3572574343E-01   -3.4541824074E-01   -1.0379999447E+01    5.4673282261E-02
    1.7899950000E-04    7.6496670740E-01   -3.7491747394E-01   -1.0505464810E+01    5.4469245695E-02
    1.7999950000E-04    7.9670970803E-01   -4.0051203144E-01   -1.0627979546E+01    5.4190139871E-02
    1.8099950000E-04    8.3041279556E-01   -4.2186020550E-01   -1.0747409778E+01    5.3858928335E-02
    1.8199950000E-04    8.6555880026E-01   -4.3867963142E-01   -1.0863671904E+01    5.3498442731E-02
    1.8299950000E-04    9.0163639277E-01   -4.5074172389E-01   -1.0976713471E+01    5.3130583646E-02
    1.8399950000E-04    9.3809011148E-01   -4.5789581019E-01   -1.1086523113E+01    5.2779933734E-02
    1.8499950000E-04    9.7436942007E-01   -4.6005648505E-01   -1.1193103771E+01    5.2478794385E-02
    1.8599950000E-04    1.0098951596E+00   -4.5723603077E-01   -1.1296472329E+01    5.2266574982E-02
    1.8699950000E-04    1.0440884286E+00   -4.4956112295E-01   -1.1396639592E+01    5.2181976975E-02
    1.8799950000E-04    1.0764278178E+00   -4.3726476887E-01   -1.1493596547E+01    5.2252161759E-02
    1.8899950000E-04    1.1064802393E+00   -4.2068949376E-01   -1.1587333966E+01    5.2485847879E-02
    1.8999950000E-04    1.1339517331E+00   -4.0023016618E-01   -1.1677856127E+01    5.2877096006E-02
    1.9099950000E-04    1.1586798414E+00   -3.7630223209E-01   -1.1765197172E+01    5.3415934021E-02
    1.9199950000E-04    1.1806053810E+00   -3.4932169307E-01   -1.1849419191E+01    5.4094135313E-02
    1.9299950000E-04    1.1997509613E+00   -3.1966525195E-01   -1.1930592684E+01    5.4902245424E-02
    1.9399950000E-04    1.2161880198E+00   -2.8770025388E-01   -1.2008802239E+01    5.5824992506E-02
    1.9499950000E-04    1.2300382424E+00   -2.5374684223E-01   -1.2084135830E+01    5.6840313451E-02
    1.9599950000E-04    1.2414545699E+00   -2.1814041359E-01   -1.2156708470E+01    5.7919730864E-02
    1.9699950000E-04    1.2506195760E+00   -1.8121512251E-01   -1.2226668086E+01    5.9023991242E-02
    1.9799950000E-04    1.2577318098E+00   -1.4330567543E-01   -1.2294221092E+01    6.0094967926E-02
    1.9899950000E-04    1.2629909965E+00   -1.0471687699E-01   -1.2359658679E+01    6.1053108926E-02
    1.9999950000E-04    1.2665792199E+00   -6.5706558906E-02   -1.2423383421E+01    6.1808072244E-02
    2.0099950000E-04    1.2686422105E+00   -2.6464024661E-02   -1.2485909647E+01    6.2279357592E-02
    2.0199950000E-04    1.2692713237E+00    1.2869062518E-02   -1.2547845987E+01    6.2416124210E-02
    2.0299950000E-04    1.2684917989E+00    5.2169997928E-02   -1.2609852244E+01    6.2208504648E-02
    2.0399950000E-04    1.2662593877E+00    9.1313863026E-02   -1.2672578807E+01    6.1689258472E-02
    2.0499950000E-04    1.2624656405E+00    1.3015288392E-01   -1.2736608756E+01    6.0926761088E-02
    2.0599950000E-04    1.2569505113E+00    1.6849507670E-01   -1.2802419604E+01    6.0009701570E-02
    2.0699950000E-04    1.2495215544E+00    2.0607367415E-01   -1.2870378920E+01    5.9026686734E-02
    2.0799950000E-04    1.2399713727E+00    2.4258919613E-01   -1.2940744538E+01    5.8049337937E-02
    2.0899950000E-04    1.2280960450E+00    2.7771982713E-01   -1.3013696585E+01    5.7126969766E-02
    2.0999950000E-04    1.2137092425E+00    3.1114656273E-01   -1.3089363359E+01    5.6292294614E-02
    2.1099950000E-04    1.1966516032E+00    3.4256000313E-01   -1.3167839696E+01    5.5569458548E-02
    2.1199950000E-04    1.1768041989E+00    3.7162566060E-01   -1.3249206378E+01    5.4976859951E-02
    2.1299950000E-04    1.1540827282E+00    3.9801237012E-01   -1.3333524878E+01    5.4526662388E-02
    2.1399950000E-04    1.1284715781E+00    4.2132596143E-01   -1.3420861057E+01    5.4226692448E-02
    2.1499950000E-04    1.1000262219E+00    4.4117391217E-01   -1.3511261115E+01    5.4085465541E-02
    2.1599950000E-04    1.0689126991E+00    4.5715535085E-01   -1.3604749879E+01    5.4113083422E-02
    2.1699950000E-04    1.0354301712E+00    4.6888700574E-01   -1.3701331452E+01    5.4312088414E-02
    2.1799950000E-04    1.0000082864E+00    4.7603546009E-01   -1.3801007923E+01    5.4666440301E-02
    2.1899950000E-04    9.6316238945E-01    4.7835810024E-01   -1.3903796322E+01    5.5141060953E-02
    2.1999950000E-04    9.2545039596E-01    4.7571148439E-01   -1.4009738190E+01    5.5691859866E-02
    2.2099950000E-04    8.8743727516E-01    4.6804747320E-01   -1.4118887894E+01    5.6277278873E-02
    2.2199950000E-04    8.4967392880E-01    4.5540563441E-01   -1.4231289260E+01    5.6864855746E-02
    2.2299950000E-04    8.1268236332E-01    4.3790570994E-01   -1.4346955372E+01    5.7430333611E-02
    2.2399950000E-04    7.7700984982E-01    4.1572590942E-01   -1.4465891577E+01    5.7952264345E-02
    2.2499950000E-04    7.4315870539E-01    3.8911909980E-01   -1.4588058170E+01    5.8409752753E-02
    2.2599950000E-04    7.1166027052E-01    3.5840058142E-01   -1.4713379986E+01    5.8784947860E-02
    2.2699950000E-04    6.8308113554E-01    3.2396081680E-01   -1.4841710314E+01    5.9060181566E-02
    2.2799950000E-04    6.5801466867E-01    2.8627500047E-01   -1.4972811793E+01    5.9211152857E-02
    2.2899950000E-04    6.3699133865E-01    2.4590508806E-01   -1.5106332096E+01    5.9211112040E-02
    2.2999950000E-04    6.2036959371E-01    2.0347257379E-01   -1.5241777695E+01    5.9044643933E-02
    2.3099950000E-04    6.0830520935E-01    1.5960017636E-01   -1.5378529417E+01    5.8709776340E-02
    2.3199950000E-04    6.0079141682E-01    1.1485160837E-01   -1.5515911447E+01    5.8205653584E-02
    2.3299950000E-04    5.9773876227E-01    6.9719080455E-02   -1.5653271666E+01    5.7524172563E-02
    2.3399950000E-04    5.9899507214E-01    2.4648025096E-02   -1.5789992443E+01    5.6655058570E-02
    2.3499950000E-04    6.0431113005E-01   -1.9944604927E-02   -1.5925472671E+01    5.5595814676E-02
    2.3599950000E-04    6.1339608052E-01   -6.3643187114E-02   -1.6059179272E+01    5.4356027329E-02
    2.3699950000E-04    6.2592963288E-01   -1.0604983719E-01   -1.6190693817E+01    5.2957327754E-02
    2.3799950000E-04    6.4159940015E-01   -1.4678898356E-01   -1.6319725775E+01    5.1431219312E-02
    2.3899950000E-04    6.6014579803E-01   -1.8548336610E-01   -1.6446069752E+01    4.9811734605E-02
    2.3999950000E-04    6.8137353329E-01   -2.2173281699E-01   -1.6569554762E+01    4.8121020753E-02
    2.4099950000E-04    7.0506914480E-01   -2.5515896805E-01   -1.6690036595E+01    4.6363092981E-02
    2.4199950000E-04    7.3097771547E-01   -2.8540627396E-01   -1.6807425034E+01    4.4540211031E-02
    2.4299950000E-04    7.5871327099E-01   -3.1221684515E-01   -1.6921682285E+01    4.2671965744E-02
    2.4399950000E-04    7.8783864187E-01   -3.3538779339E-01   -1.7032803464E+01    4.0794067641E-02
    2.4499950000E-04    8.1786323926E-01   -3.5483375360E-01   -1.7140809830E+01    3.8939366815E-02
    2.4599950000E-04    8.4832429032E-01   -3.7054753842E-01   -1.7245758166E+01    3.7124872896E-02
    2.4699950000E-04    8.7879785778E-01   -3.8259957521E-01   -1.7347746084E+01    3.5354208190E-02
    2.4799950000E-04    9.0889135968E-01   -3.9114587004E-01   -1.7446899130E+01    3.3627981472E-02
    2.4899950000E-04    9.3825820953E-01   -3.9639807383E-01   -1.7543341646E+01    3.1951221435E-02
    2.4999950000E-04    9.6660367894E-01   -3.9861411683E-01   -1.7637177578E+01    3.0333410779E-02
    2.5099950000E-04    9.9370076665E-01   -3.9806893376E-01   -1.7728489337E+01    2.8784030943E-02
    2.5199950000E-04    1.0193909556E+00   -3.9504644280E-01   -1.7817355545E+01    2.7308625020E-02
    2.5299950000E-04    1.0435804318E+00   -3.8981514646E-01   -1.7903866252E+01    2.5908842518E-02
    2.5399950000E-04    1.0662234595E+00   -3.8261748704E-01   -1.7988127526E+01    2.4585767397E-02
    2.5499950000E-04    1.0873055273E+00   -3.7365700298E-01   -1.8070251245E+01    2.3342566008E-02
    2.5599950000E-04    1.1068311501E+00   -3.6309398254E-01   -1.8150340786E+01    2.2183151697E-02
    2.5699950000E-04    1.1248179561E+00   -3.5104225622E-01   -1.8228483472E+01    2.1108598633E-02
    2.5799950000E-04    1.1412900665E+00   -3.3758092916E-01   -1.8304752202E+01    2.0116487342E-02
    2.5899950000E-04    1.1562707145E+00   -3.2277669746E-01   -1.8379209772E+01    1.9204095305E-02
    2.5999950000E-04    1.1697807666E+00   -3.0670043969E-01   -1.8451910012E+01    1.8370386354E-02
