 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    36400.00000000000     
 v_perp=    24700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.2699950000E-04    1.0282536286E+00   -4.3342494426E-01    1.3886047153E+01    5.6282159239E-02
    2.2799950000E-04    1.0183821037E+00   -4.3421945691E-01    1.3920360277E+01    5.6297222782E-02
    2.2899950000E-04    1.0084676602E+00   -4.3453220998E-01    1.3954935568E+01    5.6309962240E-02
    2.2999950000E-04    9.9852809254E-01   -4.3436474271E-01    1.3989774334E+01    5.6320538917E-02
    2.3099950000E-04    9.8858118217E-01   -4.3371967437E-01    1.4024877754E+01    5.6329120758E-02
    2.3199950000E-04    9.7864459144E-01   -4.3260062531E-01    1.4060246839E+01    5.6335876384E-02
    2.3299950000E-04    9.6873578054E-01   -4.3101212508E-01    1.4095882380E+01    5.6340970033E-02
    2.3399950000E-04    9.5887194897E-01   -4.2895951469E-01    1.4131784911E+01    5.6344557632E-02
    2.3499950000E-04    9.4907000106E-01   -4.2644884967E-01    1.4167954654E+01    5.6346784093E-02
    2.3599950000E-04    9.3934653348E-01   -4.2348680986E-01    1.4204391482E+01    5.6347781842E-02
    2.3699950000E-04    9.2971784146E-01   -4.2008062025E-01    1.4241094877E+01    5.6347670518E-02
    2.3799950000E-04    9.2019993924E-01   -4.1623798629E-01    1.4278063897E+01    5.6346557763E-02
    2.3899950000E-04    9.1080859002E-01   -4.1196704524E-01    1.4315297137E+01    5.6344540925E-02
    2.3999950000E-04    9.0155934043E-01   -4.0727633425E-01    1.4352792707E+01    5.6341709516E-02
    2.4099950000E-04    8.9246755498E-01   -4.0217477394E-01    1.4390548196E+01    5.6338148145E-02
    2.4199950000E-04    8.8354844626E-01   -3.9667166569E-01    1.4428560641E+01    5.6333939655E-02
    2.4299950000E-04    8.7481709807E-01   -3.9077669966E-01    1.4466826498E+01    5.6329168109E-02
    2.4399950000E-04    8.6628847896E-01   -3.8449997005E-01    1.4505341601E+01    5.6323921301E-02
    2.4499950000E-04    8.5797744532E-01   -3.7785199393E-01    1.4544101126E+01    5.6318292483E-02
    2.4599950000E-04    8.4989873362E-01   -3.7084373030E-01    1.4583099546E+01    5.6312381103E-02
    2.4699950000E-04    8.4206694236E-01   -3.6348659603E-01    1.4622330593E+01    5.6306292452E-02
    2.4799950000E-04    8.3449650437E-01   -3.5579247680E-01    1.4661787219E+01    5.6300136283E-02
    2.4899950000E-04    8.2720165073E-01   -3.4777373135E-01    1.4701461565E+01    5.6294024612E-02
    2.4999950000E-04    8.2019636698E-01   -3.3944318882E-01    1.4741344942E+01    5.6288069036E-02
    2.5099950000E-04    8.1349434233E-01   -3.3081413936E-01    1.4781427823E+01    5.6282377972E-02
    2.5199950000E-04    8.0710891256E-01   -3.2190031924E-01    1.4821699863E+01    5.6277054228E-02
    2.5299950000E-04    8.0105299719E-01   -3.1271589148E-01    1.4862149923E+01    5.6272193252E-02
    2.5399950000E-04    7.9533903156E-01   -3.0327542383E-01    1.4902766125E+01    5.6267882256E-02
    2.5499950000E-04    7.8997889533E-01   -2.9359386521E-01    1.4943535922E+01    5.6264200267E-02
    2.5599950000E-04    7.8498383853E-01   -2.8368652196E-01    1.4984446170E+01    5.6261218952E-02
    2.5699950000E-04    7.8036440695E-01   -2.7356903478E-01    1.5025483225E+01    5.6259003952E-02
    2.5799950000E-04    7.7613036835E-01   -2.6325735668E-01    1.5066633022E+01    5.6257616333E-02
    2.5899950000E-04    7.7229064049E-01   -2.5276773215E-01    1.5107881169E+01    5.6257113755E-02
    2.5999950000E-04    7.6885322166E-01   -2.4211667695E-01    1.5149213021E+01    5.6257550979E-02
    2.6099950000E-04    7.6582512390E-01   -2.3132095763E-01    1.5190613751E+01    5.6258979426E-02
    2.6199950000E-04    7.6321230863E-01   -2.2039756947E-01    1.5232068408E+01    5.6261445611E-02
    2.6299950000E-04    7.6101962494E-01   -2.0936371121E-01    1.5273561974E+01    5.6264988439E-02
