 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -78600.00000000000     
 v_perp=    148000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.3999500000E-05    1.2273681897E+00   -5.4207530499E-03   -5.0848626466E-01    1.5597062366E-02
    8.4999500000E-05    1.2236025595E+00    1.6837345854E-02   -5.6425596007E-01    1.5159276801E-02
    8.5999500000E-05    1.2189098681E+00    3.9071562134E-02   -6.2131223019E-01    1.4677027147E-02
    8.6999500000E-05    1.2132358416E+00    6.1173798410E-02   -6.7982570478E-01    1.4156115050E-02
    8.7999500000E-05    1.2065212222E+00    8.3022727911E-02   -7.3993955505E-01    1.3603558000E-02
    8.8999500000E-05    1.1987044008E+00    1.0447285923E-01   -8.0177693600E-01    1.3026527069E-02
    8.9999500000E-05    1.1897252821E+00    1.2536023887E-01   -8.6544494366E-01    1.2431618729E-02
    9.0999500000E-05    1.1795300808E+00    1.4549916472E-01   -9.3104172158E-01    1.1824699854E-02
    9.1999500000E-05    1.1680769630E+00    1.6468319846E-01   -9.9865979833E-01    1.1211111819E-02
    9.2999500000E-05    1.1553421162E+00    1.8268694198E-01   -1.0683879126E+00    1.0596164246E-02
    9.3999500000E-05    1.1413244884E+00    1.9927339433E-01   -1.1403093593E+00    9.9852632350E-03
    9.4999500000E-05    1.1260493657E+00    2.1420299970E-01   -1.2144985922E+00    9.3839520363E-03
    9.5999500000E-05    1.1095711834E+00    2.2724093033E-01   -1.2910183763E+00    8.7977076284E-03
    9.6999500000E-05    1.0919776385E+00    2.3816044518E-01   -1.3699178232E+00    8.2319047955E-03
    9.7999500000E-05    1.0733912815E+00    2.4675533312E-01   -1.4512287277E+00    7.6918226735E-03
    9.8999500000E-05    1.0539754729E+00    2.5283729710E-01   -1.5349655676E+00    7.1825440776E-03
    9.9999500000E-05    1.0339326773E+00    2.5625065190E-01   -1.6211237308E+00    6.7086474093E-03
    1.0099950000E-04    1.0135033669E+00    2.5687649036E-01   -1.7096789288E+00    6.2738046932E-03
    1.0199950000E-04    9.9295749462E-01    2.5464374489E-01   -1.8005863363E+00    5.8804707853E-03
    1.0299950000E-04    9.7258248108E-01    2.4953681393E-01   -1.8937798087E+00    5.5298244555E-03
    1.0399950000E-04    9.5267327232E-01    2.4159375633E-01   -1.9891721902E+00    5.2218735916E-03
    1.0499950000E-04    9.3351937939E-01    2.3090617994E-01   -2.0866556668E+00    4.9555659499E-03
    1.0599950000E-04    9.1539892703E-01    2.1761008151E-01   -2.1861029133E+00    4.7289807640E-03
    1.0699950000E-04    8.9857873845E-01    2.0187457467E-01   -2.2873672845E+00    4.5396248147E-03
    1.0799950000E-04    8.8330771789E-01    1.8390197976E-01   -2.3902815309E+00    4.3848603651E-03
    1.0899950000E-04    8.6981668410E-01    1.6392278251E-01   -2.4946557371E+00    4.2623484472E-03
    1.0999950000E-04    8.5831165197E-01    1.4219618715E-01   -2.6002763701E+00    4.1702882097E-03
    1.1099950000E-04    8.4896229874E-01    1.1901028310E-01   -2.7069093332E+00    4.1073204738E-03
    1.1199950000E-04    8.4189870819E-01    9.4673015171E-02   -2.8143058852E+00    4.0721677876E-03
    1.1299950000E-04    8.3721039190E-01    6.9503091753E-02   -2.9222097437E+00    4.0633590488E-03
    1.1399950000E-04    8.3494807002E-01    4.3823636259E-02   -3.0303626300E+00    4.0794100265E-03
    1.1499950000E-04    8.3512765371E-01    1.7959534969E-02   -3.1385068466E+00    4.1194477954E-03
    1.1599950000E-04    8.3773202555E-01   -7.7623023079E-03   -3.2463869911E+00    4.1837999712E-03
    1.1699950000E-04    8.4270970081E-01   -3.3014001475E-02   -3.3537535468E+00    4.2739824937E-03
    1.1799950000E-04    8.4997283377E-01   -5.7472076625E-02   -3.4603687400E+00    4.3919859986E-03
    1.1899950000E-04    8.5939485085E-01   -8.0824406965E-02   -3.5660137548E+00    4.5393853033E-03
    1.1999950000E-04    8.7081516692E-01   -1.0277749749E-01   -3.6704923107E+00    4.7169725203E-03
    1.2099950000E-04    8.8405133191E-01   -1.2306292769E-01   -3.7736272643E+00    4.9250567606E-03
    1.2199950000E-04    8.9890095296E-01   -1.4143726140E-01   -3.8752582836E+00    5.1639493413E-03
    1.2299950000E-04    9.1514344796E-01   -1.5768355863E-01   -3.9752386550E+00    5.4341873655E-03
    1.2399950000E-04    9.3254033353E-01   -1.7161634776E-01   -4.0734332933E+00    5.7362186260E-03
    1.2499950000E-04    9.5083259035E-01   -1.8308629147E-01   -4.1697212546E+00    6.0697957944E-03
    1.2599950000E-04    9.6974523019E-01   -1.9198659405E-01   -4.2639975679E+00    6.4334997482E-03
    1.2699950000E-04    9.8899788686E-01   -1.9825948758E-01   -4.3561732131E+00    6.8246504569E-03
    1.2799950000E-04    1.0083152982E+00   -2.0189742914E-01   -4.4461754811E+00    7.2395776937E-03
    1.2899950000E-04    1.0274392226E+00   -2.0294229982E-01   -4.5339473015E+00    7.6741472623E-03
    1.2999950000E-04    1.0461370263E+00   -2.0148079669E-01   -4.6194472342E+00    8.1242268892E-03
    1.3099950000E-04    1.0642075865E+00   -1.9764052527E-01   -4.7026500112E+00    8.5858542226E-03
    1.3199950000E-04    1.0814831733E+00   -1.9158183691E-01   -4.7835478534E+00    9.0551929174E-03
    1.3299950000E-04    1.0978308889E+00   -1.8349364955E-01   -4.8621512061E+00    9.5283554864E-03
    1.3399950000E-04    1.1131518534E+00   -1.7358439508E-01   -4.9384889486E+00    1.0001342521E-02
    1.3499950000E-04    1.1273805724E+00   -1.6207417795E-01   -5.0126071871E+00    1.0470206075E-02
    1.3599950000E-04    1.1404829172E+00   -1.4918418936E-01   -5.0845665728E+00    1.0931418132E-02
    1.3699950000E-04    1.1524521254E+00   -1.3512575115E-01   -5.1544382771E+00    1.1382212993E-02
    1.3799950000E-04    1.1633045260E+00   -1.2009574482E-01   -5.2223003313E+00    1.1820747069E-02
    1.3899950000E-04    1.1730728937E+00   -1.0427146665E-01   -5.2882344701E+00    1.2245982931E-02
    1.3999950000E-04    1.1818005499E+00   -8.7811824108E-02   -5.3523251584E+00    1.2657313180E-02
    1.4099950000E-04    1.1895362723E+00   -7.0859033959E-02   -5.4146606514E+00    1.3054253719E-02
    1.4199950000E-04    1.1963305130E+00   -5.3540840441E-02   -5.4753356734E+00    1.3436261023E-02
    1.4299950000E-04    1.2022331538E+00   -3.5972310726E-02   -5.5344548493E+00    1.3802774873E-02
    1.4399950000E-04    1.2072915510E+00   -1.8255030205E-02   -5.5921357355E+00    1.4153530162E-02
    1.4499950000E-04    1.2115494869E+00   -4.7684001355E-04   -5.6485108652E+00    1.4488947697E-02
    1.4599950000E-04    1.2150472043E+00    1.7288023610E-02   -5.7037284162E+00    1.4810514244E-02
    1.4699950000E-04    1.2178192501E+00    3.4979841987E-02   -5.7579508088E+00    1.5121012418E-02
    1.4799950000E-04    1.2198945018E+00    5.2550914852E-02   -5.8113523514E+00    1.5424496120E-02
    1.4899950000E-04    1.2212958905E+00    6.9963083857E-02   -5.8641157328E+00    1.5726060246E-02
    1.4999950000E-04    1.2220388151E+00    8.7184195829E-02   -5.9164281440E+00    1.6031433873E-02
    1.5099950000E-04    1.2221320256E+00    1.0418447642E-01   -5.9684772538E+00    1.6346569984E-02
    1.5199950000E-04    1.2215789020E+00    1.2093515907E-01   -6.0204469705E+00    1.6677317462E-02
    1.5299950000E-04    1.2203766281E+00    1.3740657822E-01   -6.0725138689E+00    1.7029214288E-02
    1.5399950000E-04    1.2185171228E+00    1.5356751262E-01   -6.1248438170E+00    1.7407406269E-02
    1.5499950000E-04    1.2159881643E+00    1.6938533785E-01   -6.1775888532E+00    1.7816557590E-02
    1.5599950000E-04    1.2127742966E+00    1.8482706547E-01   -6.2308848198E+00    1.8260844810E-02
    1.5699950000E-04    1.2088573476E+00    1.9985996795E-01   -6.2848499992E+00    1.8743989934E-02
    1.5799950000E-04    1.2042174985E+00    2.1445401687E-01   -6.3395841250E+00    1.9269338673E-02
    1.5899950000E-04    1.1988330921E+00    2.2857880003E-01   -6.3951696766E+00    1.9839722715E-02
    1.5999950000E-04    1.1926831244E+00    2.4220631668E-01   -6.4516719607E+00    2.0456724790E-02
    1.6099950000E-04    1.1857473382E+00    2.5529993777E-01   -6.5091446796E+00    2.1119310113E-02
    1.6199950000E-04    1.1780087851E+00    2.6781643168E-01   -6.5676337240E+00    2.1822727390E-02
    1.6299950000E-04    1.1694535355E+00    2.7971019230E-01   -6.6271821749E+00    2.2558963598E-02
    1.6399950000E-04    1.1600676658E+00    2.9093900098E-01   -6.6878346372E+00    2.3319369452E-02
    1.6499950000E-04    1.1498337864E+00    3.0147870004E-01   -6.7496348840E+00    2.4097899940E-02
    1.6599950000E-04    1.1387284226E+00    3.1132069101E-01   -6.8126250171E+00    2.4892681688E-02
    1.6699950000E-04    1.1267229288E+00    3.2046544461E-01   -6.8768443013E+00    2.5704828369E-02
    1.6799950000E-04    1.1137860387E+00    3.2890756903E-01   -6.9423336854E+00    2.6536313099E-02
    1.6899950000E-04    1.0998855626E+00    3.3662645632E-01   -7.0091410048E+00    2.7389006919E-02
    1.6999950000E-04    1.0849885391E+00    3.4357905145E-01   -7.0773258971E+00    2.8265512798E-02
    1.7099950000E-04    1.0690612539E+00    3.4969795303E-01   -7.1469593462E+00    2.9170257140E-02
    1.7199950000E-04    1.0520721157E+00    3.5488790453E-01   -7.2181192875E+00    3.0109411705E-02
    1.7299950000E-04    1.0339979993E+00    3.5902334337E-01   -7.2908843756E+00    3.1089342790E-02
    1.7399950000E-04    1.0148280536E+00    3.6196129708E-01   -7.3653257211E+00    3.2114306606E-02
    1.7499950000E-04    9.9458398835E-01    3.6351361912E-01   -7.4415133033E+00    3.3184301679E-02
    1.7599950000E-04    9.7331523598E-01    3.6348775488E-01   -7.5195108401E+00    3.4294685044E-02
    1.7699950000E-04    9.5111044783E-01    3.6167598762E-01   -7.5993861981E+00    3.5437451995E-02
    1.7799950000E-04    9.2809635899E-01    3.5787117041E-01   -7.6812138519E+00    3.6604390260E-02
    1.7899950000E-04    9.0442712122E-01    3.5189008988E-01   -7.7650708770E+00    3.7790750255E-02
    1.7999950000E-04    8.8029371971E-01    3.4356247712E-01   -7.8510369120E+00    3.8996858054E-02
    1.8099950000E-04    8.5590723101E-01    3.3276136423E-01   -7.9391820200E+00    4.0226352274E-02
    1.8199950000E-04    8.3150163855E-01    3.1940051895E-01   -8.0295657433E+00    4.1481199888E-02
    1.8299950000E-04    8.0734231885E-01    3.0342639253E-01   -8.1222421134E+00    4.2756302383E-02
    1.8399950000E-04    7.8372492199E-01    2.8481685043E-01   -8.2172636856E+00    4.4038856588E-02
    1.8499950000E-04    7.6094183279E-01    2.6360251619E-01   -8.3146748755E+00    4.5312076905E-02
    1.8599950000E-04    7.3926590001E-01    2.3986227556E-01   -8.4145009136E+00    4.6562016280E-02
    1.8699950000E-04    7.1892053851E-01    2.1373153026E-01   -8.5167292774E+00    4.7781111474E-02
    1.8799950000E-04    7.0008294939E-01    1.8538938350E-01   -8.6213041314E+00    4.8964911001E-02
    1.8899950000E-04    6.8289287245E-01    1.5504518817E-01   -8.7281395502E+00    5.0108167425E-02
    1.8999950000E-04    6.6748359303E-01    1.2291484257E-01   -8.8371437174E+00    5.1204147822E-02
    1.9099950000E-04    6.5400922427E-01    8.9208716099E-02   -8.9482294112E+00    5.2246835132E-02
    1.9199950000E-04    6.4264627658E-01    5.4143264553E-02   -9.0612989116E+00    5.3230297024E-02
    1.9299950000E-04    6.3364564467E-01    1.7936507157E-02   -9.1762059205E+00    5.4143810986E-02
    1.9399950000E-04    6.2728056268E-01   -1.9159855256E-02   -9.2927284624E+00    5.4969558091E-02
    1.9499950000E-04    6.2383825490E-01   -5.6870267318E-02   -9.4105614580E+00    5.5688710227E-02
    1.9599950000E-04    6.2354405862E-01   -9.4893984709E-02   -9.5293448585E+00    5.6291241511E-02
    1.9699950000E-04    6.2658281584E-01   -1.3292780509E-01   -9.6486772071E+00    5.6780598882E-02
    1.9799950000E-04    6.3305329803E-01   -1.7064770304E-01   -9.7681376744E+00    5.7167728320E-02
    1.9899950000E-04    6.4300845688E-01   -2.0770337673E-01   -9.8872789005E+00    5.7460582318E-02
    1.9999950000E-04    6.5645047516E-01   -2.4370837252E-01   -1.0005638575E+01    5.7658854077E-02
    2.0099950000E-04    6.7328015961E-01   -2.7824698102E-01   -1.0122781670E+01    5.7758912107E-02
    2.0199950000E-04    6.9328568936E-01   -3.1090373857E-01   -1.0238330186E+01    5.7762305228E-02
    2.0299950000E-04    7.1614787407E-01   -3.4129068674E-01   -1.0351981148E+01    5.7678097299E-02
    2.0399950000E-04    7.4148738375E-01   -3.6906419106E-01   -1.0463505918E+01    5.7518715679E-02
    2.0499950000E-04    7.6890408469E-01   -3.9393084630E-01   -1.0572748982E+01    5.7296341500E-02
    2.0599950000E-04    7.9803040838E-01   -4.1564201456E-01   -1.0679605610E+01    5.7023172277E-02
    2.0699950000E-04    8.2853024673E-01   -4.3398414739E-01   -1.0784004824E+01    5.6712488351E-02
    2.0799950000E-04    8.6004700607E-01   -4.4878464433E-01   -1.0885912582E+01    5.6377286413E-02
    2.0899950000E-04    8.9222968692E-01   -4.5990532215E-01   -1.0985308913E+01    5.6030069471E-02
    2.0999950000E-04    9.2471964102E-01   -4.6724647132E-01   -1.1082190558E+01    5.5684903645E-02
    2.1099950000E-04    9.5714157738E-01   -4.7075547989E-01   -1.1176572475E+01    5.5360153546E-02
    2.1199950000E-04    9.8911137134E-01   -4.7043005921E-01   -1.1268477593E+01    5.5079168629E-02
    2.1299950000E-04    1.0202398188E+00   -4.6632755003E-01   -1.1357927350E+01    5.4867685181E-02
    2.1399950000E-04    1.0501483713E+00   -4.5857324009E-01   -1.1444933926E+01    5.4748812485E-02
    2.1499950000E-04    1.0784981825E+00   -4.4735674390E-01   -1.1529498237E+01    5.4737623782E-02
    2.1599950000E-04    1.1050192919E+00   -4.3291371816E-01   -1.1611616181E+01    5.4838639312E-02
    2.1699950000E-04    1.1295232251E+00   -4.1550544644E-01   -1.1691290881E+01    5.5048366859E-02
    2.1799950000E-04    1.1518936224E+00   -3.9541448144E-01   -1.1768545003E+01    5.5360714334E-02
    2.1899950000E-04    1.1720836783E+00   -3.7291386693E-01   -1.1843413480E+01    5.5770588585E-02
    2.1999950000E-04    1.1900971430E+00   -3.4825820623E-01   -1.1915937367E+01    5.6273529255E-02
    2.2099950000E-04    1.2059664150E+00   -3.2170842362E-01   -1.1986168488E+01    5.6863072731E-02
    2.2199950000E-04    1.2197624825E+00   -2.9347639741E-01   -1.2054152238E+01    5.7529459909E-02
    2.2299950000E-04    1.2315728099E+00   -2.6379161349E-01   -1.2119950620E+01    5.8259916660E-02
    2.2399950000E-04    1.2415093270E+00   -2.3286550725E-01   -1.2183633419E+01    5.9038604681E-02
    2.2499950000E-04    1.2496986593E+00   -2.0092050069E-01   -1.2245293393E+01    5.9844377182E-02
    2.2599950000E-04    1.2562782738E+00   -1.6817607537E-01   -1.2305054630E+01    6.0646714929E-02
    2.2699950000E-04    1.2613881418E+00   -1.3484394919E-01   -1.2363090220E+01    6.1403424537E-02
    2.2799950000E-04    1.2651624264E+00   -1.0110009260E-01   -1.2419632042E+01    6.2062956076E-02
    2.2899950000E-04    1.2677181134E+00   -6.7095519209E-02   -1.2474986596E+01    6.2571869051E-02
    2.2999950000E-04    1.2691460682E+00   -3.2940122546E-02   -1.2529526119E+01    6.2884315202E-02
    2.3099950000E-04    1.2695023076E+00    1.2819903584E-03   -1.2583675754E+01    6.2970146783E-02
    2.3199950000E-04    1.2688026360E+00    3.5500664479E-02   -1.2637887500E+01    6.2819717253E-02
    2.3299950000E-04    1.2670210882E+00    6.9643481380E-02   -1.2692609854E+01    6.2445358341E-02
    2.3399950000E-04    1.2640926287E+00    1.0361896956E-01   -1.2748258431E+01    6.1879635842E-02
    2.3499950000E-04    1.2599194832E+00    1.3730615181E-01   -1.2805191437E+01    6.1169986361E-02
    2.3599950000E-04    1.2543802056E+00    1.7054562157E-01   -1.2863698020E+01    6.0369983943E-02
    2.3699950000E-04    1.2473397390E+00    2.0314494718E-01   -1.2923997367E+01    5.9529784248E-02
    2.3799950000E-04    1.2386594146E+00    2.3488855510E-01   -1.2986249704E+01    5.8689352993E-02
    2.3899950000E-04    1.2282063729E+00    2.6554880817E-01   -1.3050573126E+01    5.7877220908E-02
    2.3999950000E-04    1.2158595462E+00    2.9490489629E-01   -1.3117055169E+01    5.7113558181E-02
    2.4099950000E-04    1.2015176575E+00    3.2272998315E-01   -1.3185768039E+01    5.6413936718E-02
    2.4199950000E-04    1.1850974613E+00    3.4881013724E-01   -1.3256767434E+01    5.5790942978E-02
    2.4299950000E-04    1.1665466547E+00    3.7289921191E-01   -1.3330108846E+01    5.5253927825E-02
    2.4399950000E-04    1.1458390884E+00    3.9474966605E-01   -1.3405839402E+01    5.4808895788E-02
    2.4499950000E-04    1.1229908064E+00    4.1409020905E-01   -1.3484003729E+01    5.4460511187E-02
    2.4599950000E-04    1.0980688712E+00    4.3064491719E-01   -1.3564633900E+01    5.4214318458E-02
    2.4699950000E-04    1.0712137402E+00    4.4413255560E-01   -1.3647746937E+01    5.4076311634E-02
    2.4799950000E-04    1.0426478087E+00    4.5428958798E-01   -1.3733343445E+01    5.4048557639E-02
    2.4899950000E-04    1.0126701528E+00    4.6089366399E-01   -1.3821416151E+01    5.4124348983E-02
    2.4999950000E-04    9.8163825814E-01    4.6378144691E-01   -1.3911962035E+01    5.4287049805E-02
    2.5099950000E-04    9.4994184200E-01    4.6285771759E-01   -1.4004988592E+01    5.4513493832E-02
    2.5199950000E-04    9.1797415503E-01    4.5809655132E-01   -1.4100508982E+01    5.4779258709E-02
    2.5299950000E-04    8.8611686132E-01    4.4953168170E-01   -1.4198532786E+01    5.5063044166E-02
    2.5399950000E-04    8.5474081275E-01    4.3724443832E-01   -1.4299058239E+01    5.5348331244E-02
    2.5499950000E-04    8.2420376153E-01    4.2135888107E-01   -1.4402065672E+01    5.5621895545E-02
    2.5599950000E-04    7.9485173103E-01    4.0203691542E-01   -1.4507515115E+01    5.5870974202E-02
    2.5699950000E-04    7.6703960644E-01    3.7947239635E-01   -1.4615347912E+01    5.6081806719E-02
    2.5799950000E-04    7.4111856454E-01    3.5389796166E-01   -1.4725466834E+01    5.6240391983E-02
    2.5899950000E-04    7.1747049908E-01    3.2558413179E-01   -1.4837730751E+01    5.6333783511E-02
    2.5999950000E-04    6.9648119439E-01    2.9484789964E-01   -1.4951934029E+01    5.6350210548E-02
