 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -27000.00000000000     
 v_perp=    152000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.6999500000E-05    1.0389413627E+00    1.7128488725E-01    4.8420972627E+00    7.6581627057E-02
    5.7999500000E-05    1.0281165632E+00    1.7378509721E-01    4.7922253497E+00    7.6957079738E-02
    5.8999500000E-05    1.0166162650E+00    1.7572319265E-01    4.7410044898E+00    7.7331915266E-02
    5.9999500000E-05    1.0044271812E+00    1.7700228649E-01    4.6883816593E+00    7.7710350729E-02
    6.0999500000E-05    9.9154026445E-01    1.7752423488E-01    4.6343070401E+00    7.8096045816E-02
    6.1999500000E-05    9.7797238633E-01    1.7716808931E-01    4.5787274710E+00    7.8491700090E-02
    6.2999500000E-05    9.6374360144E-01    1.7582393328E-01    4.5215992879E+00    7.8898809897E-02
    6.3999500000E-05    9.4889149132E-01    1.7337971139E-01    4.4628834451E+00    7.9317805350E-02
    6.4999500000E-05    9.3347531848E-01    1.6972262889E-01    4.4025442979E+00    7.9748364035E-02
    6.5999500000E-05    9.1757013301E-01    1.6474917573E-01    4.3405504800E+00    8.0189909936E-02
    6.6999500000E-05    9.0126544388E-01    1.5836813712E-01    4.2768724890E+00    8.0642207618E-02
    6.7999500000E-05    8.8466964957E-01    1.5049829073E-01    4.2114775951E+00    8.1105639373E-02
    6.8999500000E-05    8.6790182177E-01    1.4107548926E-01    4.1443294489E+00    8.1581046499E-02
    6.9999500000E-05    8.5109493086E-01    1.3005041859E-01    4.0753861012E+00    8.2069150825E-02
    7.0999500000E-05    8.3438480181E-01    1.1739564160E-01    4.0046041681E+00    8.2569746822E-02
