 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -86600.00000000000     
 v_perp=    72600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.5999500000E-05    1.2694944828E+00   -6.4827207026E-02    2.4977874100E-01    7.4953793759E-02
    7.6999500000E-05    1.2723862815E+00   -2.6091606116E-02    1.8754479744E-01    7.5295472000E-02
    7.7999500000E-05    1.2739938196E+00    1.3073327847E-02    1.2570399873E-01    7.5468286706E-02
    7.8999500000E-05    1.2743471120E+00    5.2308100261E-02    6.3999948950E-02    7.5463611668E-02
    7.9999500000E-05    1.2734351286E+00    9.1256389601E-02    2.1706758367E-03    7.5293608903E-02
    8.0999500000E-05    1.2712065701E+00    1.2958645030E-01   -6.0029729419E-02    7.4988103405E-02
    8.1999500000E-05    1.2675785036E+00    1.6700564466E-01   -1.2281380511E-01    7.4588256192E-02
    8.2999500000E-05    1.2624495813E+00    2.0326020589E-01   -1.8635367220E-01    7.4137948052E-02
    8.3999500000E-05    1.2557135641E+00    2.3813474821E-01   -2.5078030730E-01    7.3675159911E-02
    8.4999500000E-05    1.2472704064E+00    2.7145035920E-01   -3.1618969137E-01    7.3226855039E-02
    8.5999500000E-05    1.2370355878E+00    3.0305100508E-01   -3.8265651412E-01    7.2809147312E-02
    8.6999500000E-05    1.2249438685E+00    3.3280894645E-01   -4.5023980948E-01    7.2431122212E-02
    8.7999500000E-05    1.2109509422E+00    3.6061404006E-01   -5.1899039224E-01    7.2098871509E-02
    8.8999500000E-05    1.1950338618E+00    3.8635963130E-01   -5.8895574375E-01    7.1817293577E-02
    8.9999500000E-05    1.1771876037E+00    4.0994162527E-01   -6.6017938028E-01    7.1590139915E-02
    9.0999500000E-05    1.1574263500E+00    4.3124646696E-01   -7.3270430127E-01    7.1419863369E-02
    9.1999500000E-05    1.1357889276E+00    4.5014590289E-01   -8.0657393731E-01    7.1308207245E-02
    9.2999500000E-05    1.1123422661E+00    4.6650799205E-01   -8.8182726179E-01    7.1257080703E-02
    9.3999500000E-05    1.0871925713E+00    4.8019709818E-01   -9.5849878086E-01    7.1268408407E-02
    9.4999500000E-05    1.0604953482E+00    4.9107876851E-01   -1.0366209408E+00    7.1342374086E-02
    9.5999500000E-05    1.0324576375E+00    4.9902963380E-01   -1.1162286117E+00    7.1475105918E-02
    9.6999500000E-05    1.0033321616E+00    5.0394660471E-01   -1.1973642985E+00    7.1657622944E-02
    9.7999500000E-05    9.7340225424E-01    5.0575584367E-01   -1.2800798428E+00    7.1876895877E-02
    9.8999500000E-05    9.4296245461E-01    5.0441837768E-01   -1.3644340919E+00    7.2118297768E-02
    9.9999500000E-05    9.1230128684E-01    4.9993107511E-01   -1.4504879123E+00    7.2368131140E-02
    1.0099950000E-04    8.8169150521E-01    4.9232361755E-01   -1.5382988266E+00    7.2615366083E-02
    1.0199950000E-04    8.5138356129E-01    4.8165545912E-01   -1.6279148024E+00    7.2852236588E-02
    1.0299950000E-04    8.2161795431E-01    4.6800696101E-01   -1.7193764223E+00    7.3073517218E-02
    1.0399950000E-04    7.9262532904E-01    4.5147809075E-01   -1.8127140311E+00    7.3274693470E-02
    1.0499950000E-04    7.6462928882E-01    4.3218624185E-01   -1.9079461267E+00    7.3450436556E-02
    1.0599950000E-04    7.3786436767E-01    4.1026401261E-01   -2.0050815427E+00    7.3594314410E-02
    1.0699950000E-04    7.1257825673E-01    3.8586472318E-01   -2.1041097708E+00    7.3699765399E-02
    1.0799950000E-04    6.8903933358E-01    3.5916811391E-01   -2.2049920717E+00    7.3760995600E-02
    1.0899950000E-04    6.6753069083E-01    3.3038613762E-01   -2.3076509101E+00    7.3772715010E-02
    1.0999950000E-04    6.4833235004E-01    2.9976488405E-01   -2.4119637708E+00    7.3729699051E-02
    1.1099950000E-04    6.3169125803E-01    2.6758068261E-01   -2.5177592620E+00    7.3627868725E-02
    1.1199950000E-04    6.1779059124E-01    2.3412864427E-01   -2.6248143125E+00    7.3466181710E-02
    1.1299950000E-04    6.0673400033E-01    1.9970451793E-01   -2.7328566303E+00    7.3246349450E-02
    1.1399950000E-04    5.9855293445E-01    1.6458584316E-01   -2.8415788333E+00    7.2969341315E-02
    1.1499950000E-04    5.9322299814E-01    1.2901939592E-01   -2.9506596371E+00    7.2631693745E-02
    1.1599950000E-04    5.9068295308E-01    9.3221402100E-02   -3.0597857413E+00    7.2225506364E-02
    1.1699950000E-04    5.9083455864E-01    5.7385157594E-02   -3.1686617144E+00    7.1742770127E-02
    1.1799950000E-04    5.9354509981E-01    2.1693167234E-02   -3.2770169933E+00    7.1180554317E-02
    1.1899950000E-04    5.9863794624E-01   -1.3680727140E-02   -3.3846092840E+00    7.0543264238E-02
    1.1999950000E-04    6.0592173476E-01   -4.8566769244E-02   -3.4912380899E+00    6.9840191508E-02
    1.2099950000E-04    6.1521274158E-01   -8.2801378354E-02   -3.5967496744E+00    6.9080849915E-02
    1.2199950000E-04    6.2635171886E-01   -1.1622781976E-01   -3.7010324244E+00    6.8272381919E-02
    1.2299950000E-04    6.3923189174E-01   -1.4868089172E-01   -3.8040034541E+00    6.7420273120E-02
    1.2399950000E-04    6.5378129667E-01   -1.7998504762E-01   -3.9055887020E+00    6.6529698229E-02
    1.2499950000E-04    6.6996516894E-01   -2.0994123890E-01   -4.0057143954E+00    6.5604767786E-02
    1.2599950000E-04    6.8773836120E-01   -2.3834775043E-01   -4.1043123114E+00    6.4646112103E-02
    1.2699950000E-04    7.0703663693E-01   -2.6500291577E-01   -4.2013337136E+00    6.3652186675E-02
    1.2799950000E-04    7.2774979783E-01   -2.8972250293E-01   -4.2967573485E+00    6.2624551545E-02
    1.2899950000E-04    7.4970569831E-01   -3.1235985397E-01   -4.3905872030E+00    6.1571812619E-02
    1.2999950000E-04    7.7270949100E-01   -3.3278488581E-01   -4.4828385480E+00    6.0507797064E-02
    1.3099950000E-04    7.9653613414E-01   -3.5090694763E-01   -4.5735331969E+00    5.9445685010E-02
    1.3199950000E-04    8.2095164700E-01   -3.6667156732E-01   -4.6626985332E+00    5.8393030199E-02
    1.3299950000E-04    8.4572228769E-01   -3.8006059097E-01   -4.7503696815E+00    5.7351555266E-02
    1.3399950000E-04    8.7061553999E-01   -3.9109618713E-01   -4.8365895844E+00    5.6320713653E-02
    1.3499950000E-04    8.9539743469E-01   -3.9985235966E-01   -4.9214070331E+00    5.5301703124E-02
    1.3599950000E-04    9.1984619279E-01   -4.0644457697E-01   -5.0048685117E+00    5.4299312481E-02
    1.3699950000E-04    9.4376551193E-01   -4.1101706342E-01   -5.0870132771E+00    5.3320513712E-02
    1.3799950000E-04    9.6699135552E-01   -4.1373998183E-01   -5.1678771551E+00    5.2371071532E-02
    1.3899950000E-04    9.8940478901E-01   -4.1478181634E-01   -5.2474957534E+00    5.1452443997E-02
    1.3999950000E-04    1.0109284780E+00   -4.1430332705E-01   -5.3259128430E+00    5.0560931075E-02
    1.4099950000E-04    1.0315204082E+00   -4.1244474424E-01   -5.4031816124E+00    4.9690555699E-02
    1.4199950000E-04    1.0511632892E+00   -4.0931815089E-01   -5.4793597652E+00    4.8837588775E-02
    1.4299950000E-04    1.0698545941E+00   -4.0501025182E-01   -5.5545030693E+00    4.8003170217E-02
    1.4399950000E-04    1.0876039172E+00   -3.9957047259E-01   -5.6286579597E+00    4.7191218914E-02
    1.4499950000E-04    1.1044294193E+00   -3.9301173593E-01   -5.7018633371E+00    4.6403692058E-02
    1.4599950000E-04    1.1203490756E+00   -3.8531509844E-01   -5.7741559712E+00    4.5639562684E-02
    1.4699950000E-04    1.1353670429E+00   -3.7645745276E-01   -5.8455781730E+00    4.4899267016E-02
    1.4799950000E-04    1.1494653161E+00   -3.6642966985E-01   -5.9161779739E+00    4.4188189184E-02
    1.4899950000E-04    1.1626069003E+00   -3.5523871047E-01   -5.9860050029E+00    4.3513216209E-02
    1.4999950000E-04    1.1747462732E+00   -3.4289909494E-01   -6.0551070586E+00    4.2876830672E-02
    1.5099950000E-04    1.1858370389E+00   -3.2942486002E-01   -6.1235287494E+00    4.2276490869E-02
    1.5199950000E-04    1.1958387046E+00   -3.1483718146E-01   -6.1913136939E+00    4.1708868648E-02
    1.5299950000E-04    1.2047200408E+00   -2.9916693862E-01   -6.2585052257E+00    4.1173483346E-02
    1.5399950000E-04    1.2124614383E+00   -2.8245496878E-01   -6.3251469289E+00    4.0673031003E-02
    1.5499950000E-04    1.2190605519E+00   -2.6475300245E-01   -6.3912849444E+00    4.0211495484E-02
    1.5599950000E-04    1.2245279330E+00   -2.4611673294E-01   -6.4569691198E+00    3.9792466067E-02
    1.5699950000E-04    1.2288884181E+00   -2.2660592417E-01   -6.5222561592E+00    3.9417583008E-02
    1.5799950000E-04    1.2321742559E+00   -2.0627972066E-01   -6.5872121821E+00    3.9084989481E-02
    1.5899950000E-04    1.2344207121E+00   -1.8519500898E-01   -6.6519161322E+00    3.8787979679E-02
    1.5999950000E-04    1.2356616604E+00   -1.6340760111E-01   -6.7164627087E+00    3.8515143881E-02
    1.6099950000E-04    1.2359213134E+00   -1.4098568181E-01   -6.7809661756E+00    3.8251992286E-02
    1.6199950000E-04    1.2352158168E+00   -1.1801691307E-01   -6.8455581578E+00    3.7983571375E-02
    1.6299950000E-04    1.2335510788E+00   -9.4614367339E-02   -6.9103824905E+00    3.7696768407E-02
    1.6399950000E-04    1.2309213970E+00   -7.0918731845E-02   -6.9755880435E+00    3.7381614779E-02
    1.6499950000E-04    1.2273104150E+00   -4.7091704041E-02   -7.0413194054E+00    3.7031782191E-02
    1.6599950000E-04    1.2226920153E+00   -2.3310680597E-02   -7.1077102807E+00    3.6644344722E-02
    1.6699950000E-04    1.2170328557E+00    2.3241370099E-04   -7.1748805746E+00    3.6219163824E-02
    1.6799950000E-04    1.2102971917E+00    2.3323294897E-02   -7.2429383783E+00    3.5758119807E-02
    1.6899950000E-04    1.2024547079E+00    4.5734950570E-02   -7.3119795130E+00    3.5263995977E-02
    1.6999950000E-04    1.1934879054E+00    6.7224171061E-02   -7.3820914781E+00    3.4739767069E-02
    1.7099950000E-04    1.1834002687E+00    8.7530642100E-02   -7.4533569144E+00    3.4188559150E-02
    1.7199950000E-04    1.1722216176E+00    1.0640026552E-01   -7.5258496436E+00    3.3613972782E-02
    1.7299950000E-04    1.1600117701E+00    1.2357994374E-01   -7.5996373499E+00    3.3020407605E-02
    1.7399950000E-04    1.1468598943E+00    1.3884002339E-01   -7.6747762951E+00    3.2413132171E-02
    1.7499950000E-04    1.1328839055E+00    1.5197343409E-01   -7.7513109437E+00    3.1798243214E-02
    1.7599950000E-04    1.1182265045E+00    1.6281005074E-01   -7.8292700203E+00    3.1182475317E-02
    1.7699950000E-04    1.1030517774E+00    1.7121920211E-01   -7.9086651915E+00    3.0573114264E-02
    1.7799950000E-04    1.0875407913E+00    1.7711142513E-01   -7.9894907209E+00    2.9977529739E-02
    1.7899950000E-04    1.0718838100E+00    1.8044699879E-01   -8.0717227590E+00    2.9402647971E-02
    1.7999950000E-04    1.0562746214E+00    1.8123047357E-01   -8.1553217830E+00    2.8854373253E-02
    1.8099950000E-04    1.0409036893E+00    1.7950815045E-01   -8.2402347308E+00    2.8337185967E-02
    1.8199950000E-04    1.0259534740E+00    1.7536058054E-01   -8.3263972501E+00    2.7854182838E-02
    1.8299950000E-04    1.0115919945E+00    1.6890279085E-01   -8.4137356767E+00    2.7407437295E-02
    1.8399950000E-04    9.9797489428E-01    1.6026663033E-01   -8.5021682376E+00    2.6998458609E-02
    1.8499950000E-04    9.8524262604E-01    1.4959908756E-01   -8.5916055409E+00    2.6628409514E-02
    1.8599950000E-04    9.7351763573E-01    1.3706154184E-01   -8.6819517413E+00    2.6298021587E-02
    1.8699950000E-04    9.6290535198E-01    1.2281919093E-01   -8.7731045901E+00    2.6007203471E-02
    1.8799950000E-04    9.5348613403E-01    1.0705566708E-01   -8.8649609395E+00    2.5754682557E-02
    1.8899950000E-04    9.4532139724E-01    8.9955209229E-02   -8.9574159343E+00    2.5538088518E-02
    1.8999950000E-04    9.3845233592E-01    7.1712511467E-02   -9.0503680351E+00    2.5354640769E-02
    1.9099950000E-04    9.3290656977E-01    5.2531371862E-02   -9.1437207655E+00    2.5202311802E-02
    1.9199950000E-04    9.2870552208E-01    3.2627370931E-02   -9.2373841529E+00    2.5080767043E-02
    1.9299950000E-04    9.2587107184E-01    1.2225446146E-02   -9.3312729959E+00    2.4991409759E-02
    1.9399950000E-04    9.2442742099E-01   -8.4424930781E-03   -9.4253046296E+00    2.4936343756E-02
    1.9499950000E-04    9.2440058003E-01   -2.9138901999E-02   -9.5193977030E+00    2.4917151805E-02
    1.9599950000E-04    9.2581635411E-01   -4.9629449147E-02   -9.6134680300E+00    2.4934513721E-02
    1.9699950000E-04    9.2869576552E-01   -6.9690791337E-02   -9.7074248825E+00    2.4988712469E-02
    1.9799950000E-04    9.3305009142E-01   -8.9110497742E-02   -9.8011705438E+00    2.5080290919E-02
    1.9899950000E-04    9.3887789741E-01   -1.0768060634E-01   -9.8946019939E+00    2.5210237597E-02
    1.9999950000E-04    9.4616046816E-01   -1.2519672528E-01   -9.9876105305E+00    2.5379665309E-02
    2.0099950000E-04    9.5485647445E-01   -1.4146085033E-01   -1.0080081765E+01    2.5589343636E-02
    2.0199950000E-04    9.6490316530E-01   -1.5627679091E-01   -1.0171899181E+01    2.5839447422E-02
    2.0299950000E-04    9.7621292470E-01   -1.6945834883E-01   -1.0262945617E+01    2.6129623186E-02
    2.0399950000E-04    9.8868186275E-01   -1.8081825581E-01   -1.0353108801E+01    2.6459281802E-02
    2.0499950000E-04    1.0021855109E+00   -1.9018019764E-01   -1.0442281944E+01    2.6827920349E-02
    2.0599950000E-04    1.0165814049E+00   -1.9737869625E-01   -1.0530366200E+01    2.7235272507E-02
    2.0699950000E-04    1.0317129780E+00   -2.0225615819E-01   -1.0617271511E+01    2.7681137538E-02
    2.0799950000E-04    1.0473996600E+00   -2.0468991880E-01   -1.0702917120E+01    2.8164895045E-02
    2.0899950000E-04    1.0634518824E+00   -2.0457262717E-01   -1.0787232245E+01    2.8684875411E-02
    2.0999950000E-04    1.0796663414E+00   -2.0183649779E-01   -1.0870157427E+01    2.9237802115E-02
    2.1099950000E-04    1.0958341087E+00   -1.9645494917E-01   -1.0951646587E+01    2.9818630741E-02
    2.1199950000E-04    1.1117461962E+00   -1.8845215914E-01   -1.1031670230E+01    3.0420816235E-02
    2.1299950000E-04    1.1272067037E+00   -1.7788675580E-01   -1.1110214567E+01    3.1036997156E-02
    2.1399950000E-04    1.1420339197E+00   -1.6486638626E-01   -1.1187284609E+01    3.1659740263E-02
    2.1499950000E-04    1.1560659174E+00   -1.4954697522E-01   -1.1262904531E+01    3.2282036060E-02
    2.1599950000E-04    1.1691692913E+00   -1.3210458114E-01   -1.1337111340E+01    3.2897491641E-02
    2.1699950000E-04    1.1812354827E+00   -1.1276080270E-01   -1.1409959170E+01    3.3500248823E-02
    2.1799950000E-04    1.1921875134E+00   -9.1749393913E-02   -1.1481510876E+01    3.4084921285E-02
    2.1899950000E-04    1.2019776102E+00   -6.9329615876E-02   -1.1551841186E+01    3.4646533991E-02
    2.1999950000E-04    1.2105876942E+00   -4.5761118098E-02   -1.1621031093E+01    3.5180339503E-02
    2.2099950000E-04    1.2180242390E+00   -2.1306404762E-02   -1.1689170556E+01    3.5681454935E-02
    2.2199950000E-04    1.2243121355E+00    3.7831895669E-03   -1.1756357565E+01    3.6144909453E-02
    2.2299950000E-04    1.2294862464E+00    2.9271047809E-02   -1.1822700887E+01    3.6566145778E-02
    2.2399950000E-04    1.2335830150E+00    5.4937245166E-02   -1.1888322259E+01    3.6942217620E-02
    2.2499950000E-04    1.2366339213E+00    8.0574854878E-02   -1.1953359293E+01    3.7273213784E-02
    2.2599950000E-04    1.2386603074E+00    1.0599298007E-01   -1.2017962946E+01    3.7562976656E-02
    2.2699950000E-04    1.2396717841E+00    1.3101530525E-01   -1.2082293894E+01    3.7819526928E-02
    2.2799950000E-04    1.2396652455E+00    1.5549129729E-01   -1.2146512470E+01    3.8055042784E-02
    2.2899950000E-04    1.2386252643E+00    1.7930139568E-01   -1.2210768843E+01    3.8285083908E-02
    2.2999950000E-04    1.2365271626E+00    2.0235290207E-01   -1.2275196382E+01    3.8526852044E-02
    2.3099950000E-04    1.2333369564E+00    2.2457876621E-01   -1.2339905475E+01    3.8796480900E-02
    2.3199950000E-04    1.2290147770E+00    2.4592348166E-01   -1.2404984994E+01    3.9106294329E-02
    2.3299950000E-04    1.2235198225E+00    2.6633294745E-01   -1.2470506388E+01    3.9463424456E-02
    2.3399950000E-04    1.2168167188E+00    2.8575052265E-01   -1.2536528411E+01    3.9870116532E-02
    2.3499950000E-04    1.2088792447E+00    3.0411783080E-01   -1.2603100839E+01    4.0325110013E-02
    2.3599950000E-04    1.1996974283E+00    3.2137665697E-01   -1.2670268011E+01    4.0825001975E-02
    2.3699950000E-04    1.1892786737E+00    3.3747297390E-01   -1.2738071296E+01    4.1365619686E-02
    2.3799950000E-04    1.1776438498E+00    3.5235677634E-01   -1.2806552080E+01    4.1944050527E-02
    2.3899950000E-04    1.1648345051E+00    3.6599854416E-01   -1.2875751268E+01    4.2560577618E-02
    2.3999950000E-04    1.1508956076E+00    3.7837184796E-01   -1.2945713160E+01    4.3217998249E-02
    2.4099950000E-04    1.1358784699E+00    3.8945568573E-01   -1.3016485272E+01    4.3917977945E-02
    2.4199950000E-04    1.1198345176E+00    3.9923786700E-01   -1.3088117213E+01    4.4658334368E-02
    2.4299950000E-04    1.1028020008E+00    4.0770853537E-01   -1.3160660144E+01    4.5435334919E-02
    2.4399950000E-04    1.0848021607E+00    4.1487724115E-01   -1.3234159733E+01    4.6247720039E-02
    2.4499950000E-04    1.0658390146E+00    4.2074839153E-01   -1.3308657027E+01    4.7096113222E-02
    2.4599950000E-04    1.0459120933E+00    4.2530779729E-01   -1.3384190614E+01    4.7978555606E-02
    2.4699950000E-04    1.0250279800E+00    4.2850237329E-01   -1.3460804240E+01    4.8889148742E-02
    2.4799950000E-04    1.0032061269E+00    4.3024670750E-01   -1.3538548377E+01    4.9822032381E-02
    2.4899950000E-04    9.8048232241E-01    4.3042825062E-01   -1.3617477174E+01    5.0775626755E-02
    2.4999950000E-04    9.5691477738E-01    4.2891620986E-01   -1.3697640994E+01    5.1752567110E-02
    2.5099950000E-04    9.3259492006E-01    4.2556277446E-01   -1.3779082645E+01    5.2755888244E-02
    2.5199950000E-04    9.0765353688E-01    4.2021723995E-01   -1.3861837171E+01    5.3785360039E-02
    2.5299950000E-04    8.8226335892E-01    4.1273195776E-01   -1.3945939779E+01    5.4836772400E-02
    2.5399950000E-04    8.5663129933E-01    4.0297899161E-01   -1.4031431970E+01    5.5904080073E-02
    2.5499950000E-04    8.3099062111E-01    3.9085572705E-01   -1.4118364623E+01    5.6982445784E-02
    2.5599950000E-04    8.0558108724E-01    3.7630780723E-01   -1.4206791294E+01    5.8069815851E-02
    2.5699950000E-04    7.8064631105E-01    3.5932186870E-01   -1.4296761076E+01    5.9165587310E-02
    2.5799950000E-04    7.5642532391E-01    3.3993125166E-01   -1.4388310926E+01    6.0267217390E-02
    2.5899950000E-04    7.3315190548E-01    3.1820944039E-01   -1.4481464749E+01    6.1366958203E-02
    2.5999950000E-04    7.1104640407E-01    2.9426834985E-01   -1.4576236929E+01    6.2451794149E-02
