 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    68800.00000000000     
 v_perp=    157000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.3999500000E-05    8.7778886621E-01   -4.1676769209E-02    8.8750089935E+00    4.3674733885E-02
    3.4999500000E-05    8.6207540051E-01   -2.0517040666E-02    8.9783247331E+00    4.3844619884E-02
    3.5999500000E-05    8.4772400247E-01    2.5693010143E-03    9.0834956123E+00    4.4010697767E-02
    3.6999500000E-05    8.3505403604E-01    2.7375810592E-02    9.1904391129E+00    4.4175303858E-02
    3.7999500000E-05    8.2437222947E-01    5.3655627615E-02    9.2990514820E+00    4.4338574945E-02
    3.8999500000E-05    8.1593195276E-01    8.1121833918E-02    9.4091902690E+00    4.4498150922E-02
    3.9999500000E-05    8.0994734949E-01    1.0945909878E-01    9.5206661247E+00    4.4650838377E-02
    4.0999500000E-05    8.0660510215E-01    1.3833067709E-01    9.6332400604E+00    4.4794948670E-02
    4.1999500000E-05    8.0603480409E-01    1.6738400048E-01    9.7466303332E+00    4.4931345041E-02
    4.2999500000E-05    8.0831484244E-01    1.9625816510E-01    9.8605286111E+00    4.5062399211E-02
    4.3999500000E-05    8.1346720696E-01    2.2458905980E-01    9.9746119476E+00    4.5189925390E-02
    4.4999500000E-05    8.2145440860E-01    2.5201402431E-01    1.0088547664E+01    4.5313565121E-02
    4.5999500000E-05    8.3219151488E-01    2.7817360323E-01    1.0201993492E+01    4.5430254680E-02
    4.6999500000E-05    8.4552987659E-01    3.0272061462E-01    1.0314605052E+01    4.5534658202E-02
    4.7999500000E-05    8.6126309230E-01    3.2532982369E-01    1.0426051818E+01    4.5620213781E-02
    4.8999500000E-05    8.7915439432E-01    3.4569958129E-01    1.0536032239E+01    4.5680535033E-02
    4.9999500000E-05    8.9893247298E-01    3.6356061007E-01    1.0644287572E+01    4.5710687479E-02
    5.0999500000E-05    9.2028995775E-01    3.7868434069E-01    1.0750607758E+01    4.5707556509E-02
    5.1999500000E-05    9.4289822942E-01    3.9088075021E-01    1.0854826302E+01    4.5669019425E-02
    5.2999500000E-05    9.6641191384E-01    3.9999896541E-01    1.0956813071E+01    4.5592490630E-02
    5.3999500000E-05    9.9046989373E-01    4.0593386173E-01    1.1056468646E+01    4.5473804440E-02
    5.4999500000E-05    1.0147214280E+00    4.0861515132E-01    1.1153712722E+01    4.5307148039E-02
    5.5999500000E-05    1.0388321315E+00    4.0800996615E-01    1.1248477970E+01    4.5086164649E-02
    5.6999500000E-05    1.0624576663E+00    4.0417149968E-01    1.1340720662E+01    4.4806095961E-02
    5.7999500000E-05    1.0852928931E+00    3.9720827792E-01    1.1430410249E+01    4.4465966396E-02
    5.8999500000E-05    1.1070749876E+00    3.8728588220E-01    1.1517535532E+01    4.4069140637E-02
    5.9999500000E-05    1.1275739329E+00    3.7464660041E-01    1.1602118885E+01    4.3621897896E-02
    6.0999500000E-05    1.1466306343E+00    3.5952993467E-01    1.1684197516E+01    4.3130835533E-02
    6.1999500000E-05    1.1641310407E+00    3.4218968522E-01    1.1763828311E+01    4.2601075413E-02
    6.2999500000E-05    1.1800070125E+00    3.2286957245E-01    1.1841075589E+01    4.2036392556E-02
    6.3999500000E-05    1.1942242866E+00    3.0181756115E-01    1.1916010819E+01    4.1440630266E-02
    6.4999500000E-05    1.2067966639E+00    2.7921515771E-01    1.1988688109E+01    4.0818837411E-02
    6.5999500000E-05    1.2177497104E+00    2.5528904011E-01    1.2059180885E+01    4.0177615171E-02
    6.6999500000E-05    1.2271430251E+00    2.3021683885E-01    1.2127555011E+01    3.9525515097E-02
    6.7999500000E-05    1.2350519657E+00    2.0418781770E-01    1.2193893562E+01    3.8873589184E-02
    6.8999500000E-05    1.2415691533E+00    1.7737831625E-01    1.2258296686E+01    3.8236462538E-02
    6.9999500000E-05    1.2467995367E+00    1.4994021385E-01    1.2320888589E+01    3.7633495488E-02
    7.0999500000E-05    1.2508497099E+00    1.2203706706E-01    1.2381845055E+01    3.7088832821E-02
    7.1999500000E-05    1.2538249827E+00    9.3793318838E-02    1.2441388905E+01    3.6630347591E-02
    7.2999500000E-05    1.2558179145E+00    6.5320723983E-02    1.2499808413E+01    3.6286763653E-02
    7.3999500000E-05    1.2569012938E+00    3.6702883930E-02    1.2557450914E+01    3.6083989570E-02
    7.4999500000E-05    1.2571208938E+00    8.0018268292E-03    1.2614712857E+01    3.6041034897E-02
    7.5999500000E-05    1.2564907583E+00   -2.0731565428E-02    1.2672019298E+01    3.6166630531E-02
    7.6999500000E-05    1.2549914917E+00   -4.9448898920E-02    1.2729795493E+01    3.6457539223E-02
    7.7999500000E-05    1.2525722136E+00   -7.8080641098E-02    1.2788443401E+01    3.6899219668E-02
    7.8999500000E-05    1.2491563222E+00   -1.0652271832E-01    1.2848320560E+01    3.7468555691E-02
    7.9999500000E-05    1.2446484741E+00   -1.3465298471E-01    1.2909719841E+01    3.8138090542E-02
    8.0999500000E-05    1.2389446610E+00   -1.6231348067E-01    1.2972874716E+01    3.8880376113E-02
    8.1999500000E-05    1.2319404607E+00   -1.8933030071E-01    1.3037961309E+01    3.9671121332E-02
    8.2999500000E-05    1.2235389966E+00   -2.1551655087E-01    1.3105112112E+01    4.0490657928E-02
    8.3999500000E-05    1.2136554781E+00   -2.4068508006E-01    1.3174426628E+01    4.1323562349E-02
    8.4999500000E-05    1.2022289657E+00   -2.6461258322E-01    1.3245994769E+01    4.2157519599E-02
    8.5999500000E-05    1.1892167774E+00   -2.8709569461E-01    1.3319886064E+01    4.2982096577E-02
    8.6999500000E-05    1.1746087705E+00   -3.0789941385E-01    1.3396170802E+01    4.3788359724E-02
    8.7999500000E-05    1.1584254706E+00   -3.2678680866E-01    1.3474912927E+01    4.4568565729E-02
    8.8999500000E-05    1.1407324730E+00   -3.4349200444E-01    1.3556177951E+01    4.5315719140E-02
    8.9999500000E-05    1.1216300304E+00   -3.5776812532E-01    1.3640015194E+01    4.6022179861E-02
    9.0999500000E-05    1.1012838048E+00   -3.6933682034E-01    1.3726466407E+01    4.6678758870E-02
    9.1999500000E-05    1.0798955449E+00   -3.7797723836E-01    1.3815536143E+01    4.7275221731E-02
    9.2999500000E-05    1.0577249006E+00   -3.8349632933E-01    1.3907202249E+01    4.7802584492E-02
    9.3999500000E-05    1.0350837621E+00   -3.8575419192E-01    1.4001415328E+01    4.8255687597E-02
    9.4999500000E-05    1.0122900791E+00   -3.8471493792E-01    1.4098094632E+01    4.8633878158E-02
    9.5999500000E-05    9.8970852230E-01   -3.8037632916E-01    1.4197151459E+01    4.8939505988E-02
    9.6999500000E-05    9.6771299806E-01   -3.7280029855E-01    1.4298479519E+01    4.9176196327E-02
    9.7999500000E-05    9.4665543682E-01   -3.6211719898E-01    1.4401948188E+01    4.9347552609E-02
    9.8999500000E-05    9.2689791257E-01   -3.4848389863E-01    1.4507405111E+01    4.9457089486E-02
    9.9999500000E-05    9.0878755026E-01   -3.3209901022E-01    1.4614662991E+01    4.9508745104E-02
    1.0099950000E-04    8.9262119588E-01   -3.1321448989E-01    1.4723489982E+01    4.9507140820E-02
    1.0199950000E-04    8.7865352062E-01   -2.9211914015E-01    1.4833611892E+01    4.9457573191E-02
    1.0299950000E-04    8.6709304007E-01   -2.6913210372E-01    1.4944719517E+01    4.9365601440E-02
    1.0399950000E-04    8.5810526953E-01   -2.4459313466E-01    1.5056484022E+01    4.9236274819E-02
    1.0499950000E-04    8.5180377459E-01   -2.1885724445E-01    1.5168573862E+01    4.9073281956E-02
    1.0599950000E-04    8.4823121923E-01   -1.9229013666E-01    1.5280668790E+01    4.8878393256E-02
    1.0699950000E-04    8.4738422368E-01   -1.6525575066E-01    1.5392465974E+01    4.8651828247E-02
    1.0799950000E-04    8.4921450746E-01   -1.3811556614E-01    1.5503679392E+01    4.8393660222E-02
    1.0899950000E-04    8.5364552401E-01   -1.1122672796E-01    1.5614040303E+01    4.8105131527E-02
    1.0999950000E-04    8.6054915906E-01   -8.4941212630E-02    1.5723307186E+01    4.7788369190E-02
    1.1099950000E-04    8.6975496174E-01   -5.9597197855E-02    1.5831276546E+01    4.7444372716E-02
    1.1199950000E-04    8.8101938038E-01   -3.5508724856E-02    1.5937794865E+01    4.7070755153E-02
    1.1299950000E-04    8.9406007654E-01   -1.2957018604E-02    1.6042752125E+01    4.6661568875E-02
    1.1399950000E-04    9.0854502346E-01    7.8169795103E-03    1.6146072488E+01    4.6209533632E-02
    1.1499950000E-04    9.2412700730E-01    2.6617065223E-02    1.6247695946E+01    4.5709586409E-02
    1.1599950000E-04    9.4045146198E-01    4.3298903561E-02    1.6347567965E+01    4.5162776182E-02
    1.1699950000E-04    9.5717153723E-01    5.7777333096E-02    1.6445633880E+01    4.4578252524E-02
    1.1799950000E-04    9.7396907624E-01    7.0028619107E-02    1.6541835727E+01    4.3972086442E-02
    1.1899950000E-04    9.9058190071E-01    8.0082118715E-02    1.6636110085E+01    4.3363135779E-02
    1.1999950000E-04    1.0067917755E+00    8.8019257263E-02    1.6728398061E+01    4.2768441758E-02
    1.2099950000E-04    1.0224166140E+00    9.3970679894E-02    1.6818655133E+01    4.2201078122E-02
    1.2199950000E-04    1.0373386799E+00    9.8088795237E-02    1.6906848220E+01    4.1670264263E-02
    1.2299950000E-04    1.0514667350E+00    1.0055371461E-01    1.6992966515E+01    4.1182685179E-02
    1.2399950000E-04    1.0647396037E+00    1.0156083625E-01    1.7077019760E+01    4.0742864902E-02
    1.2499950000E-04    1.0771224218E+00    1.0131029620E-01    1.7159036392E+01    4.0354108179E-02
    1.2599950000E-04    1.0886132194E+00    9.9985858023E-02    1.7239057541E+01    4.0018713487E-02
    1.2699950000E-04    1.0992290399E+00    9.7752992777E-02    1.7317137400E+01    3.9738844341E-02
    1.2799950000E-04    1.1090000139E+00    9.4757175065E-02    1.7393341461E+01    3.9516528462E-02
    1.2899950000E-04    1.1179698462E+00    9.1117479919E-02    1.7467739687E+01    3.9353136405E-02
    1.2999950000E-04    1.1261888412E+00    8.6932052020E-02    1.7540402090E+01    3.9248606310E-02
    1.3099950000E-04    1.1337061201E+00    8.2288663102E-02    1.7611396872E+01    3.9201541340E-02
    1.3199950000E-04    1.1405717742E+00    7.7259143237E-02    1.7680786185E+01    3.9210347869E-02
    1.3299950000E-04    1.1468345796E+00    7.1900725393E-02    1.7748626979E+01    3.9274247484E-02
    1.3399950000E-04    1.1525399425E+00    6.6260563430E-02    1.7814973709E+01    3.9392939495E-02
    1.3499950000E-04    1.1577296404E+00    6.0379494830E-02    1.7879880228E+01    3.9565206897E-02
    1.3599950000E-04    1.1624398383E+00    5.4302105609E-02    1.7943403476E+01    3.9787695146E-02
    1.3699950000E-04    1.1667035432E+00    4.8074770670E-02    1.8005603433E+01    4.0054794835E-02
    1.3799950000E-04    1.1705508437E+00    4.1747644201E-02    1.8066544786E+01    4.0359363907E-02
    1.3899950000E-04    1.1740128818E+00    3.5361532639E-02    1.8126293284E+01    4.0693266270E-02
    1.3999950000E-04    1.1771162748E+00    2.8970087539E-02    1.8184923652E+01    4.1047255512E-02
    1.4099950000E-04    1.1798910473E+00    2.2605234293E-02    1.8242507988E+01    4.1411239057E-02
    1.4199950000E-04    1.1823644271E+00    1.6295363582E-02    1.8299123059E+01    4.1774807789E-02
    1.4299950000E-04    1.1845568406E+00    1.0084435988E-02    1.8354858935E+01    4.2128260752E-02
    1.4399950000E-04    1.1864874054E+00    3.9928441246E-03    1.8409806270E+01    4.2463026746E-02
    1.4499950000E-04    1.1881686505E+00   -1.9544317739E-03    1.8464065468E+01    4.2769710181E-02
    1.4599950000E-04    1.1896073743E+00   -7.7276956545E-03    1.8517743445E+01    4.3035745558E-02
    1.4699950000E-04    1.1908072765E+00   -1.3320557099E-02    1.8570938858E+01    4.3243866866E-02
    1.4799950000E-04    1.1917651894E+00   -1.8710557078E-02    1.8623752177E+01    4.3374324653E-02
    1.4899950000E-04    1.1924726910E+00   -2.3882709768E-02    1.8676276937E+01    4.3411203001E-02
    1.4999950000E-04    1.1929159173E+00   -2.8835048882E-02    1.8728601435E+01    4.3348866572E-02
    1.5099950000E-04    1.1930764377E+00   -3.3581320773E-02    1.8780813956E+01    4.3195085975E-02
    1.5199950000E-04    1.1929335190E+00   -3.8160046835E-02    1.8833005061E+01    4.2968639852E-02
    1.5299950000E-04    1.1924668324E+00   -4.2633998094E-02    1.8885269546E+01    4.2692465526E-02
    1.5399950000E-04    1.1916599243E+00   -4.7053459960E-02    1.8937716283E+01    4.2385850022E-02
    1.5499950000E-04    1.1905021893E+00   -5.1491332463E-02    1.8990448936E+01    4.2057955834E-02
    1.5599950000E-04    1.1889913335E+00   -5.5987201025E-02    1.9043577385E+01    4.1705913603E-02
    1.5699950000E-04    1.1871320716E+00   -6.0579819788E-02    1.9097199965E+01    4.1317746686E-02
    1.5799950000E-04    1.1849319060E+00   -6.5322553333E-02    1.9151396051E+01    4.0879132539E-02
    1.5899950000E-04    1.1824021294E+00   -7.0211469110E-02    1.9206253952E+01    4.0381186972E-02
    1.5999950000E-04    1.1795514215E+00   -7.5243347963E-02    1.9261855489E+01    3.9824542700E-02
    1.6099950000E-04    1.1763841939E+00   -8.0404088580E-02    1.9318284923E+01    3.9218534916E-02
    1.6199950000E-04    1.1728968994E+00   -8.5689118425E-02    1.9375622882E+01    3.8576602039E-02
    1.6299950000E-04    1.1690825848E+00   -9.1064855673E-02    1.9433957206E+01    3.7912252004E-02
    1.6399950000E-04    1.1649249683E+00   -9.6508192125E-02    1.9493364654E+01    3.7238610052E-02
    1.6499950000E-04    1.1604022232E+00   -1.0197863595E-01    1.9553917572E+01    3.6569704129E-02
    1.6599950000E-04    1.1554844999E+00   -1.0743542256E-01    1.9615678124E+01    3.5921036239E-02
    1.6699950000E-04    1.1501396359E+00   -1.1282010600E-01    1.9678706702E+01    3.5308189576E-02
    1.6799950000E-04    1.1443292799E+00   -1.1808259317E-01    1.9743056848E+01    3.4743962738E-02
    1.6899950000E-04    1.1380178787E+00   -1.2315486704E-01    1.9808786726E+01    3.4236875614E-02
    1.6999950000E-04    1.1311722353E+00   -1.2796065793E-01    1.9875956280E+01    3.3791562419E-02
    1.7099950000E-04    1.1237561774E+00   -1.3243086305E-01    1.9944622214E+01    3.3409965627E-02
    1.7199950000E-04    1.1157394998E+00   -1.3647978418E-01    2.0014846304E+01    3.3092171604E-02
    1.7299950000E-04    1.1070923937E+00   -1.4002097469E-01    2.0086690600E+01    3.2836840769E-02
    1.7399950000E-04    1.0977806259E+00   -1.4297362062E-01    2.0160215524E+01    3.2641706479E-02
    1.7499950000E-04    1.0877706644E+00   -1.4524777539E-01    2.0235484187E+01    3.2504642957E-02
    1.7599950000E-04    1.0770286287E+00   -1.4674523846E-01    2.0312560623E+01    3.2424489516E-02
    1.7699950000E-04    1.0655193202E+00   -1.4736119206E-01    2.0391506954E+01    3.2400926986E-02
    1.7799950000E-04    1.0532108491E+00   -1.4698005829E-01    2.0472381107E+01    3.2433459797E-02
    1.7899950000E-04    1.0400803889E+00   -1.4547360342E-01    2.0555232327E+01    3.2520520059E-02
    1.7999950000E-04    1.0261245482E+00   -1.4269678049E-01    2.0640097697E+01    3.2659421829E-02
    1.8099950000E-04    1.0113688027E+00   -1.3848913321E-01    2.0726999850E+01    3.2846722164E-02
    1.8199950000E-04    9.9587503281E-01   -1.3268194040E-01    2.0815947462E+01    3.3078058486E-02
    1.8299950000E-04    9.7974592941E-01   -1.2511046183E-01    2.0906937633E+01    3.3347165848E-02
    1.8399950000E-04    9.6313166958E-01   -1.1562475464E-01    2.0999959597E+01    3.3645086341E-02
    1.8499950000E-04    9.4622610189E-01   -1.0410565804E-01    2.1094994506E+01    3.3960269187E-02
    1.8599950000E-04    9.2925895294E-01   -9.0477354826E-02    2.1192013229E+01    3.4279747459E-02
    1.8699950000E-04    9.1250539066E-01   -7.4707972750E-02    2.1290978079E+01    3.4591235133E-02
    1.8799950000E-04    8.9626838814E-01   -5.6820147705E-02    2.1391838342E+01    3.4885640639E-02
    1.8899950000E-04    8.8086498028E-01   -3.6893020502E-02    2.1494530948E+01    3.5158270565E-02
    1.8999950000E-04    8.6661674966E-01   -1.5058163365E-02    2.1598983802E+01    3.5409063889E-02
    1.9099950000E-04    8.5385138941E-01    8.5075040929E-03    2.1705117549E+01    3.5641577372E-02
    1.9199950000E-04    8.4284718036E-01    3.3579599478E-02    2.1812832707E+01    3.5860898805E-02
    1.9299950000E-04    8.3387012779E-01    5.9899554674E-02    2.1922005085E+01    3.6070968244E-02
    1.9399950000E-04    8.2714033954E-01    8.7174063797E-02    2.2032468576E+01    3.6272529190E-02
    1.9499950000E-04    8.2282805475E-01    1.1508319149E-01    2.2144011080E+01    3.6463193783E-02
    1.9599950000E-04    8.2110640805E-01    1.4328664200E-01    2.2256381570E+01    3.6639827004E-02
    1.9699950000E-04    8.2204592140E-01    1.7143572556E-01    2.2369297073E+01    3.6800732197E-02
    1.9799950000E-04    8.2566848751E-01    1.9918383880E-01    2.2482462458E+01    3.6946317127E-02
    1.9899950000E-04    8.3197412715E-01    2.2618418764E-01    2.2595573700E+01    3.7078040065E-02
    1.9999950000E-04    8.4090861933E-01    2.5209333603E-01    2.2708316519E+01    3.7196074208E-02
    2.0099950000E-04    8.5237387753E-01    2.7657166766E-01    2.2820367701E+01    3.7297791238E-02
    2.0199950000E-04    8.6622613570E-01    2.9928900268E-01    2.2931404257E+01    3.7377989187E-02
    2.0299950000E-04    8.8226819989E-01    3.1993732250E-01    2.3041121393E+01    3.7430564429E-02
    2.0399950000E-04    9.0025353337E-01    3.3824235605E-01    2.3149250192E+01    3.7450425189E-02
    2.0499950000E-04    9.1989836757E-01    3.5396891332E-01    2.3255566300E+01    3.7434359347E-02
    2.0599950000E-04    9.4089135165E-01    3.6692242245E-01    2.3359888849E+01    3.7380539342E-02
    2.0699950000E-04    9.6290694888E-01    3.7694463706E-01    2.3462072147E+01    3.7287310804E-02
    2.0799950000E-04    9.8561444691E-01    3.8391048524E-01    2.3561996754E+01    3.7152151521E-02
    2.0899950000E-04    1.0086728879E+00    3.8774042228E-01    2.3659566993E+01    3.6971410716E-02
    2.0999950000E-04    1.0317471134E+00    3.8840102595E-01    2.3754706210E+01    3.6741020716E-02
    2.1099950000E-04    1.0545109610E+00    3.8591872372E-01    2.3847357565E+01    3.6457777630E-02
    2.1199950000E-04    1.0766702129E+00    3.8036922452E-01    2.3937479883E+01    3.6121004210E-02
    2.1299950000E-04    1.0979559526E+00    3.7189655010E-01    2.4025055678E+01    3.5733258793E-02
    2.1399950000E-04    1.1181386349E+00    3.6070017119E-01    2.4110092413E+01    3.5299692429E-02
    2.1499950000E-04    1.1370396519E+00    3.4700712616E-01    2.4192618903E+01    3.4826415731E-02
    2.1599950000E-04    1.1545184683E+00    3.3108285199E-01    2.4272690171E+01    3.4319014454E-02
    2.1699950000E-04    1.1704911053E+00    3.1316958215E-01    2.4350366398E+01    3.3781958565E-02
    2.1799950000E-04    1.1849115908E+00    2.9350246014E-01    2.4425713895E+01    3.3219231997E-02
    2.1899950000E-04    1.1977673748E+00    2.7230593131E-01    2.4498801256E+01    3.2635240608E-02
    2.1999950000E-04    1.2090759378E+00    2.4978931226E-01    2.4569697706E+01    3.2035667410E-02
    2.2099950000E-04    1.2188805332E+00    2.2614436053E-01    2.4638474282E+01    3.1427742699E-02
    2.2199950000E-04    1.2272429357E+00    2.0156240981E-01    2.4705213785E+01    3.0820682534E-02
    2.2299950000E-04    1.2342429154E+00    1.7621673746E-01    2.4770011464E+01    3.0226329660E-02
    2.2399950000E-04    1.2399715589E+00    1.5027015181E-01    2.4832987031E+01    2.9659720951E-02
    2.2499950000E-04    1.2445257694E+00    1.2387460549E-01    2.4894296229E+01    2.9139473561E-02
    2.2599950000E-04    1.2480029197E+00    9.7154285139E-02    2.4954136891E+01    2.8687257811E-02
    2.2699950000E-04    1.2504922942E+00    7.0216492359E-02    2.5012761692E+01    2.8326194843E-02
    2.2799950000E-04    1.2520685465E+00    4.3144376169E-02    2.5070478131E+01    2.8078258136E-02
    2.2899950000E-04    1.2527851314E+00    1.5994898428E-02    2.5127640514E+01    2.7961023350E-02
    2.2999950000E-04    1.2526689611E+00   -1.1189168189E-02    2.5184637068E+01    2.7984643407E-02
    2.3099950000E-04    1.2517177291E+00   -3.8370156054E-02    2.5241867903E+01    2.8149925453E-02
    2.3199950000E-04    1.2499000486E+00   -6.5501847131E-02    2.5299721476E+01    2.8448156790E-02
    2.3299950000E-04    1.2471583321E+00   -9.2522969639E-02    2.5358551345E+01    2.8862781550E-02
    2.3399950000E-04    1.2434150029E+00   -1.1933656473E-01    2.5418666228E+01    2.9372409523E-02
    2.3499950000E-04    1.2385787318E+00   -1.4582821620E-01    2.5480316282E+01    2.9954217192E-02
    2.3599950000E-04    1.2325525082E+00   -1.7185678063E-01    2.5543699845E+01    3.0586742429E-02
    2.3699950000E-04    1.2252411292E+00   -1.9726016002E-01    2.5608970803E+01    3.1251627383E-02
    2.3799950000E-04    1.2165573125E+00   -2.2186253379E-01    2.5676248906E+01    3.1933934053E-02
    2.3899950000E-04    1.2064275047E+00   -2.4547542945E-01    2.5745630855E+01    3.2621803086E-02
    2.3999950000E-04    1.1947956491E+00   -2.6790317100E-01    2.5817197800E+01    3.3305657053E-02
    2.4099950000E-04    1.1816290581E+00   -2.8893482192E-01    2.5891024023E+01    3.3977570888E-02
    2.4199950000E-04    1.1669210439E+00   -3.0835129899E-01    2.5967178371E+01    3.4631009287E-02
    2.4299950000E-04    1.1506967245E+00   -3.2591933134E-01    2.6045727754E+01    3.5260313293E-02
    2.4399950000E-04    1.1330222384E+00   -3.4138456590E-01    2.6126738204E+01    3.5860099787E-02
    2.4499950000E-04    1.1140034338E+00   -3.5449588778E-01    2.6210264224E+01    3.6424254967E-02
    2.4599950000E-04    1.0937936610E+00   -3.6500649409E-01    2.6296344486E+01    3.6945570146E-02
    2.4699950000E-04    1.0726018953E+00   -3.7268252545E-01    2.6384997586E+01    3.7416589429E-02
    2.4799950000E-04    1.0506783972E+00   -3.7734461996E-01    2.6476211572E+01    3.7831324945E-02
    2.4899950000E-04    1.0282991549E+00   -3.7888742559E-01    2.6569944100E+01    3.8186759997E-02
    2.4999950000E-04    1.0057773758E+00   -3.7725438669E-01    2.6666134745E+01    3.8482865020E-02
    2.5099950000E-04    9.8345301296E-01   -3.7244284907E-01    2.6764705668E+01    3.8721844458E-02
    2.5199950000E-04    9.6166515240E-01   -3.6451527764E-01    2.6865557793E+01    3.8906693471E-02
    2.5299950000E-04    9.4074769655E-01   -3.5358269334E-01    2.6968572174E+01    3.9040231467E-02
    2.5399950000E-04    9.2105807511E-01   -3.3977510452E-01    2.7073612075E+01    3.9124998389E-02
    2.5499950000E-04    9.0292486658E-01   -3.2327571606E-01    2.7180505172E+01    3.9163593859E-02
    2.5599950000E-04    8.8663502930E-01   -3.0431645661E-01    2.7289037127E+01    3.9159270353E-02
    2.5699950000E-04    8.7243521067E-01   -2.8316757053E-01    2.7398950762E+01    3.9116429353E-02
    2.5799950000E-04    8.6052510696E-01   -2.6013183466E-01    2.7509952059E+01    3.9040331576E-02
    2.5899950000E-04    8.5106363128E-01   -2.3553234051E-01    2.7621725788E+01    3.8935873589E-02
    2.5999950000E-04    8.4416876397E-01   -2.0970431950E-01    2.7733952564E+01    3.8806134853E-02
    2.6099950000E-04    8.3989559481E-01   -1.8299329913E-01    2.7846321458E+01    3.8651764686E-02
    2.6199950000E-04    8.3825848190E-01   -1.5574482397E-01    2.7958535400E+01    3.8471884324E-02
    2.6299950000E-04    8.3923431968E-01   -1.2830502985E-01    2.8070308473E+01    3.8266059319E-02
