 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    74100.00000000000     
 v_perp=    78900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.8999500000E-05    8.8347021374E-01   -3.3832019457E-01    8.3409179578E+00    4.6683666798E-02
    2.9999500000E-05    8.6967143878E-01   -3.2317503533E-01    8.4247063954E+00    4.6661289998E-02
    3.0999500000E-05    8.5716291477E-01   -3.0666482499E-01    8.5093296780E+00    4.6627520586E-02
    3.1999500000E-05    8.4605690802E-01   -2.8892504193E-01    8.5946765489E+00    4.6584266832E-02
    3.2999500000E-05    8.3644823060E-01   -2.7010101737E-01    8.6806241561E+00    4.6533514292E-02
    3.3999500000E-05    8.2841581315E-01   -2.5034479768E-01    8.7670423814E+00    4.6477115104E-02
    3.4999500000E-05    8.2202453209E-01   -2.2981283919E-01    8.8537978922E+00    4.6416573164E-02
    3.5999500000E-05    8.1732384316E-01   -2.0866512040E-01    8.9407568807E+00    4.6352876461E-02
    3.6999500000E-05    8.1434486447E-01   -1.8706458308E-01    9.0277866329E+00    4.6286420412E-02
    3.7999500000E-05    8.1310066204E-01   -1.6517607016E-01    9.1147564996E+00    4.6217054341E-02
    3.8999500000E-05    8.1358769334E-01   -1.4316546591E-01    9.2015387679E+00    4.6144266810E-02
    3.9999500000E-05    8.1578526084E-01   -1.2119911115E-01    9.2880103605E+00    4.6067499403E-02
    4.0999500000E-05    8.1965433220E-01   -9.9442901090E-02    9.3740558698E+00    4.5986500812E-02
    4.1999500000E-05    8.2513656970E-01   -7.8060885942E-02    9.4595713489E+00    4.5901551873E-02
    4.2999500000E-05    8.3215454641E-01   -5.7213494198E-02    9.5444675367E+00    4.5813404548E-02
    4.3999500000E-05    8.4061510032E-01   -3.7055982564E-02    9.6286709759E+00    4.5722923682E-02
    4.4999500000E-05    8.5041283135E-01   -1.7737451603E-02    9.7121226203E+00    4.5630603451E-02
    4.5999500000E-05    8.6142741830E-01    6.0089160299E-04    9.7947754846E+00    4.5536190392E-02
    4.6999500000E-05    8.7351818706E-01    1.7829224488E-02    9.8765926520E+00    4.5438575701E-02
    4.7999500000E-05    8.8652802918E-01    3.3831974652E-02    9.9575446178E+00    4.5336007593E-02
    4.8999500000E-05    9.0029268076E-01    4.8509077664E-02    1.0037606266E+01    4.5226558912E-02
    4.9999500000E-05    9.1463930893E-01    6.1780207462E-02    1.0116756587E+01    4.5108720820E-02
    5.0999500000E-05    9.2938322551E-01    7.3591416091E-02    1.0194979986E+01    4.4981997301E-02
    5.1999500000E-05    9.4433930313E-01    8.3916530868E-02    1.0272264735E+01    4.4847359688E-02
    5.2999500000E-05    9.5933186348E-01    9.2756501864E-02    1.0348601022E+01    4.4707356261E-02
    5.3999500000E-05    9.7419659869E-01    1.0014061672E-01    1.0423980844E+01    4.4565772997E-02
    5.4999500000E-05    9.8878941532E-01    1.0612215800E-01    1.0498396560E+01    4.4426952334E-02
    5.5999500000E-05    1.0029927592E+00    1.1077193668E-01    1.0571840043E+01    4.4295003966E-02
    5.6999500000E-05    1.0167107162E+00    1.1417751952E-01    1.0644305239E+01    4.4173220720E-02
    5.7999500000E-05    1.0298709111E+00    1.1643687220E-01    1.0715788961E+01    4.4063913337E-02
    5.8999500000E-05    1.0424253800E+00    1.1765058620E-01    1.0786291255E+01    4.3968593856E-02
    5.9999500000E-05    1.0543459014E+00    1.1791836919E-01    1.0855816984E+01    4.3888322923E-02
    6.0999500000E-05    1.0656204319E+00    1.1733553465E-01    1.0924376640E+01    4.3824068469E-02
    6.1999500000E-05    1.0762507195E+00    1.1598920094E-01    1.0991986024E+01    4.3776916505E-02
    6.2999500000E-05    1.0862489391E+00    1.1395685300E-01    1.1058665558E+01    4.3748040277E-02
    6.3999500000E-05    1.0956341252E+00    1.1130693396E-01    1.1124439208E+01    4.3738501353E-02
    6.4999500000E-05    1.1044293363E+00    1.0810006859E-01    1.1189333034E+01    4.3749092538E-02
    6.5999500000E-05    1.1126597244E+00    1.0439001266E-01    1.1253373675E+01    4.3780394942E-02
    6.6999500000E-05    1.1203513102E+00    1.0022413033E-01    1.1316587159E+01    4.3833010563E-02
    6.7999500000E-05    1.1275302025E+00    9.5643693708E-02    1.1378998232E+01    4.3907735045E-02
    6.8999500000E-05    1.1342217278E+00    9.0685207790E-02    1.1440630437E+01    4.4005452328E-02
    6.9999500000E-05    1.1404490902E+00    8.5384089152E-02    1.1501507241E+01    4.4126763406E-02
    7.0999500000E-05    1.1462330952E+00    7.9777215692E-02    1.1561653029E+01    4.4271599600E-02
    7.1999500000E-05    1.1515950672E+00    7.3896417572E-02    1.1621091233E+01    4.4439078191E-02
    7.2999500000E-05    1.1565552496E+00    6.7772542387E-02    1.1679846086E+01    4.4627566458E-02
    7.3999500000E-05    1.1611291613E+00    6.1449307036E-02    1.1737947747E+01    4.4834765307E-02
    7.4999500000E-05    1.1653333528E+00    5.4967791774E-02    1.1795427214E+01    4.5057697284E-02
    7.5999500000E-05    1.1691853116E+00    4.8365640865E-02    1.1852316006E+01    4.5292486465E-02
    7.6999500000E-05    1.1727034380E+00    4.1674466896E-02    1.1908645370E+01    4.5534220032E-02
    7.7999500000E-05    1.1759023028E+00    3.4939842441E-02    1.1964454017E+01    4.5777202675E-02
    7.8999500000E-05    1.1787957591E+00    2.8205628487E-02    1.2019783809E+01    4.6015754978E-02
    7.9999500000E-05    1.1813971834E+00    2.1502695356E-02    1.2074676819E+01    4.6244705782E-02
    8.0999500000E-05    1.1837154594E+00    1.4864232657E-02    1.2129181170E+01    4.6459157692E-02
    8.1999500000E-05    1.1857549614E+00    8.3231496309E-03    1.2183349409E+01    4.6653456398E-02
    8.2999500000E-05    1.1875154487E+00    1.9109810402E-03    1.2237236356E+01    4.6820038604E-02
    8.3999500000E-05    1.1889923912E+00   -4.3490011057E-03    1.2290894530E+01    4.6949413319E-02
    8.4999500000E-05    1.1901760759E+00   -1.0431077752E-02    1.2344376613E+01    4.7032140219E-02
    8.5999500000E-05    1.1910528315E+00   -1.6320173315E-02    1.2397731022E+01    4.7062284237E-02
    8.6999500000E-05    1.1916059070E+00   -2.2017422705E-02    1.2451001593E+01    4.7040156882E-02
    8.7999500000E-05    1.1918170742E+00   -2.7542150512E-02    1.2504229172E+01    4.6972602962E-02
    8.8999500000E-05    1.1916688644E+00   -3.2932606221E-02    1.2557452989E+01    4.6870579660E-02
    8.9999500000E-05    1.1911470176E+00   -3.8231763230E-02    1.2610715590E+01    4.6745270605E-02
    9.0999500000E-05    1.1902428989E+00   -4.3478750829E-02    1.2664063812E+01    4.6604424275E-02
    9.1999500000E-05    1.1889543444E+00   -4.8723021011E-02    1.2717540614E+01    4.6450094758E-02
    9.2999500000E-05    1.1872857418E+00   -5.4008590141E-02    1.2771187529E+01    4.6278625966E-02
    9.3999500000E-05    1.1852472948E+00   -5.9364526556E-02    1.2825046189E+01    4.6082954358E-02
    9.4999500000E-05    1.1828526453E+00   -6.4810200402E-02    1.2879156620E+01    4.5856259530E-02
    9.5999500000E-05    1.1801165253E+00   -7.0349755425E-02    1.2933560886E+01    4.5595292149E-02
    9.6999500000E-05    1.1770516753E+00   -7.5979875114E-02    1.2988302389E+01    4.5301721194E-02
    9.7999500000E-05    1.1736691734E+00   -8.1672404399E-02    1.3043433150E+01    4.4981090309E-02
    9.8999500000E-05    1.1699728617E+00   -8.7416590683E-02    1.3098998563E+01    4.4640252345E-02
    9.9999500000E-05    1.1659620090E+00   -9.3188145483E-02    1.3155046433E+01    4.4285679321E-02
    1.0099950000E-04    1.1616309410E+00   -9.8955135941E-02    1.3211622744E+01    4.3923256337E-02
    1.0199950000E-04    1.1569686583E+00   -1.0468280045E-01    1.3268768398E+01    4.3559064734E-02
    1.0299950000E-04    1.1519598305E+00   -1.1033214389E-01    1.3326519556E+01    4.3200086239E-02
    1.0399950000E-04    1.1465843162E+00   -1.1586718421E-01    1.3384906453E+01    4.2853655452E-02
    1.0499950000E-04    1.1408233367E+00   -1.2123709117E-01    1.3443961302E+01    4.2526318456E-02
    1.0599950000E-04    1.1346545685E+00   -1.2640081711E-01    1.3503711031E+01    4.2222737046E-02
    1.0699950000E-04    1.1280562206E+00   -1.3131380304E-01    1.3564182643E+01    4.1945339479E-02
    1.0799950000E-04    1.1210104056E+00   -1.3592115031E-01    1.3625405340E+01    4.1694805262E-02
    1.0899950000E-04    1.1134981864E+00   -1.4017295484E-01    1.3687405122E+01    4.1470709884E-02
    1.0999950000E-04    1.1055011237E+00   -1.4401868069E-01    1.3750206536E+01    4.1272137349E-02
    1.1099950000E-04    1.0970041270E+00   -1.4740124284E-01    1.3813834833E+01    4.1097867807E-02
    1.1199950000E-04    1.0879911773E+00   -1.5026664345E-01    1.3878313350E+01    4.0946372215E-02
    1.1299950000E-04    1.0784476211E+00   -1.5255825224E-01    1.3943665533E+01    4.0816015366E-02
    1.1399950000E-04    1.0683582596E+00   -1.5421984160E-01    1.4009913596E+01    4.0705304027E-02
    1.1499950000E-04    1.0577089604E+00   -1.5519243935E-01    1.4077078812E+01    4.0613100718E-02
    1.1599950000E-04    1.0464901083E+00   -1.5541057546E-01    1.4145181611E+01    4.0538626075E-02
    1.1699950000E-04    1.0346970271E+00   -1.5480479194E-01    1.4214239382E+01    4.0481239581E-02
    1.1799950000E-04    1.0223307728E+00   -1.5330376630E-01    1.4284264506E+01    4.0440188061E-02
    1.1899950000E-04    1.0094020516E+00   -1.5083322325E-01    1.4355263969E+01    4.0414485830E-02
    1.1999950000E-04    9.9593649171E-01   -1.4731500448E-01    1.4427239900E+01    4.0402933177E-02
    1.2099950000E-04    9.8197924606E-01   -1.4266841730E-01    1.4500190663E+01    4.0404169082E-02
    1.2199950000E-04    9.6759833687E-01   -1.3681357959E-01    1.4574112452E+01    4.0416672247E-02
    1.2299950000E-04    9.5288613904E-01   -1.2967627838E-01    1.4649001009E+01    4.0438723938E-02
    1.2399950000E-04    9.3795846862E-01   -1.2119366854E-01    1.4724852832E+01    4.0468415188E-02
    1.2499950000E-04    9.2295130038E-01   -1.1131981860E-01    1.4801665416E+01    4.0503756836E-02
    1.2599950000E-04    9.0801601159E-01   -1.0002999204E-01    1.4879436462E+01    4.0542868200E-02
    1.2699950000E-04    8.9331462174E-01   -8.7322906233E-02    1.4958162404E+01    4.0584160549E-02
    1.2799950000E-04    8.7901506851E-01   -7.3221408666E-02    1.5037836576E+01    4.0626443117E-02
    1.2899950000E-04    8.6528539683E-01   -5.7772290627E-02    1.5118447368E+01    4.0668936810E-02
    1.2999950000E-04    8.5228838462E-01   -4.1044672573E-02    1.5199977123E+01    4.0711219704E-02
    1.3099950000E-04    8.4017783302E-01   -2.3127099926E-02    1.5282401895E+01    4.0753122328E-02
    1.3199950000E-04    8.2909697819E-01   -4.1240358998E-03    1.5365691464E+01    4.0794578769E-02
    1.3299950000E-04    8.1917848938E-01    1.5847401765E-02    1.5449808698E+01    4.0835468380E-02
    1.3399950000E-04    8.1054496716E-01    3.6659918136E-02    1.5534707691E+01    4.0875530652E-02
    1.3499950000E-04    8.0330879388E-01    5.8177653185E-02    1.5620330850E+01    4.0914431843E-02
    1.3599950000E-04    7.9757093606E-01    8.0257248752E-02    1.5706605939E+01    4.0951973868E-02
    1.3699950000E-04    7.9341865362E-01    1.0274873437E-01    1.5793444371E+01    4.0988322573E-02
    1.3799950000E-04    7.9092256304E-01    1.2549654889E-01    1.5880741687E+01    4.1024098230E-02
    1.3899950000E-04    7.9013419097E-01    1.4834088496E-01    1.5968380259E+01    4.1060258191E-02
    1.3999950000E-04    7.9108484105E-01    1.7111929127E-01    1.6056233232E+01    4.1097837138E-02
    1.4099950000E-04    7.9378582088E-01    1.9366830415E-01    1.6144168291E+01    4.1137678313E-02
    1.4199950000E-04    7.9822927605E-01    2.1582489161E-01    1.6232050250E+01    4.1180245722E-02
    1.4299950000E-04    8.0438842999E-01    2.3742772177E-01    1.6319742474E+01    4.1225517504E-02
    1.4399950000E-04    8.1221659133E-01    2.5831856828E-01    1.6407108056E+01    4.1272918015E-02
    1.4499950000E-04    8.2164896834E-01    2.7834339002E-01    1.6494011336E+01    4.1321282643E-02
    1.4599950000E-04    8.3260694070E-01    2.9735268330E-01    1.6580320004E+01    4.1368906090E-02
    1.4699950000E-04    8.4499987580E-01    3.1520217788E-01    1.6665908249E+01    4.1413720018E-02
    1.4799950000E-04    8.5872292612E-01    3.3175518718E-01    1.6750660934E+01    4.1453578680E-02
    1.4899950000E-04    8.7365489310E-01    3.4688603639E-01    1.6834477538E+01    4.1486556551E-02
    1.4999950000E-04    8.8966106752E-01    3.6048201421E-01    1.6917273992E+01    4.1511136617E-02
    1.5099950000E-04    9.0660027946E-01    3.7244219381E-01    1.6998981779E+01    4.1526208021E-02
    1.5199950000E-04    9.2433035142E-01    3.8267467848E-01    1.7079545584E+01    4.1530874215E-02
    1.5299950000E-04    9.4270783608E-01    3.9109559665E-01    1.7158921429E+01    4.1524157223E-02
    1.5399950000E-04    9.6158499385E-01    3.9763054428E-01    1.7237075625E+01    4.1504727956E-02
    1.5499950000E-04    9.8080808637E-01    4.0221717018E-01    1.7313983884E+01    4.1470774436E-02
    1.5599950000E-04    1.0002190767E+00    4.0480702533E-01    1.7389629837E+01    4.1420058338E-02
    1.5699950000E-04    1.0196592648E+00    4.0536655939E-01    1.7464003049E+01    4.1350141589E-02
    1.5799950000E-04    1.0389712519E+00    4.0388004699E-01    1.7537097803E+01    4.1258725024E-02
    1.5899950000E-04    1.0579997782E+00    4.0035476720E-01    1.7608913094E+01    4.1144034411E-02
    1.5999950000E-04    1.0765962570E+00    3.9482226279E-01    1.7679452335E+01    4.1005171418E-02
    1.6099950000E-04    1.0946248273E+00    3.8733479526E-01    1.7748722914E+01    4.0842281034E-02
    1.6199950000E-04    1.1119635562E+00    3.7796504110E-01    1.7816737908E+01    4.0656403823E-02
    1.6299950000E-04    1.1285092065E+00    3.6679650270E-01    1.7883515286E+01    4.0449066083E-02
    1.6399950000E-04    1.1441729901E+00    3.5392734102E-01    1.7949080694E+01    4.0221826091E-02
    1.6499950000E-04    1.1588820596E+00    3.3946458752E-01    1.8013466338E+01    3.9976014441E-02
    1.6599950000E-04    1.1725856259E+00    3.2350175583E-01    1.8076703678E+01    3.9712716211E-02
    1.6699950000E-04    1.1852458432E+00    3.0613297762E-01    1.8138826861E+01    3.9433039780E-02
    1.6799950000E-04    1.1968374931E+00    2.8745164016E-01    1.8199871597E+01    3.9138435795E-02
    1.6899950000E-04    1.2073487318E+00    2.6754456439E-01    1.8259872978E+01    3.8830907674E-02
    1.6999950000E-04    1.2167812448E+00    2.4648412224E-01    1.8318862829E+01    3.8513082177E-02
    1.7099950000E-04    1.2251426914E+00    2.2436120058E-01    1.8376880949E+01    3.8188347741E-02
    1.7199950000E-04    1.2324524059E+00    2.0125947115E-01    1.8433967632E+01    3.7861056310E-02
    1.7299950000E-04    1.2387384026E+00    1.7726469607E-01    1.8490168240E+01    3.7536885954E-02
    1.7399950000E-04    1.2440356371E+00    1.5246972081E-01    1.8545537480E+01    3.7223351968E-02
    1.7499950000E-04    1.2483845304E+00    1.2697153367E-01    1.8600142042E+01    3.6930080069E-02
    1.7599950000E-04    1.2518276476E+00    1.0087839803E-01    1.8654067280E+01    3.6668670016E-02
    1.7699950000E-04    1.2544068036E+00    7.4304866531E-02    1.8707419191E+01    3.6451956395E-02
    1.7799950000E-04    1.2561589138E+00    4.7378553589E-02    1.8760328947E+01    3.6292590759E-02
    1.7899950000E-04    1.2571127422E+00    2.0226799504E-02    1.8812946954E+01    3.6201141213E-02
    1.7999950000E-04    1.2572853304E+00   -7.0212503768E-03    1.8865438953E+01    3.6184216672E-02
    1.8099950000E-04    1.2566799567E+00   -3.4234399083E-02    1.8917978310E+01    3.6243160734E-02
    1.8199950000E-04    1.2552857634E+00   -6.1282231149E-02    1.8970735566E+01    3.6373773276E-02
    1.8299950000E-04    1.2530790120E+00   -8.8037106551E-02    1.9023868887E+01    3.6567169245E-02
    1.8399950000E-04    1.2500261145E+00   -1.1437006377E-01    1.9077519329E+01    3.6811450287E-02
    1.8499950000E-04    1.2460871346E+00   -1.4015970437E-01    1.9131804801E+01    3.7093668231E-02
    1.8599950000E-04    1.2412194422E+00   -1.6529508183E-01    1.9186819781E+01    3.7401517930E-02
    1.8699950000E-04    1.2353813754E+00   -1.8967383538E-01    1.9242639148E+01    3.7724411939E-02
    1.8799950000E-04    1.2285354813E+00   -2.1319980441E-01    1.9299323156E+01    3.8053857138E-02
    1.8899950000E-04    1.2206502444E+00   -2.3578611744E-01    1.9356920324E+01    3.8383380880E-02
    1.8999950000E-04    1.2117026698E+00   -2.5734628145E-01    1.9415473666E+01    3.8708057133E-02
    1.9099950000E-04    1.2016797979E+00   -2.7779281641E-01    1.9475022998E+01    3.9024065276E-02
    1.9199950000E-04    1.1905778904E+00   -2.9704356466E-01    1.9535604058E+01    3.9328423704E-02
    1.9299950000E-04    1.1784015857E+00   -3.1502224791E-01    1.9597249100E+01    3.9618819303E-02
    1.9399950000E-04    1.1651713369E+00   -3.3163401761E-01    1.9659994885E+01    3.9893530305E-02
    1.9499950000E-04    1.1509192189E+00   -3.4678591173E-01    1.9723875935E+01    4.0151291202E-02
    1.9599950000E-04    1.1356898679E+00   -3.6038508105E-01    1.9788924582E+01    4.0391012650E-02
    1.9699950000E-04    1.1195467984E+00   -3.7232863942E-01    1.9855173224E+01    4.0611455401E-02
    1.9799950000E-04    1.1025728686E+00   -3.8251236698E-01    1.9922650867E+01    4.0811118076E-02
    1.9899950000E-04    1.0848635319E+00   -3.9084893453E-01    1.9991377737E+01    4.0988384649E-02
    1.9999950000E-04    1.0665335196E+00   -3.9725892681E-01    2.0061369196E+01    4.1141911208E-02
    2.0099950000E-04    1.0477126848E+00   -4.0168127459E-01    2.0132634539E+01    4.1271090008E-02
    2.0199950000E-04    1.0285452029E+00   -4.0407447756E-01    2.0205178686E+01    4.1376329873E-02
    2.0299950000E-04    1.0091840434E+00   -4.0442101807E-01    2.0279002050E+01    4.1459014227E-02
    2.0399950000E-04    9.8978524525E-01   -4.0272811165E-01    2.0354100194E+01    4.1521215243E-02
    2.0499950000E-04    9.7050758413E-01   -3.9902184486E-01    2.0430464439E+01    4.1565321601E-02
    2.0599950000E-04    9.5151102578E-01   -3.9334382490E-01    2.0508080978E+01    4.1593669643E-02
    2.0699950000E-04    9.3295200861E-01   -3.8575086298E-01    2.0586928652E+01    4.1608250828E-02
    2.0799950000E-04    9.1498062498E-01   -3.7631324072E-01    2.0666977284E+01    4.1610576265E-02
    2.0899950000E-04    8.9774108154E-01   -3.6511193340E-01    2.0748186695E+01    4.1601734764E-02
    2.0999950000E-04    8.8137444234E-01   -3.5223636461E-01    2.0830505853E+01    4.1582617177E-02
    2.1099950000E-04    8.6602129285E-01   -3.3778387433E-01    2.0913871580E+01    4.1554215976E-02
    2.1199950000E-04    8.5182092941E-01   -3.2186130251E-01    2.0998206630E+01    4.1517870378E-02
    2.1299950000E-04    8.3890465646E-01   -3.0458770141E-01    2.1083417765E+01    4.1475346300E-02
    2.1399950000E-04    8.2738618422E-01   -2.8609548091E-01    2.1169395552E+01    4.1428718690E-02
    2.1499950000E-04    8.1735978313E-01   -2.6652730178E-01    2.1256017571E+01    4.1380113346E-02
    2.1599950000E-04    8.0890528434E-01   -2.4603181761E-01    2.1343153359E+01    4.1331411924E-02
    2.1699950000E-04    8.0209117079E-01   -2.2476161224E-01    2.1430668483E+01    4.1284022541E-02
    2.1799950000E-04    7.9697241532E-01   -2.0287300700E-01    2.1518426945E+01    4.1238770021E-02
    2.1899950000E-04    7.9358568499E-01   -1.8052596363E-01    2.1606292475E+01    4.1195893814E-02
    2.1999950000E-04    7.9194657604E-01   -1.5788305546E-01    2.1694129607E+01    4.1155109998E-02
    2.2099950000E-04    7.9205060289E-01   -1.3510786120E-01    2.1781805084E+01    4.1115717400E-02
    2.2199950000E-04    7.9387436697E-01   -1.1236350221E-01    2.1869189994E+01    4.1076767622E-02
    2.2299950000E-04    7.9737505361E-01   -8.9811225678E-02    2.1956163020E+01    4.1037314170E-02
    2.2399950000E-04    8.0249058213E-01   -6.7608859439E-02    2.2042614380E+01    4.0996681307E-02
    2.2499950000E-04    8.0914103258E-01   -4.5909321677E-02    2.2128449182E+01    4.0954627313E-02
    2.2599950000E-04    8.1723118584E-01   -2.4859375041E-02    2.2213588888E+01    4.0911307117E-02
    2.2699950000E-04    8.2665323621E-01   -4.5986417750E-03    2.2297970452E+01    4.0867061203E-02
    2.2799950000E-04    8.3728861855E-01    1.4741366568E-02    2.2381543711E+01    4.0822172149E-02
    2.2899950000E-04    8.4900856508E-01    3.3038609594E-02    2.2464268296E+01    4.0776739376E-02
    2.2999950000E-04    8.6167391542E-01    5.0182591947E-02    2.2546111237E+01    4.0730725933E-02
    2.3099950000E-04    8.7513472257E-01    6.6077364201E-02    2.2627045854E+01    4.0684118939E-02
    2.3199950000E-04    8.8923085269E-01    8.0645159546E-02    2.2707051659E+01    4.0637109647E-02
    2.3299950000E-04    9.0379472315E-01    9.3829818685E-02    2.2786114387E+01    4.0590237748E-02
    2.3399950000E-04    9.1865631762E-01    1.0559905313E-01    2.2864225293E+01    4.0544486351E-02
    2.3499950000E-04    9.3364941107E-01    1.1594508260E-01    2.2941379528E+01    4.0501310778E-02
    2.3599950000E-04    9.4861738903E-01    1.2488390678E-01    2.3017574099E+01    4.0462566641E-02
    2.3699950000E-04    9.6341750919E-01    1.3245385810E-01    2.3092806319E+01    4.0430329463E-02
    2.3799950000E-04    9.7792529890E-01    1.3871237474E-01    2.3167072847E+01    4.0406665509E-02
    2.3899950000E-04    9.9203856301E-01    1.4373087017E-01    2.3240369525E+01    4.0393456074E-02
    2.3999950000E-04    1.0056793860E+00    1.4758887435E-01    2.3312692211E+01    4.0392342925E-02
    2.4099950000E-04    1.0187936118E+00    1.5036863888E-01    2.3384038330E+01    4.0404770783E-02
    2.4199950000E-04    1.0313482085E+00    1.5215101308E-01    2.3454408577E+01    4.0432033570E-02
    2.4299950000E-04    1.0433272468E+00    1.5301301894E-01    2.3523808182E+01    4.0475254745E-02
    2.4399950000E-04    1.0547271012E+00    1.5302739375E-01    2.3592247516E+01    4.0535335323E-02
    2.4499950000E-04    1.0655515374E+00    1.5226400799E-01    2.3659742136E+01    4.0612982758E-02
    2.4599950000E-04    1.0758087850E+00    1.5079043383E-01    2.3726311842E+01    4.0708892646E-02
    2.4699950000E-04    1.0855113992E+00    1.4866927007E-01    2.3791978397E+01    4.0824007983E-02
    2.4799950000E-04    1.0946755966E+00    1.4595644772E-01    2.3856763672E+01    4.0959657172E-02
    2.4899950000E-04    1.1033175122E+00    1.4270651251E-01    2.3920690434E+01    4.1117434236E-02
    2.4999950000E-04    1.1114527315E+00    1.3897436877E-01    2.3983782412E+01    4.1298929624E-02
    2.5099950000E-04    1.1190979427E+00    1.3481272371E-01    2.4046063315E+01    4.1505497094E-02
    2.5199950000E-04    1.1262686843E+00    1.3027811608E-01    2.4107559158E+01    4.1738101651E-02
    2.5299950000E-04    1.1329850652E+00    1.2541672285E-01    2.4168294114E+01    4.1997340217E-02
    2.5399950000E-04    1.1392653252E+00    1.2028032436E-01    2.4228295843E+01    4.2283068932E-02
    2.5499950000E-04    1.1451288094E+00    1.1491948533E-01    2.4287593021E+01    4.2593786950E-02
    2.5599950000E-04    1.1505978130E+00    1.0937546792E-01    2.4346212370E+01    4.2926037352E-02
    2.5699950000E-04    1.1556932283E+00    1.0369187241E-01    2.4404182815E+01    4.3274208161E-02
    2.5799950000E-04    1.1604337485E+00    9.7915575469E-02    2.4461536902E+01    4.3631285068E-02
    2.5899950000E-04    1.1648376908E+00    9.2082237243E-02    2.4518307261E+01    4.3989986003E-02
    2.5999950000E-04    1.1689184805E+00    8.6228755510E-02    2.4574532460E+01    4.4343680185E-02
    2.6099950000E-04    1.1726847296E+00    8.0388514029E-02    2.4630256181E+01    4.4686414444E-02
    2.6199950000E-04    1.1761398374E+00    7.4590837714E-02    2.4685526095E+01    4.5011905650E-02
    2.6299950000E-04    1.1792821407E+00    6.8858114274E-02    2.4740390927E+01    4.5313152309E-02
    2.6399950000E-04    1.1821052809E+00    6.3201762947E-02    2.4794896916E+01    4.5583317225E-02
