 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -63400.00000000000     
 v_perp=    113000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6999500000E-05    9.6482750213E-01    4.4884253759E-01    4.9287246530E+00    3.7392537606E-02
    2.7999500000E-05    9.4091673167E-01    4.4698280423E-01    4.8557098861E+00    3.7657468871E-02
    2.8999500000E-05    9.1684130991E-01    4.4292369649E-01    4.7811816883E+00    3.7935858108E-02
    2.9999500000E-05    8.9276897719E-01    4.3666253186E-01    4.7051238508E+00    3.8220810275E-02
    3.0999500000E-05    8.6886802072E-01    4.2821316798E-01    4.6275250571E+00    3.8506218838E-02
    3.1999500000E-05    8.4530713037E-01    4.1760610512E-01    4.5483801906E+00    3.8786882526E-02
    3.2999500000E-05    8.2225197904E-01    4.0488951766E-01    4.4676923434E+00    3.9058417266E-02
    3.3999500000E-05    7.9986258254E-01    3.9012898160E-01    4.3854743780E+00    3.9317168892E-02
    3.4999500000E-05    7.7829465857E-01    3.7340578626E-01    4.3017496191E+00    3.9560126702E-02
    3.5999500000E-05    7.5770733833E-01    3.5481517746E-01    4.2165510832E+00    3.9784746252E-02
    3.6999500000E-05    7.3826197127E-01    3.3446615950E-01    4.1299256019E+00    3.9988313216E-02
    3.7999500000E-05    7.2012611459E-01    3.1248130416E-01    4.0419349158E+00    4.0167197980E-02
    3.8999500000E-05    7.0346947695E-01    2.8899791507E-01    3.9526589220E+00    4.0316486993E-02
    3.9999500000E-05    6.8845531971E-01    2.6416924008E-01    3.8621996655E+00    4.0430465885E-02
    4.0999500000E-05    6.7522139687E-01    2.3816292012E-01    3.7706892274E+00    4.0503769962E-02
    4.1999500000E-05    6.6387641800E-01    2.1115819914E-01    3.6782881578E+00    4.0532686340E-02
    4.2999500000E-05    6.5449584332E-01    1.8334054494E-01    3.5851815792E+00    4.0515647165E-02
    4.3999500000E-05    6.4712024429E-01    1.5489404789E-01    3.4915709711E+00    4.0452635235E-02
    4.4999500000E-05    6.4176709405E-01    1.2599709363E-01    3.3976594160E+00    4.0344022878E-02
    4.5999500000E-05    6.3843519848E-01    9.6819636505E-02    3.3036441782E+00    4.0189592049E-02
    4.6999500000E-05    6.3708885877E-01    6.7517488262E-02    3.2097215580E+00    3.9988387880E-02
    4.7999500000E-05    6.3768405998E-01    3.8242472997E-02    3.1160779502E+00    3.9739344381E-02
    4.8999500000E-05    6.4016138973E-01    9.1437397784E-03    3.0228947447E+00    3.9442068700E-02
    4.9999500000E-05    6.4443418316E-01   -1.9636144680E-02    2.9303483761E+00    3.9097587932E-02
    5.0999500000E-05    6.5039691651E-01   -4.7961080030E-02    2.8385997717E+00    3.8708655426E-02
    5.1999500000E-05    6.5794189873E-01   -7.5699579019E-02    2.7477837729E+00    3.8278973478E-02
    5.2999500000E-05    6.6694763034E-01   -1.0273487943E-01    2.6580088108E+00    3.7812717975E-02
    5.3999500000E-05    6.7730981465E-01   -1.2895280703E-01    2.5693554756E+00    3.7314058102E-02
    5.4999500000E-05    6.8894039440E-01   -1.5424032077E-01    2.4818876189E+00    3.6786730804E-02
    5.5999500000E-05    7.0177810100E-01   -1.7847470232E-01    2.3956622601E+00    3.6233936761E-02
    5.6999500000E-05    7.1572537777E-01   -2.0155953059E-01    2.3107370680E+00    3.5658097078E-02
    5.7999500000E-05    7.3073081008E-01   -2.2337131823E-01    2.2271659165E+00    3.5060672591E-02
    5.8999500000E-05    7.4671065678E-01   -2.4380914618E-01    2.1449964702E+00    3.4441974811E-02
    5.9999500000E-05    7.6356377669E-01   -2.6278754467E-01    2.0642624701E+00    3.3802642974E-02
    6.0999500000E-05    7.8118071158E-01   -2.8023045772E-01    1.9849824356E+00    3.3144865475E-02
    6.1999500000E-05    7.9942350011E-01   -2.9609162143E-01    1.9071592079E+00    3.2473025867E-02
    6.2999500000E-05    8.1815330261E-01   -3.1033532828E-01    1.8307859492E+00    3.1793210887E-02
    6.3999500000E-05    8.3722853130E-01   -3.2294231125E-01    1.7558495901E+00    3.1111665589E-02
    6.4999500000E-05    8.5649940768E-01   -3.3392294628E-01    1.6823302274E+00    3.0433279781E-02
    6.5999500000E-05    8.7584275483E-01   -3.4328087052E-01    1.6102079116E+00    2.9760819166E-02
    6.6999500000E-05    8.9512896559E-01   -3.5105399040E-01    1.5394547804E+00    2.9094885773E-02
    6.7999500000E-05    9.1424926204E-01   -3.5728032639E-01    1.4700413702E+00    2.8434855956E-02
    6.8999500000E-05    9.3309887460E-01   -3.6201897834E-01    1.4019337068E+00    2.7780118067E-02
    6.9999500000E-05    9.5158068308E-01   -3.6534612594E-01    1.3350955249E+00    2.7130954809E-02
    7.0999500000E-05    9.6961360388E-01   -3.6733896808E-01    1.2694938444E+00    2.6488910848E-02
    7.1999500000E-05    9.8712257869E-01   -3.6809427767E-01    1.2050950977E+00    2.5856568362E-02
    7.2999500000E-05    1.0040505253E+00   -3.6770414137E-01    1.1418702628E+00    2.5236900389E-02
    7.3999500000E-05    1.0203529187E+00   -3.6626485908E-01    1.0797901956E+00    2.4632574501E-02
    7.4999500000E-05    1.0359996307E+00   -3.6386877239E-01    1.0188252732E+00    2.4045375297E-02
    7.5999500000E-05    1.0509739632E+00   -3.6059958531E-01    9.5894370384E-01    2.3475935157E-02
    7.6999500000E-05    1.0652688347E+00   -3.5653447767E-01    9.0010995869E-01    2.2923886619E-02
    7.7999500000E-05    1.0788850420E+00   -3.5173987460E-01    8.4228566819E-01    2.2388217677E-02
    7.8999500000E-05    1.0918282865E+00   -3.4627079108E-01    7.8543155196E-01    2.1867820598E-02
    7.9999500000E-05    1.1041064776E+00   -3.4017392859E-01    7.2950881748E-01    2.1361852756E-02
    8.0999500000E-05    1.1157289494E+00   -3.3348460639E-01    6.7448217332E-01    2.0869868672E-02
    8.1999500000E-05    1.1267054555E+00   -3.2622964227E-01    6.2032039806E-01    2.0391666962E-02
    8.2999500000E-05    1.1370460454E+00   -3.1842778267E-01    5.6699665854E-01    1.9927032110E-02
    8.3999500000E-05    1.1467607635E+00   -3.1009233298E-01    5.1448723964E-01    1.9475688928E-02
    8.4999500000E-05    1.1558592039E+00   -3.0123461741E-01    4.6276998055E-01    1.9037554419E-02
    8.5999500000E-05    1.1643499591E+00   -2.9186699843E-01    4.1182371198E-01    1.8613156090E-02
    8.6999500000E-05    1.1722405679E+00   -2.8200475135E-01    3.6162770730E-01    1.8203791870E-02
    8.7999500000E-05    1.1795382943E+00   -2.7166859892E-01    3.1216119443E-01    1.7811302627E-02
    8.8999500000E-05    1.1862507128E+00   -2.6087982648E-01    2.6340412447E-01    1.7437490391E-02
    8.9999500000E-05    1.1923866776E+00   -2.4966025856E-01    2.1533575571E-01    1.7083566170E-02
    9.0999500000E-05    1.1979564212E+00   -2.3803017414E-01    1.6793344664E-01    1.6749921290E-02
    9.1999500000E-05    1.2029712159E+00   -2.2600852679E-01    1.2117096432E-01    1.6436248923E-02
    9.2999500000E-05    1.2074432866E+00   -2.1361554932E-01    7.5016520261E-02    1.6141888264E-02
    9.3999500000E-05    1.2113851462E+00   -2.0087289386E-01    2.9431789400E-02    1.5866071900E-02
    9.4999500000E-05    1.2148097054E+00   -1.8780462428E-01   -1.5629102544E-02    1.5607988101E-02
    9.5999500000E-05    1.2177288892E+00   -1.7443494318E-01   -6.0219498677E-02    1.5366706921E-02
    9.6999500000E-05    1.2201550868E+00   -1.6078966913E-01   -1.0440120724E-01    1.5141034860E-02
    9.7999500000E-05    1.2220998250E+00   -1.4689338215E-01   -1.4824390918E-01    1.4929423600E-02
    9.8999500000E-05    1.2235733320E+00   -1.3276895809E-01   -1.9182481674E-01    1.4729956145E-02
    9.9999500000E-05    1.2245840937E+00   -1.1843737617E-01   -2.3522803940E-01    1.4540372220E-02
    1.0099950000E-04    1.2251382506E+00   -1.0391784476E-01   -2.7854369379E-01    1.4358114654E-02
    1.0199950000E-04    1.2252396505E+00   -8.9228001316E-02   -3.2186676706E-01    1.4180385905E-02
    1.0299950000E-04    1.2248891136E+00   -7.4384502495E-02   -3.6529583266E-01    1.4004236975E-02
    1.0399950000E-04    1.2240839622E+00   -5.9404351810E-02   -4.0893176036E-01    1.3826682769E-02
    1.0499950000E-04    1.2228183865E+00   -4.4305782281E-02   -4.5287609342E-01    1.3644855031E-02
    1.0599950000E-04    1.2210832928E+00   -2.9109675850E-02   -4.9722943882E-01    1.3456181375E-02
    1.0699950000E-04    1.2188663889E+00   -1.3841003605E-02   -5.4208979577E-01    1.3258555930E-02
    1.0799950000E-04    1.2161524790E+00    1.4702796223E-03   -5.8755087791E-01    1.3050452960E-02
    1.0899950000E-04    1.2129235214E+00    1.6787862177E-02   -6.3370088592E-01    1.2830978290E-02
    1.0999950000E-04    1.2091592810E+00    3.2069370930E-02   -6.8062121113E-01    1.2599850721E-02
    1.1099950000E-04    1.2048376033E+00    4.7266575064E-02   -7.2838587262E-01    1.2357275604E-02
    1.1199950000E-04    1.1999347283E+00    6.2325386081E-02   -7.7706155829E-01    1.2103795414E-02
    1.1299950000E-04    1.1944258278E+00    7.7186679309E-02   -8.2670804090E-01    1.1840113324E-02
    1.1399950000E-04    1.1882853764E+00    9.1785314027E-02   -8.7737953039E-01    1.1566944214E-02
    1.1499950000E-04    1.1814880781E+00    1.0605013584E-01   -9.2912585538E-01    1.1284922509E-02
    1.1599950000E-04    1.1740100799E+00    1.1990485581E-01   -9.8199351320E-01    1.0994572340E-02
    1.1699950000E-04    1.1658301517E+00    1.3326442111E-01   -1.0360274911E+00    1.0696373090E-02
    1.1799950000E-04    1.1569317628E+00    1.4603707887E-01   -1.0912712063E+00    1.0390885617E-02
    1.1899950000E-04    1.1473049654E+00    1.5812101816E-01   -1.1477672769E+00    1.0078886471E-02
    1.1999950000E-04    1.1369485529E+00    1.6940822050E-01   -1.2055560908E+00    9.7614579982E-03
    1.2099950000E-04    1.1258717226E+00    1.7978541238E-01   -1.2646749987E+00    9.4400084963E-03
    1.2199950000E-04    1.1140954040E+00    1.8913679898E-01   -1.3251570022E+00    9.1162139868E-03
    1.2299950000E-04    1.1016530216E+00    1.9734802406E-01   -1.3870293495E+00    8.7918936645E-03
    1.2399950000E-04    1.0885907580E+00    2.0430975246E-01   -1.4503127309E+00    8.4688721524E-03
    1.2499950000E-04    1.0749678108E+00    2.0992079976E-01   -1.5150205019E+00    8.1489513271E-03
    1.2599950000E-04    1.0608564937E+00    2.1408980711E-01   -1.5811585543E+00    7.8338814235E-03
    1.2699950000E-04    1.0463422122E+00    2.1673719753E-01   -1.6487252031E+00    7.5253980520E-03
    1.2799950000E-04    1.0315230516E+00    2.1779725428E-01   -1.7177112606E+00    7.2252695922E-03
    1.2899950000E-04    1.0165086766E+00    2.1722025320E-01   -1.7881000475E+00    6.9352800390E-03
    1.2999950000E-04    1.0014188474E+00    2.1497330583E-01   -1.8598675667E+00    6.6571902961E-03
    1.3099950000E-04    9.8638039285E-01    2.1104348401E-01   -1.9329826708E+00    6.3925896007E-03
    1.3199950000E-04    9.7152443807E-01    2.0543733358E-01   -2.0074073164E+00    6.1427620304E-03
    1.3299950000E-04    9.5698293460E-01    1.9818149511E-01   -2.0830969079E+00    5.9085559551E-03
    1.3399950000E-04    9.4288597972E-01    1.8932057262E-01   -2.1600004267E+00    5.6903354519E-03
    1.3499950000E-04    9.2935928099E-01    1.7891625940E-01   -2.2380607207E+00    5.4880281768E-03
    1.3599950000E-04    9.1652309963E-01    1.6704434287E-01   -2.3172144915E+00    5.3013160556E-03
    1.3699950000E-04    9.0449164650E-01    1.5379216807E-01   -2.3973921213E+00    5.1298659262E-03
    1.3799950000E-04    8.9337259971E-01    1.3925775926E-01   -2.4785177722E+00    4.9735467778E-03
    1.3899950000E-04    8.8326652949E-01    1.2354985543E-01   -2.5605097511E+00    4.8325465545E-03
    1.3999950000E-04    8.7426616238E-01    1.0678773257E-01   -2.6432808499E+00    4.7073479715E-03
    1.4099950000E-04    8.6645518746E-01    8.9100264284E-02   -2.7267383790E+00    4.5985852921E-03
    1.4199950000E-04    8.5990660275E-01    7.0625590898E-02   -2.8107846373E+00    4.5068109841E-03
    1.4299950000E-04    8.5468131104E-01    5.1510411923E-02   -2.8953176402E+00    4.4322876760E-03
    1.4399950000E-04    8.5082733879E-01    3.1907369726E-02   -2.9802312845E+00    4.3749187317E-03
    1.4499950000E-04    8.4837960388E-01    1.1972157998E-02   -3.0654156272E+00    4.3343337711E-03
    1.4599950000E-04    8.4736045151E-01   -8.1382439691E-03   -3.1507579049E+00    4.3100811447E-03
    1.4699950000E-04    8.4778070393E-01   -2.8266546006E-02   -3.2361437926E+00    4.3018441856E-03
    1.4799950000E-04    8.4964054199E-01   -4.8255580215E-02   -3.3214584559E+00    4.3095852067E-03
    1.4899950000E-04    8.5292964107E-01   -6.7948465059E-02   -3.4065872429E+00    4.3335549842E-03
    1.4999950000E-04    8.5762640951E-01   -8.7188932788E-02   -3.4914161140E+00    4.3741720184E-03
    1.5099950000E-04    8.6369655074E-01   -1.0582240684E-01   -3.5758320204E+00    4.4318386691E-03
    1.5199950000E-04    8.7109141591E-01   -1.2369822322E-01   -3.6597234809E+00    4.5067877353E-03
    1.5299950000E-04    8.7974690590E-01   -1.4067262209E-01   -3.7429816416E+00    4.5990315020E-03
    1.5399950000E-04    8.8958426008E-01   -1.5661064294E-01   -3.8255020887E+00    4.7084303545E-03
    1.5499950000E-04    9.0051278597E-01   -1.7138620572E-01   -3.9071867625E+00    4.8348405161E-03
    1.5599950000E-04    9.1243186593E-01   -1.8488309562E-01   -3.9879447724E+00    4.9782614354E-03
    1.5699950000E-04    9.2523185895E-01   -1.9699671108E-01   -4.0676925155E+00    5.1389057276E-03
    1.5799950000E-04    9.3879627420E-01   -2.0763319195E-01   -4.1463538513E+00    5.3171606702E-03
    1.5899950000E-04    9.5300298185E-01   -2.1670949235E-01   -4.2238597468E+00    5.5134642117E-03
    1.5999950000E-04    9.6772467095E-01   -2.2415499258E-01   -4.3001478373E+00    5.7281369303E-03
    1.6099950000E-04    9.8282912286E-01   -2.2991445424E-01   -4.3751622725E+00    5.9612152450E-03
    1.6199950000E-04    9.9817997377E-01   -2.3395190120E-01   -4.4488539774E+00    6.2123349516E-03
    1.6299950000E-04    1.0136400597E+00   -2.3625098114E-01   -4.5211810980E+00    6.4806912850E-03
    1.6399950000E-04    1.0290740809E+00   -2.3681711760E-01   -4.5921094726E+00    6.7650747971E-03
    1.6499950000E-04    1.0443533239E+00   -2.3567443012E-01   -4.6616126561E+00    7.0639460727E-03
    1.6599950000E-04    1.0593570909E+00   -2.3286898277E-01   -4.7296724590E+00    7.3755468631E-03
    1.6699950000E-04    1.0739772515E+00   -2.2846210415E-01   -4.7962784507E+00    7.6980220252E-03
    1.6799950000E-04    1.0881191703E+00   -2.2252965066E-01   -4.8614280600E+00    8.0294950220E-03
    1.6899950000E-04    1.1017020654E+00   -2.1516088983E-01   -4.9251263878E+00    8.3680956098E-03
    1.6999950000E-04    1.1146597183E+00   -2.0645366634E-01   -4.9873856121E+00    8.7119356365E-03
    1.7099950000E-04    1.1269393549E+00   -1.9651488457E-01   -5.0482251660E+00    9.0590926910E-03
    1.7199950000E-04    1.1385014389E+00   -1.8545667756E-01   -5.1076709575E+00    9.4076012269E-03
    1.7299950000E-04    1.1493184157E+00   -1.7339773984E-01   -5.1657552124E+00    9.7554929377E-03
    1.7399950000E-04    1.1593750153E+00   -1.6045555979E-01   -5.2225147234E+00    1.0100894061E-02
    1.7499950000E-04    1.1686668975E+00   -1.4674621246E-01   -5.2779902130E+00    1.0442124661E-02
    1.7599950000E-04    1.1771995409E+00   -1.3238036726E-01   -5.3322248145E+00    1.0777726513E-02
    1.7699950000E-04    1.1849866266E+00   -1.1746200784E-01   -5.3852636529E+00    1.1106462656E-02
    1.7799950000E-04    1.1920480749E+00   -1.0208556217E-01   -5.4371527533E+00    1.1427180617E-02
    1.7899950000E-04    1.1984079791E+00   -8.6338159607E-02   -5.4879402326E+00    1.1738677188E-02
    1.7999950000E-04    1.2040928241E+00   -7.0298486872E-02   -5.5376768902E+00    1.2039594207E-02
    1.8099950000E-04    1.2091300160E+00   -5.4038503892E-02   -5.5864181746E+00    1.2328416267E-02
    1.8199950000E-04    1.2135467502E+00   -3.7623997329E-02   -5.6342258335E+00    1.2603556742E-02
    1.8299950000E-04    1.2173690636E+00   -2.1114120741E-02   -5.6811691413E+00    1.2863519963E-02
    1.8399950000E-04    1.2206213536E+00   -4.5629622876E-03   -5.7273264130E+00    1.3107132446E-02
    1.8499950000E-04    1.2233256806E+00    1.1982241184E-02   -5.7727846942E+00    1.3333767678E-02
    1.8599950000E-04    1.2255013867E+00    2.8480802086E-02   -5.8176394727E+00    1.3543569524E-02
    1.8699950000E-04    1.2271647524E+00    4.4898126402E-02   -5.8619935569E+00    1.3737566129E-02
    1.8799950000E-04    1.2283285598E+00    6.1205949876E-02   -5.9059551037E+00    1.3917715036E-02
    1.8899950000E-04    1.2290018097E+00    7.7381459936E-02   -5.9496354725E+00    1.4086845732E-02
    1.8999950000E-04    1.2291897103E+00    9.3405475663E-02   -5.9931470852E+00    1.4248493708E-02
    1.9099950000E-04    1.2288934600E+00    1.0926142785E-01   -6.0366009853E+00    1.4406656332E-02
    1.9199950000E-04    1.2281099772E+00    1.2493409437E-01   -6.0801045963E+00    1.4565516055E-02
    1.9299950000E-04    1.2268326468E+00    1.4040672939E-01   -6.1237603757E+00    1.4729187841E-02
    1.9399950000E-04    1.2250518056E+00    1.5565998050E-01   -6.1676642690E+00    1.4901498937E-02
    1.9499950000E-04    1.2227548170E+00    1.7067164608E-01   -6.2119043117E+00    1.5085822759E-02
    1.9599950000E-04    1.2199270700E+00    1.8541577776E-01   -6.2565599491E+00    1.5284967094E-02
    1.9699950000E-04    1.2165526644E+00    1.9986278932E-01   -6.3017014618E+00    1.5501085532E-02
    1.9799950000E-04    1.2126148473E+00    2.1397985756E-01   -6.3473898217E+00    1.5735640720E-02
    1.9899950000E-04    1.2080978698E+00    2.2773229651E-01   -6.3936769365E+00    1.5989441324E-02
    1.9999950000E-04    1.2029866747E+00    2.4108580562E-01   -6.4406061360E+00    1.6262838788E-02
    2.0099950000E-04    1.1972668545E+00    2.5400793367E-01   -6.4882131868E+00    1.6556027122E-02
    2.0199950000E-04    1.1909255007E+00    2.6647003454E-01   -6.5365272569E+00    1.6869309103E-02
    2.0299950000E-04    1.1839509864E+00    2.7844727447E-01   -6.5855721945E+00    1.7203179977E-02
    2.0399950000E-04    1.1763328998E+00    2.8991684561E-01   -6.6353682656E+00    1.7558153314E-02
    2.0499950000E-04    1.1680625423E+00    3.0085662621E-01   -6.6859337286E+00    1.7934439347E-02
    2.0599950000E-04    1.1591327199E+00    3.1124388151E-01   -6.7372866402E+00    1.8331797618E-02
    2.0699950000E-04    1.1495373172E+00    3.2105572785E-01   -6.7894460850E+00    1.8749716965E-02
    2.0799950000E-04    1.1392705918E+00    3.3027059386E-01   -6.8424326244E+00    1.9187805239E-02
    2.0899950000E-04    1.1283264878E+00    3.3886909523E-01   -6.8962682031E+00    1.9646083672E-02
    2.0999950000E-04    1.1166984058E+00    3.4683145471E-01   -6.9509765536E+00    2.0124885599E-02
    2.1099950000E-04    1.1043797730E+00    3.5413492500E-01   -7.0065837361E+00    2.0624483956E-02
    2.1199950000E-04    1.0913648761E+00    3.6074994513E-01   -7.0631191011E+00    2.1144750357E-02
    2.1299950000E-04    1.0776495066E+00    3.6663873700E-01   -7.1206158770E+00    2.1685156911E-02
    2.1399950000E-04    1.0632316543E+00    3.7175345477E-01   -7.1791109271E+00    2.2245068653E-02
    2.1499950000E-04    1.0481124088E+00    3.7603673586E-01   -7.2386430340E+00    2.2824073541E-02
    2.1599950000E-04    1.0322976805E+00    3.7942206308E-01   -7.2992504258E+00    2.3421990208E-02
    2.1699950000E-04    1.0158005630E+00    3.8183434214E-01   -7.3609686406E+00    2.4038646495E-02
    2.1799950000E-04    9.9864458765E-01    3.8319009775E-01   -7.4238292435E+00    2.4673401537E-02
    2.1899950000E-04    9.8086585032E-01    3.8340095859E-01   -7.4878600793E+00    2.5324852159E-02
    2.1999950000E-04    9.6251485654E-01    3.8237599922E-01   -7.5530869572E+00    2.5990781904E-02
    2.2099950000E-04    9.4365778977E-01    3.8002303873E-01   -7.6195369886E+00    2.6668513644E-02
    2.2199950000E-04    9.2437368005E-01    3.7625746972E-01   -7.6872395758E+00    2.7355530817E-02
    2.2299950000E-04    9.0475577124E-01    3.7099899431E-01   -7.7562290483E+00    2.8050008665E-02
    2.2399950000E-04    8.8490652434E-01    3.6418140317E-01   -7.8265422809E+00    2.8751214148E-02
    2.2499950000E-04    8.6493988787E-01    3.5574831872E-01   -7.8982173189E+00    2.9459232102E-02
    2.2599950000E-04    8.4497443429E-01    3.4566475847E-01   -7.9712882039E+00    3.0174250254E-02
    2.2699950000E-04    8.2514529183E-01    3.3390034781E-01   -8.0457845662E+00    3.0895438975E-02
    2.2799950000E-04    8.0558289795E-01    3.2045856888E-01   -8.1217261837E+00    3.1619879714E-02
    2.2899950000E-04    7.8643950895E-01    3.0533997002E-01   -8.1991277634E+00    3.2342306619E-02
    2.2999950000E-04    7.6786387954E-01    2.8857071638E-01   -8.2779958861E+00    3.3055835788E-02
    2.3099950000E-04    7.4999320860E-01    2.7020214064E-01   -8.3583298838E+00    3.3753515503E-02
    2.3199950000E-04    7.3297087428E-01    2.5028677756E-01   -8.4401208621E+00    3.4430202933E-02
    2.3299950000E-04    7.1690499363E-01    2.2891278957E-01   -8.5233473382E+00    3.5083458992E-02
    2.3399950000E-04    7.0189645464E-01    2.0617416133E-01   -8.6079738584E+00    3.5712993776E-02
    2.3499950000E-04    6.8802899761E-01    1.8217962778E-01   -8.6939511130E+00    3.6318998652E-02
    2.3599950000E-04    6.7535413444E-01    1.5706218060E-01   -8.7812236456E+00    3.6899939389E-02
    2.3699950000E-04    6.6397334255E-01    1.3092274626E-01   -8.8697248788E+00    3.7452317690E-02
    2.3799950000E-04    6.5395123538E-01    1.0389211351E-01   -8.9593886918E+00    3.7970795196E-02
    2.3899950000E-04    6.4536911938E-01    7.6094587587E-02   -9.0501397731E+00    3.8449422797E-02
    2.3999950000E-04    6.3833396637E-01    4.7646512347E-02   -9.1418805809E+00    3.8882751870E-02
    2.4099950000E-04    6.3296258850E-01    1.8666047729E-02   -9.2344839667E+00    3.9266987712E-02
    2.4199950000E-04    6.2933350113E-01   -1.0705654799E-02   -9.3278061713E+00    3.9599978902E-02
    2.4299950000E-04    6.2754229860E-01   -4.0336646136E-02   -9.4216738959E+00    3.9881209626E-02
    2.4399950000E-04    6.2765912738E-01   -7.0085781999E-02   -9.5159049290E+00    4.0111268317E-02
    2.4499950000E-04    6.2972351520E-01   -9.9802453215E-02   -9.6103193411E+00    4.0290888451E-02
    2.4599950000E-04    6.3378515755E-01   -1.2934140069E-01   -9.7047225123E+00    4.0420402102E-02
    2.4699950000E-04    6.3986688934E-01   -1.5854466974E-01   -9.7989181107E+00    4.0499621571E-02
    2.4799950000E-04    6.4796238175E-01   -1.8724098536E-01   -9.8927083702E+00    4.0527999124E-02
    2.4899950000E-04    6.5804860679E-01   -2.1525238809E-01   -9.9858894734E+00    4.0505379874E-02
    2.4999950000E-04    6.7007282016E-01   -2.4239521783E-01   -1.0078265700E+01    4.0432966306E-02
    2.5099950000E-04    6.8394854823E-01   -2.6848634895E-01   -1.0169662120E+01    4.0314026931E-02
    2.5199950000E-04    6.9956372684E-01   -2.9335109430E-01   -1.0259928498E+01    4.0153896992E-02
    2.5299950000E-04    7.1677521563E-01   -3.1682559194E-01   -1.0348947038E+01    3.9959010168E-02
    2.5399950000E-04    7.3541623290E-01   -3.3876028022E-01   -1.0436629997E+01    3.9735535730E-02
    2.5499950000E-04    7.5531706364E-01   -3.5902198495E-01   -1.0522908582E+01    3.9488276070E-02
    2.5599950000E-04    7.7631224066E-01   -3.7749252608E-01   -1.0607729155E+01    3.9220398054E-02
    2.5699950000E-04    7.9824207927E-01   -3.9406773129E-01   -1.0691051314E+01    3.8934084615E-02
    2.5799950000E-04    8.2095012691E-01   -4.0865778926E-01   -1.0772846710E+01    3.8631631869E-02
    2.5899950000E-04    8.4427807733E-01   -4.2118846127E-01   -1.0853098398E+01    3.8316086091E-02
    2.5999950000E-04    8.6806598848E-01   -4.3160181366E-01   -1.0931798497E+01    3.7991345402E-02
    2.6099950000E-04    8.9214766829E-01   -4.3985801542E-01   -1.1008949334E+01    3.7662133750E-02
