 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    14600.00000000000     
 v_perp=    118000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.2999500000E-05    9.5171841376E-01   -3.9699071635E-01    8.0865389514E+00    7.7753036071E-02
    5.3999500000E-05    9.3976235150E-01   -3.9021236995E-01    8.1439290907E+00    7.7814718416E-02
    5.4999500000E-05    9.2825503599E-01   -3.8250837593E-01    8.2019487531E+00    7.7857973276E-02
    5.5999500000E-05    9.1726084606E-01   -3.7392015229E-01    8.2605447391E+00    7.7883905287E-02
    5.6999500000E-05    9.0684036073E-01   -3.6449393834E-01    8.3196594758E+00    7.7893669877E-02
    5.7999500000E-05    8.9704999123E-01   -3.5428024869E-01    8.3792313590E+00    7.7888409258E-02
    5.8999500000E-05    8.8794184287E-01   -3.4333328804E-01    8.4391952457E+00    7.7869190858E-02
    5.9999500000E-05    8.7956364965E-01   -3.3171043945E-01    8.4994830094E+00    7.7836968662E-02
    6.0999500000E-05    8.7195873810E-01   -3.1947184103E-01    8.5600241151E+00    7.7792581313E-02
    6.1999500000E-05    8.6516598746E-01   -3.0668004445E-01    8.6207461990E+00    7.7736788886E-02
    6.2999500000E-05    8.5921943516E-01   -2.9339982133E-01    8.6815756336E+00    7.7670335860E-02
    6.3999500000E-05    8.5414742686E-01   -2.7969803563E-01    8.7424381031E+00    7.7594014753E-02
    6.4999500000E-05    8.4997176905E-01   -2.6564337555E-01    8.8032592173E+00    7.7508699121E-02
    6.5999500000E-05    8.4670721035E-01   -2.5130588542E-01    8.8639651404E+00    7.7415321229E-02
    6.6999500000E-05    8.4436155748E-01   -2.3675631853E-01    8.9244831907E+00    7.7314789337E-02
    6.7999500000E-05    8.4293524894E-01   -2.2206558383E-01    8.9847424082E+00    7.7207865990E-02
    6.8999500000E-05    8.4242100574E-01   -2.0730412283E-01    9.0446741854E+00    7.7095048718E-02
    6.9999500000E-05    8.4280451916E-01   -1.9254117308E-01    9.1042129527E+00    7.6976501469E-02
    7.0999500000E-05    8.4406562710E-01   -1.7784414791E-01    9.1632968541E+00    7.6852074300E-02
    7.1999500000E-05    8.4617855379E-01   -1.6327826025E-01    9.2218684375E+00    7.6721419306E-02
    7.2999500000E-05    8.4911148403E-01   -1.4890622252E-01    9.2798753267E+00    7.6584171649E-02
    7.3999500000E-05    8.5282826159E-01   -1.3478795927E-01    9.3372705099E+00    7.6440141025E-02
    7.4999500000E-05    8.5729007728E-01   -1.2098058436E-01    9.3940121685E+00    7.6289455595E-02
    7.5999500000E-05    8.6245474503E-01   -1.0753843863E-01    9.4500633573E+00    7.6132607431E-02
    7.6999500000E-05    8.6827588739E-01   -9.4512944339E-02    9.5053915339E+00    7.5970377342E-02
    7.7999500000E-05    8.7470389923E-01   -8.1952437853E-02    9.5599678102E+00    7.5803660279E-02
    7.8999500000E-05    8.8168642317E-01   -6.9901935528E-02    9.6137663115E+00    7.5633234773E-02
    7.9999500000E-05    8.8916674832E-01   -5.8402481018E-02    9.6667641327E+00    7.5459542952E-02
    8.0999500000E-05    8.9708486621E-01   -4.7490597449E-02    9.7189412949E+00    7.5282544581E-02
    8.1999500000E-05    9.0537965838E-01   -3.7197979650E-02    9.7702807045E+00    7.5101647528E-02
    8.2999500000E-05    9.1398668240E-01   -2.7550367246E-02    9.8207690523E+00    7.4915751915E-02
    8.3999500000E-05    9.2283969356E-01   -1.8566991923E-02    9.8703971513E+00    7.4723432194E-02
    8.4999500000E-05    9.3187158034E-01   -1.0260024354E-02    9.9191601278E+00    7.4523164240E-02
    8.5999500000E-05    9.4101681632E-01   -2.6346240550E-03    9.9670569196E+00    7.4313564929E-02
    8.6999500000E-05    9.5021286973E-01    4.3109297553E-03    1.0014089494E+01    7.4093623879E-02
    8.7999500000E-05    9.5939718182E-01    1.0586494820E-02    1.0060262752E+01    7.3862881537E-02
    8.8999500000E-05    9.6851342278E-01    1.6207993001E-02    1.0105582120E+01    7.3621534248E-02
    8.9999500000E-05    9.7750967449E-01    2.1197643115E-02    1.0150052756E+01    7.3370441901E-02
    9.0999500000E-05    9.8634021708E-01    2.5582735547E-02    1.0193678264E+01    7.3111050281E-02
    9.1999500000E-05    9.9496563504E-01    2.9394792880E-02    1.0236460033E+01    7.2845228689E-02
    9.2999500000E-05    1.0033530319E+00    3.2668541671E-02    1.0278397058E+01    7.2575085620E-02
    9.3999500000E-05    1.0114765450E+00    3.5440562201E-02    1.0319486069E+01    7.2302782355E-02
    9.4999500000E-05    1.0193167187E+00    3.7748472186E-02    1.0359722201E+01    7.2030337741E-02
    9.5999500000E-05    1.0268597298E+00    3.9630288343E-02    1.0399100101E+01    7.1759507196E-02
    9.6999500000E-05    1.0340982401E+00    4.1122722979E-02    1.0437614421E+01    7.1491736928E-02
    9.7999500000E-05    1.0410273757E+00    4.2262819597E-02    1.0475261629E+01    7.1228170155E-02
    9.8999500000E-05    1.0476455064E+00    4.3086803017E-02    1.0512040313E+01    7.0969649458E-02
    9.9999500000E-05    1.0539572965E+00    4.3626790581E-02    1.0547950359E+01    7.0716805590E-02
    1.0099950000E-04    1.0599675019E+00    4.3914720363E-02    1.0582994804E+01    7.0470106533E-02
    1.0199950000E-04    1.0656846606E+00    4.3978873430E-02    1.0617178414E+01    7.0229905870E-02
    1.0299950000E-04    1.0711163585E+00    4.3847419219E-02    1.0650508846E+01    6.9996481031E-02
    1.0399950000E-04    1.0762715355E+00    4.3546271297E-02    1.0682995467E+01    6.9770018244E-02
    1.0499950000E-04    1.0811607702E+00    4.3098369873E-02    1.0714648618E+01    6.9550651970E-02
    1.0599950000E-04    1.0857944510E+00    4.2525198819E-02    1.0745479814E+01    6.9338481340E-02
    1.0699950000E-04    1.0901830513E+00    4.1846456558E-02    1.0775501165E+01    6.9133558879E-02
    1.0799950000E-04    1.0943354773E+00    4.1081890515E-02    1.0804725613E+01    6.8935897684E-02
    1.0899950000E-04    1.0982625942E+00    4.0247340968E-02    1.0833165256E+01    6.8745476256E-02
    1.0999950000E-04    1.1019760830E+00    3.9355671034E-02    1.0860831381E+01    6.8562254885E-02
    1.1099950000E-04    1.1054845135E+00    3.8421638974E-02    1.0887735879E+01    6.8386190691E-02
    1.1199950000E-04    1.1087963016E+00    3.7458619376E-02    1.0913890029E+01    6.8217240763E-02
    1.1299950000E-04    1.1119209758E+00    3.6476857968E-02    1.0939303841E+01    6.8055375111E-02
    1.1399950000E-04    1.1148670723E+00    3.5486229858E-02    1.0963986919E+01    6.7900588663E-02
    1.1499950000E-04    1.1176422233E+00    3.4496356531E-02    1.0987948498E+01    6.7752890706E-02
    1.1599950000E-04    1.1202547582E+00    3.3514386443E-02    1.1011196733E+01    6.7612297727E-02
    1.1699950000E-04    1.1227128330E+00    3.2546200565E-02    1.1033739134E+01    6.7478852991E-02
    1.1799950000E-04    1.1250232941E+00    3.1598304051E-02    1.1055583248E+01    6.7352630464E-02
    1.1899950000E-04    1.1271928138E+00    3.0676283580E-02    1.1076736212E+01    6.7233704799E-02
    1.1999950000E-04    1.1292284700E+00    2.9783904495E-02    1.1097204479E+01    6.7122122368E-02
    1.2099950000E-04    1.1311371687E+00    2.8924049873E-02    1.1116994131E+01    6.7017895594E-02
    1.2199950000E-04    1.1329250298E+00    2.8099868291E-02    1.1136111265E+01    6.6921002826E-02
    1.2299950000E-04    1.1345977045E+00    2.7314372926E-02    1.1154561866E+01    6.6831384980E-02
    1.2399950000E-04    1.1361605902E+00    2.6570145524E-02    1.1172351709E+01    6.6748941618E-02
    1.2499950000E-04    1.1376188986E+00    2.5869261447E-02    1.1189486316E+01    6.6673530880E-02
    1.2599950000E-04    1.1389775543E+00    2.5213518577E-02    1.1205971011E+01    6.6604973568E-02
    1.2699950000E-04    1.1402411085E+00    2.4604657317E-02    1.1221810974E+01    6.6543058845E-02
    1.2799950000E-04    1.1414137721E+00    2.4044355529E-02    1.1237011224E+01    6.6487550748E-02
    1.2899950000E-04    1.1424994562E+00    2.3534194804E-02    1.1251576587E+01    6.6438195228E-02
    1.2999950000E-04    1.1435018503E+00    2.3075539610E-02    1.1265511651E+01    6.6394727076E-02
    1.3099950000E-04    1.1444244399E+00    2.2669525133E-02    1.1278820750E+01    6.6356876327E-02
    1.3199950000E-04    1.1452704675E+00    2.2317164188E-02    1.1291507995E+01    6.6324374388E-02
    1.3299950000E-04    1.1460429280E+00    2.2019387105E-02    1.1303577284E+01    6.6296959184E-02
    1.3399950000E-04    1.1467445714E+00    2.1777065146E-02    1.1315032310E+01    6.6274379043E-02
    1.3499950000E-04    1.1473779111E+00    2.1591022311E-02    1.1325876572E+01    6.6256395354E-02
    1.3599950000E-04    1.1479452342E+00    2.1462038842E-02    1.1336113379E+01    6.6242784119E-02
    1.3699950000E-04    1.1484486142E+00    2.1390849646E-02    1.1345745852E+01    6.6233336581E-02
    1.3799950000E-04    1.1488899223E+00    2.1378140338E-02    1.1354776931E+01    6.6227859108E-02
    1.3899950000E-04    1.1492708390E+00    2.1424542817E-02    1.1363209374E+01    6.6226172528E-02
    1.3999950000E-04    1.1495928632E+00    2.1530631590E-02    1.1371045762E+01    6.6228111077E-02
    1.4099950000E-04    1.1498573212E+00    2.1696921374E-02    1.1378288503E+01    6.6233521099E-02
    1.4199950000E-04    1.1500653725E+00    2.1923866117E-02    1.1384939826E+01    6.6242259626E-02
    1.4299950000E-04    1.1502180159E+00    2.2211859210E-02    1.1391001792E+01    6.6254192903E-02
    1.4399950000E-04    1.1503160939E+00    2.2561234563E-02    1.1396476285E+01    6.6269194944E-02
    1.4499950000E-04    1.1503602958E+00    2.2972268136E-02    1.1401365021E+01    6.6287146140E-02
    1.4599950000E-04    1.1503511610E+00    2.3445179552E-02    1.1405669542E+01    6.6307931959E-02
    1.4699950000E-04    1.1502890813E+00    2.3980133492E-02    1.1409391219E+01    6.6331441731E-02
    1.4799950000E-04    1.1501743031E+00    2.4577240642E-02    1.1412531252E+01    6.6357567548E-02
    1.4899950000E-04    1.1500069287E+00    2.5236558046E-02    1.1415090664E+01    6.6386203244E-02
    1.4999950000E-04    1.1497869181E+00    2.5958088806E-02    1.1417070309E+01    6.6417243469E-02
    1.5099950000E-04    1.1495140902E+00    2.6741781090E-02    1.1418470864E+01    6.6450582846E-02
    1.5199950000E-04    1.1491881235E+00    2.7587526711E-02    1.1419292831E+01    6.6486115184E-02
    1.5299950000E-04    1.1488085563E+00    2.8495160173E-02    1.1419536537E+01    6.6523732811E-02
    1.5399950000E-04    1.1483747902E+00    2.9464448299E-02    1.1419202132E+01    6.6563326016E-02
    1.5499950000E-04    1.1478860912E+00    3.0495083600E-02    1.1418289587E+01    6.6604782491E-02
    1.5599950000E-04    1.1473415889E+00    3.1586683502E-02    1.1416798694E+01    6.6647986808E-02
    1.5699950000E-04    1.1467402739E+00    3.2738790016E-02    1.1414729072E+01    6.6692819960E-02
    1.5799950000E-04    1.1460809959E+00    3.3950869667E-02    1.1412080165E+01    6.6739158985E-02
    1.5899950000E-04    1.1453624599E+00    3.5222313639E-02    1.1408851246E+01    6.6786876667E-02
    1.5999950000E-04    1.1445832248E+00    3.6552432592E-02    1.1405041420E+01    6.6835841323E-02
    1.6099950000E-04    1.1437417089E+00    3.7940432611E-02    1.1400649616E+01    6.6885916487E-02
    1.6199950000E-04    1.1428361836E+00    3.9385420299E-02    1.1395674596E+01    6.6936960632E-02
    1.6299950000E-04    1.1418647687E+00    4.0886399585E-02    1.1390114952E+01    6.6988827175E-02
    1.6399950000E-04    1.1408254308E+00    4.2442261973E-02    1.1383969107E+01    6.7041364637E-02
    1.6499950000E-04    1.1397159806E+00    4.4051776842E-02    1.1377235315E+01    6.7094416936E-02
    1.6599950000E-04    1.1385340617E+00    4.5713601021E-02    1.1369911666E+01    6.7147823853E-02
    1.6699950000E-04    1.1372770420E+00    4.7426513408E-02    1.1361996163E+01    6.7201422207E-02
    1.6799950000E-04    1.1359419955E+00    4.9189423859E-02    1.1353486727E+01    6.7255047942E-02
    1.6899950000E-04    1.1345257390E+00    5.1001247435E-02    1.1344381158E+01    6.7308537610E-02
    1.6999950000E-04    1.1330248174E+00    5.2860899556E-02    1.1334677132E+01    6.7361729711E-02
    1.7099950000E-04    1.1314354900E+00    5.4767283379E-02    1.1324372197E+01    6.7414466115E-02
    1.7199950000E-04    1.1297537398E+00    5.6719223031E-02    1.1313463746E+01    6.7466593498E-02
    1.7299950000E-04    1.1279755974E+00    5.8714701605E-02    1.1301948766E+01    6.7517963849E-02
    1.7399950000E-04    1.1260971722E+00    6.0750798612E-02    1.1289823808E+01    6.7568433466E-02
    1.7499950000E-04    1.1241143937E+00    6.2824249174E-02    1.1277085160E+01    6.7617864054E-02
    1.7599950000E-04    1.1220229731E+00    6.4931494621E-02    1.1263728847E+01    6.7666124844E-02
    1.7699950000E-04    1.1198183620E+00    6.7068729109E-02    1.1249750635E+01    6.7713094999E-02
    1.7799950000E-04    1.1174956997E+00    6.9231958453E-02    1.1235146032E+01    6.7758666242E-02
    1.7899950000E-04    1.1150496637E+00    7.1417241713E-02    1.1219910346E+01    6.7802745723E-02
    1.7999950000E-04    1.1124740715E+00    7.3621378542E-02    1.1204038891E+01    6.7845259888E-02
    1.8099950000E-04    1.1097621719E+00    7.5841183050E-02    1.1187526721E+01    6.7886157913E-02
    1.8199950000E-04    1.1069067763E+00    7.8073120381E-02    1.1170368494E+01    6.7925413356E-02
    1.8299950000E-04    1.1039002584E+00    8.0313212544E-02    1.1152558415E+01    6.7963025262E-02
    1.8399950000E-04    1.1007345582E+00    8.2556937691E-02    1.1134090177E+01    6.7999018814E-02
    1.8499950000E-04    1.0974011885E+00    8.4799124975E-02    1.1114956910E+01    6.8033445435E-02
    1.8599950000E-04    1.0938912442E+00    8.7033846792E-02    1.1095151119E+01    6.8066382192E-02
    1.8699950000E-04    1.0901954161E+00    8.9254308914E-02    1.1074664638E+01    6.8097930361E-02
    1.8799950000E-04    1.0863040163E+00    9.1452725841E-02    1.1053488577E+01    6.8128212989E-02
    1.8899950000E-04    1.0822069525E+00    9.3620290303E-02    1.1031613315E+01    6.8157371383E-02
    1.8999950000E-04    1.0778937024E+00    9.5747138271E-02    1.1009028503E+01    6.8185560466E-02
    1.9099950000E-04    1.0733533565E+00    9.7822212508E-02    1.0985723042E+01    6.8212942768E-02
    1.9199950000E-04    1.0685746849E+00    9.9833111044E-02    1.0961685090E+01    6.8239681091E-02
    1.9299950000E-04    1.0635462275E+00    1.0176592871E-01    1.0936902072E+01    6.8265930071E-02
    1.9399950000E-04    1.0582564138E+00    1.0360509604E-01    1.0911360732E+01    6.8291827084E-02
    1.9499950000E-04    1.0526937143E+00    1.0533322086E-01    1.0885047197E+01    6.8317483188E-02
    1.9599950000E-04    1.0468468293E+00    1.0693093930E-01    1.0857947089E+01    6.8342975079E-02
    1.9699950000E-04    1.0407049181E+00    1.0837678423E-01    1.0830045661E+01    6.8368339251E-02
    1.9799950000E-04    1.0342578711E+00    1.0964708067E-01    1.0801327965E+01    6.8393569732E-02
    1.9899950000E-04    1.0274966276E+00    1.1071587882E-01    1.0771779060E+01    6.8418620792E-02
    1.9999950000E-04    1.0204135526E+00    1.1155491901E-01    1.0741384213E+01    6.8443415813E-02
    2.0099950000E-04    1.0130028343E+00    1.1213368404E-01    1.0710129134E+01    6.8467863015E-02
    2.0199950000E-04    1.0052608701E+00    1.1241956520E-01    1.0678000188E+01    6.8491878180E-02
    2.0299950000E-04    9.9718670583E-01    1.1237806862E-01    1.0644984570E+01    6.8515413212E-02
    2.0399950000E-04    9.8878249219E-01    1.1197309299E-01    1.0611070406E+01    6.8538488082E-02
    2.0499950000E-04    9.8005394721E-01    1.1116728020E-01    1.0576246752E+01    6.8561222412E-02
    2.0599950000E-04    9.7101080868E-01    1.0992243403E-01    1.0540503503E+01    6.8583861895E-02
    2.0699950000E-04    9.6166726044E-01    1.0820000050E-01    1.0503831177E+01    6.8606794216E-02
    2.0799950000E-04    9.5204231285E-01    1.0596160207E-01    1.0466220630E+01    6.8630549455E-02
    2.0899950000E-04    9.4216011457E-01    1.0316961918E-01    1.0427662709E+01    6.8655781186E-02
    2.0999950000E-04    9.3205016901E-01    9.9787814368E-02    1.0388147939E+01    6.8683226682E-02
    2.1099950000E-04    9.2174742271E-01    9.5781998086E-02    1.0347666307E+01    6.8713647450E-02
    2.1199950000E-04    9.1129218413E-01    9.1120738281E-02    1.0306207221E+01    6.8747754650E-02
    2.1299950000E-04    9.0072974702E-01    8.5776157718E-02    1.0263759751E+01    6.8786127335E-02
    2.1399950000E-04    8.9010972667E-01    7.9724761176E-02    1.0220313139E+01    6.8829134829E-02
    2.1499950000E-04    8.7948535277E-01    7.2948121588E-02    1.0175857528E+01    6.8876877033E-02
    2.1599950000E-04    8.6891265272E-01    6.5433456346E-02    1.0130384834E+01    6.8929157349E-02
    2.1699950000E-04    8.5844963494E-01    5.7174019723E-02    1.0083889641E+01    6.8985501099E-02
    2.1799950000E-04    8.4815550652E-01    4.8169286693E-02    1.0036369971E+01    6.9045226512E-02
    2.1899950000E-04    8.3808988012E-01    3.8424940035E-02    9.9878277852E+00    6.9107565388E-02
    2.1999950000E-04    8.2831172562E-01    2.7952743362E-02    9.9382691827E+00    6.9171817943E-02
    2.2099950000E-04    8.1887832332E-01    1.6770190225E-02    9.8877041848E+00    6.9237514287E-02
    2.2199950000E-04    8.0984505998E-01    4.8997338067E-03    9.8361460771E+00    6.9304544785E-02
    2.2299950000E-04    8.0126593559E-01   -7.6321315088E-03    9.7836105642E+00    6.9373219050E-02
    2.2399950000E-04    7.9319457686E-01   -2.0795672963E-02    9.7301150672E+00    6.9444223060E-02
    2.2499950000E-04    7.8568532759E-01   -3.4558348512E-02    9.6756785094E+00    6.9518464354E-02
    2.2599950000E-04    7.7879370966E-01   -4.8884672343E-02    9.6203218457E+00    6.9596824785E-02
    2.2699950000E-04    7.7257678279E-01   -6.3735740732E-02    9.5640692816E+00    6.9679869042E-02
    2.2799950000E-04    7.6709334640E-01   -7.9068511699E-02    9.5069500403E+00    6.9767573911E-02
    2.2899950000E-04    7.6240423113E-01   -9.4835038057E-02    9.4490003530E+00    6.9859147007E-02
    2.2999950000E-04    7.5857013428E-01   -1.1098151785E-01    9.3902653407E+00    6.9952989574E-02
    2.3099950000E-04    7.5564729731E-01   -1.2744772022E-01    9.3308000984E+00    7.0046827917E-02
    2.3199950000E-04    7.5368432527E-01   -1.4416740527E-01    9.2706694660E+00    7.0137990978E-02
    2.3299950000E-04    7.5272344629E-01   -1.6106964733E-01    9.2099466476E+00    7.0223765552E-02
    2.3399950000E-04    7.5280117182E-01   -1.7808009417E-01    9.1487112504E+00    7.0301745152E-02
    2.3499950000E-04    7.5394518108E-01   -1.9512206722E-01    9.0870469254E+00    7.0370103886E-02
    2.3599950000E-04    7.5617057613E-01   -2.1211784839E-01    9.0250388706E+00    7.0427748053E-02
    2.3699950000E-04    7.5947959335E-01   -2.2898995204E-01    8.9627718666E+00    7.0474329746E-02
    2.3799950000E-04    7.6386510507E-01   -2.4566177233E-01    8.9003294750E+00    7.0510137200E-02
    2.3899950000E-04    7.6931225257E-01   -2.6205761885E-01    8.8377940549E+00    7.0535908700E-02
    2.3999950000E-04    7.7579912227E-01   -2.7810252021E-01    8.7752471400E+00    7.0552628750E-02
    2.4099950000E-04    7.8329699337E-01   -2.9372208488E-01    8.7127697213E+00    7.0561360622E-02
    2.4199950000E-04    7.9177049435E-01   -3.0884260579E-01    8.6504420991E+00    7.0563154089E-02
    2.4299950000E-04    8.0117784983E-01   -3.2339147463E-01    8.5883432036E+00    7.0559041184E-02
    2.4399950000E-04    8.1147128156E-01   -3.3729785883E-01    8.5265495142E+00    7.0550102412E-02
    2.4499950000E-04    8.2259758516E-01   -3.5049350704E-01    8.4651338691E+00    7.0537562015E-02
    2.4599950000E-04    8.3449888090E-01   -3.6291351082E-01    8.4041644814E+00    7.0522864659E-02
    2.4699950000E-04    8.4711347508E-01   -3.7449688209E-01    8.3437043610E+00    7.0507700288E-02
    2.4799950000E-04    8.6037668643E-01   -3.8518689728E-01    8.2838111685E+00    7.0493970980E-02
    2.4899950000E-04    8.7422147871E-01   -3.9493125942E-01    8.2245373797E+00    7.0483719225E-02
    2.4999950000E-04    8.8857884640E-01   -4.0368216952E-01    8.1659306039E+00    7.0479049271E-02
    2.5099950000E-04    9.0337804247E-01   -4.1139636669E-01    8.1080339511E+00    7.0482069141E-02
    2.5199950000E-04    9.1854676466E-01   -4.1803515830E-01    8.0508864283E+00    7.0494866574E-02
    2.5299950000E-04    9.3401129986E-01   -4.2356449679E-01    7.9945233846E+00    7.0519517042E-02
    2.5399950000E-04    9.4969652120E-01   -4.2795524577E-01    7.9389770308E+00    7.0558112561E-02
    2.5499950000E-04    9.6552572529E-01   -4.3118378598E-01    7.8842770521E+00    7.0612796814E-02
    2.5599950000E-04    9.8142056821E-01   -4.3323293578E-01    7.8304513559E+00    7.0685791375E-02
    2.5699950000E-04    9.9730153168E-01   -4.3409289500E-01    7.7775269876E+00    7.0779396804E-02
    2.5799950000E-04    1.0130886976E+00   -4.3376229275E-01    7.7255310216E+00    7.0895953125E-02
    2.5899950000E-04    1.0287023472E+00   -4.3224977204E-01    7.6744910845E+00    7.1037745771E-02
    2.5999950000E-04    1.0440650775E+00   -4.2957424232E-01    7.6244358130E+00    7.1206850285E-02
    2.6099950000E-04    1.0591050219E+00   -4.2576320678E-01    7.5753951426E+00    7.1404938756E-02
    2.6199950000E-04    1.0737537214E+00   -4.2085716333E-01    7.5273981608E+00    7.1633091954E-02
    2.6299950000E-04    1.0879492943E+00   -4.1490772124E-01    7.4804720822E+00    7.1891654932E-02
    2.6399950000E-04    1.1016415854E+00   -4.0797026480E-01    7.4346422821E+00    7.2180222005E-02
