 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -22200.00000000000     
 v_perp=    96400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9399950000E-04    1.2479312039E+00    2.6562089274E-01   -3.1448560934E-01    7.2600077098E-02
    1.9499950000E-04    1.2433392048E+00    2.8108956592E-01   -3.4594481497E-01    7.2358410347E-02
    1.9599950000E-04    1.2382616561E+00    2.9635469504E-01   -3.7809471307E-01    7.2125224437E-02
    1.9699950000E-04    1.2326756202E+00    3.1138055312E-01   -4.1094418066E-01    7.1901810217E-02
    1.9799950000E-04    1.2265592052E+00    3.2613163877E-01   -4.4450065066E-01    7.1689299336E-02
    1.9899950000E-04    1.2198917962E+00    3.4057238674E-01   -4.7877048522E-01    7.1488739269E-02
    1.9999950000E-04    1.2126543194E+00    3.5466669865E-01   -5.1375919978E-01    7.1301137044E-02
    2.0099950000E-04    1.2048295728E+00    3.6837725391E-01   -5.4947177313E-01    7.1127465349E-02
    2.0199950000E-04    1.1964018825E+00    3.8166718960E-01   -5.8591219408E-01    7.0968636205E-02
    2.0299950000E-04    1.1873574134E+00    3.9449893719E-01   -6.2308392994E-01    7.0825471384E-02
    2.0399950000E-04    1.1776846691E+00    4.0683308569E-01   -6.6099045095E-01    7.0698684036E-02
    2.0499950000E-04    1.1673743938E+00    4.1862937667E-01   -6.9963506830E-01    7.0588884562E-02
    2.0599950000E-04    1.1564196660E+00    4.2984706860E-01   -7.3902087711E-01    7.0496615814E-02
    2.0699950000E-04    1.1448167466E+00    4.4044392338E-01   -7.7915101395E-01    7.0422405064E-02
    2.0799950000E-04    1.1325657949E+00    4.5037628416E-01   -8.2002843232E-01    7.0366811488E-02
    2.0899950000E-04    1.1196714180E+00    4.5959981083E-01   -8.6165537533E-01    7.0330444217E-02
    2.0999950000E-04    1.1061433231E+00    4.6807006954E-01   -9.0403291569E-01    7.0313927334E-02
    2.1099950000E-04    1.0919972510E+00    4.7574269876E-01   -9.4716081579E-01    7.0317801639E-02
    2.1199950000E-04    1.0772559381E+00    4.8257360419E-01   -9.9103769109E-01    7.0342374418E-02
    2.1299950000E-04    1.0619497850E+00    4.8851947965E-01   -1.0356614185E+00    7.0387549802E-02
    2.1399950000E-04    1.0461169138E+00    4.9353876509E-01   -1.0810296675E+00    7.0452683906E-02
    2.1499950000E-04    1.0298024012E+00    4.9759295447E-01   -1.1271403940E+00    7.0536506804E-02
    2.1599950000E-04    1.0130571810E+00    5.0064756657E-01   -1.1739923824E+00    7.0637136002E-02
    2.1699950000E-04    9.9593713540E-01    5.0267248248E-01   -1.2215858607E+00    7.0752178330E-02
    2.1799950000E-04    9.7850193486E-01    5.0364229373E-01   -1.2699228026E+00    7.0878892008E-02
    2.1899950000E-04    9.6081296268E-01    5.0353710938E-01   -1.3190065373E+00    7.1014373394E-02
    2.1999950000E-04    9.4293203639E-01    5.0234252689E-01   -1.3688414122E+00    7.1155740412E-02
    2.2099950000E-04    9.2492139550E-01    5.0004892807E-01   -1.4194326881E+00    7.1300289322E-02
    2.2199950000E-04    9.0684199165E-01    4.9665198554E-01   -1.4707853990E+00    7.1445611990E-02
    2.2299950000E-04    8.8875199481E-01    4.9215284175E-01   -1.5229031671E+00    7.1589673261E-02
    2.2399950000E-04    8.7070891637E-01    4.8655663702E-01   -1.5757886315E+00    7.1730833494E-02
    2.2499950000E-04    8.5276981545E-01    4.7987237289E-01   -1.6294431216E+00    7.1867796565E-02
    2.2599950000E-04    8.3498944258E-01    4.7211343591E-01   -1.6838656264E+00    7.1999501368E-02
    2.2699950000E-04    8.1742137012E-01    4.6329678812E-01   -1.7390533620E+00    7.2124983403E-02
    2.2799950000E-04    8.0011972099E-01    4.5344225023E-01   -1.7950027539E+00    7.2243230710E-02
    2.2899950000E-04    7.8313831444E-01    4.4257270113E-01   -1.8517091819E+00    7.2353081523E-02
    2.2999950000E-04    7.6653086482E-01    4.3071397504E-01   -1.9091669276E+00    7.2453202794E-02
    2.3099950000E-04    7.5035267123E-01    4.1789471360E-01   -1.9673693290E+00    7.2542146313E-02
    2.3199950000E-04    7.3466107018E-01    4.0414679653E-01   -2.0263078119E+00    7.2618445744E-02
    2.3299950000E-04    7.1951495114E-01    3.8950597333E-01   -2.0859701335E+00    7.2680710968E-02
    2.3399950000E-04    7.0497495523E-01    3.7401233240E-01   -2.1463389819E+00    7.2727673256E-02
    2.3499950000E-04    6.9110444434E-01    3.5771067978E-01   -2.2073914117E+00    7.2758159005E-02
    2.3599950000E-04    6.7796885522E-01    3.4065093135E-01   -2.2690982856E+00    7.2771021507E-02
    2.3699950000E-04    6.6563356166E-01    3.2288823948E-01   -2.3314238454E+00    7.2765103797E-02
    2.3799950000E-04    6.5416093917E-01    3.0448271488E-01   -2.3943254878E+00    7.2739297907E-02
    2.3899950000E-04    6.4360710128E-01    2.8549872999E-01   -2.4577535243E+00    7.2692706133E-02
    2.3999950000E-04    6.3401876449E-01    2.6600380620E-01   -2.5216507861E+00    7.2624830793E-02
    2.4099950000E-04    6.2543115894E-01    2.4606715506E-01   -2.5859524473E+00    7.2535672727E-02
    2.4199950000E-04    6.1786844600E-01    2.2575819051E-01   -2.6505869425E+00    7.2425645135E-02
    2.4299950000E-04    6.1134466139E-01    2.0514501364E-01   -2.7154773282E+00    7.2295301584E-02
    2.4399950000E-04    6.0586396916E-01    1.8429278956E-01   -2.7805427253E+00    7.2144969972E-02
    2.4499950000E-04    6.0142159576E-01    1.6326245895E-01   -2.8457003541E+00    7.1974426227E-02
    2.4599950000E-04    5.9800618981E-01    1.4211036403E-01   -2.9108680252E+00    7.1782745210E-02
    2.4699950000E-04    5.9560130384E-01    1.2088855111E-01   -2.9759656902E+00    7.1568401947E-02
    2.4799950000E-04    5.9418612239E-01    9.9645622137E-02   -3.0409159912E+00    7.1329576492E-02
    2.4899950000E-04    5.9373160964E-01    7.8426703091E-02   -3.1056429253E+00    7.1064622958E-02
    2.4999950000E-04    5.9420734123E-01    5.7276446662E-02   -3.1700740288E+00    7.0772526847E-02
    2.5099950000E-04    5.9557524770E-01    3.6237929467E-02   -3.2341385048E+00    7.0453188292E-02
    2.5199950000E-04    5.9779543681E-01    1.5354506228E-02   -3.2977697300E+00    7.0107511822E-02
    2.5299950000E-04    6.0081791753E-01   -5.3337653485E-03   -3.3609046000E+00    6.9737261237E-02
    2.5399950000E-04    6.0459469961E-01   -2.5787370930E-02   -3.4234881358E+00    6.9344662674E-02
    2.5499950000E-04    6.0907656841E-01   -4.5969808593E-02   -3.4854738309E+00    6.8932036397E-02
    2.5599950000E-04    6.1421729546E-01   -6.5847177174E-02   -3.5468249921E+00    6.8501503242E-02
    2.5699950000E-04    6.1997634335E-01   -8.5387690033E-02   -3.6075144643E+00    6.8054706401E-02
    2.5799950000E-04    6.2631479684E-01   -1.0456332829E-01   -3.6675227287E+00    6.7592944140E-02
    2.5899950000E-04    6.3320267599E-01   -1.2334590629E-01   -3.7268364617E+00    6.7117247710E-02
    2.5999950000E-04    6.4061587897E-01   -1.4170703131E-01   -3.7854454744E+00    6.6628631320E-02
    2.6099950000E-04    6.4853584826E-01   -1.5961694131E-01   -3.8433403236E+00    6.6128117011E-02
    2.6199950000E-04    6.5694068119E-01   -1.7704848265E-01   -3.9005107149E+00    6.5616682029E-02
    2.6299950000E-04    6.6581838725E-01   -1.9396894651E-01   -3.9569453369E+00    6.5095178933E-02
