 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    69700.00000000000     
 v_perp=    114000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.0999500000E-05    1.2285788520E+00   -2.1264386334E-01    1.3057961850E+01    4.2555706413E-02
    9.1999500000E-05    1.2200082341E+00   -2.3652610532E-01    1.3119535946E+01    4.3088103779E-02
    9.2999500000E-05    1.2102057885E+00   -2.5931124214E-01    1.3182523069E+01    4.3617843530E-02
    9.3999500000E-05    1.1991482776E+00   -2.8086575407E-01    1.3246975726E+01    4.4138705740E-02
    9.4999500000E-05    1.1868281046E+00   -3.0105607771E-01    1.3312941438E+01    4.4645552333E-02
    9.5999500000E-05    1.1732503490E+00   -3.1976026959E-01    1.3380460847E+01    4.5134110440E-02
    9.6999500000E-05    1.1584430873E+00   -3.3683464813E-01    1.3449578617E+01    4.5600946333E-02
    9.7999500000E-05    1.1424556154E+00   -3.5213175730E-01    1.3520337368E+01    4.6043147828E-02
    9.8999500000E-05    1.1253615583E+00   -3.6549992424E-01    1.3592776221E+01    4.6457645484E-02
    9.9999500000E-05    1.1072562947E+00   -3.7679758929E-01    1.3666924382E+01    4.6840823290E-02
    1.0099950000E-04    1.0882699746E+00   -3.8587766930E-01    1.3742804258E+01    4.7188610026E-02
    1.0199950000E-04    1.0685603090E+00   -3.9261530385E-01    1.3820424129E+01    4.7497274739E-02
    1.0299950000E-04    1.0483043222E+00   -3.9692404894E-01    1.3899776405E+01    4.7764517365E-02
    1.0399950000E-04    1.0277056679E+00   -3.9874400625E-01    1.3980845191E+01    4.7990092508E-02
    1.0499950000E-04    1.0069859372E+00   -3.9805087246E-01    1.4063606626E+01    4.8175701628E-02
    1.0599950000E-04    9.8635826477E-01   -3.9487299459E-01    1.4148024500E+01    4.8324155494E-02
    1.0699950000E-04    9.6605460873E-01   -3.8925186710E-01    1.4234059717E+01    4.8438542250E-02
    1.0799950000E-04    9.4630568457E-01   -3.8125656792E-01    1.4321662647E+01    4.8521651131E-02
    1.0899950000E-04    9.2732992825E-01   -3.7098409973E-01    1.4410769043E+01    4.8575750624E-02
    1.0999950000E-04    9.0933856874E-01   -3.5854962716E-01    1.4501299122E+01    4.8602740670E-02
    1.1099950000E-04    8.9253572166E-01   -3.4408463955E-01    1.4593154582E+01    4.8604480258E-02
    1.1199950000E-04    8.7711473866E-01   -3.2773833749E-01    1.4686215196E+01    4.8583116750E-02
    1.1299950000E-04    8.6325450748E-01   -3.0967825951E-01    1.4780337015E+01    4.8541281524E-02
    1.1399950000E-04    8.5111464568E-01   -2.9008994271E-01    1.4875353337E+01    4.8482058172E-02
    1.1499950000E-04    8.4082914744E-01   -2.6917525559E-01    1.4971079156E+01    4.8408714754E-02
    1.1599950000E-04    8.3250317153E-01   -2.4714835485E-01    1.5067318701E+01    4.8324286452E-02
    1.1699950000E-04    8.2621620999E-01   -2.2423047722E-01    1.5163873415E+01    4.8231144541E-02
    1.1799950000E-04    8.2202415796E-01   -2.0064692641E-01    1.5260547020E+01    4.8130686820E-02
    1.1899950000E-04    8.1995095414E-01   -1.7662661598E-01    1.5357147464E+01    4.8023255995E-02
    1.1999950000E-04    8.1998772364E-01   -1.5239983251E-01    1.5453488357E+01    4.7908366832E-02
    1.2099950000E-04    8.2210499348E-01   -1.2819585528E-01    1.5549390558E+01    4.7785285308E-02
    1.2199950000E-04    8.2625159306E-01   -1.0424282275E-01    1.5644685471E+01    4.7653794518E-02
    1.2299950000E-04    8.3234443989E-01   -8.0765946135E-02    1.5739221627E+01    4.7514693648E-02
    1.2399950000E-04    8.4027149716E-01   -5.7983778110E-02    1.5832870708E+01    4.7369601599E-02
    1.2499950000E-04    8.4989868908E-01   -3.6105148136E-02    1.5925529412E+01    4.7220068486E-02
    1.2599950000E-04    8.6106370985E-01   -1.5325144692E-02    1.6017118400E+01    4.7066496987E-02
    1.2699950000E-04    8.7357745249E-01    4.1789957281E-03    1.6107577868E+01    4.6907605586E-02
    1.2799950000E-04    8.8724519603E-01    2.2247367473E-02    1.6196858434E+01    4.6740562602E-02
    1.2899950000E-04    9.0184748558E-01    3.8745588957E-02    1.6284919936E+01    4.6561653766E-02
    1.2999950000E-04    9.1714191670E-01    5.3572751861E-02    1.6371731002E+01    4.6367739008E-02
    1.3099950000E-04    9.3288443477E-01    6.6663110751E-02    1.6457265796E+01    4.6157750510E-02
    1.3199950000E-04    9.4883747247E-01    7.7989078294E-02    1.6541503054E+01    4.5933612254E-02
    1.3299950000E-04    9.6476994788E-01    8.7566535458E-02    1.6624427180E+01    4.5700413674E-02
    1.3399950000E-04    9.8047833778E-01    9.5447543018E-02    1.6706024481E+01    4.5465592022E-02
    1.3499950000E-04    9.9579714903E-01    1.0171164665E-01    1.6786281128E+01    4.5237155262E-02
    1.3599950000E-04    1.0105877706E+00    1.0646777767E-01    1.6865188044E+01    4.5022108896E-02
    1.3699950000E-04    1.0247514764E+00    1.0983821719E-01    1.6942738963E+01    4.4825699874E-02
    1.3799950000E-04    1.0382182687E+00    1.1195682135E-01    1.7018934611E+01    4.4651282028E-02
    1.3899950000E-04    1.0509477781E+00    1.1295785473E-01    1.7093782609E+01    4.4500799886E-02
    1.3999950000E-04    1.0629229506E+00    1.1297067794E-01    1.7167298728E+01    4.4375514015E-02
    1.4099950000E-04    1.0741470911E+00    1.1211248893E-01    1.7239506250E+01    4.4276699687E-02
    1.4199950000E-04    1.0846377100E+00    1.1048671838E-01    1.7310435706E+01    4.4205928365E-02
    1.4299950000E-04    1.0944214713E+00    1.0818362160E-01    1.7380123540E+01    4.4164810851E-02
    1.4399950000E-04    1.1035311510E+00    1.0528063806E-01    1.7448609306E+01    4.4154571039E-02
    1.4499950000E-04    1.1120023823E+00    1.0184444777E-01    1.7515933108E+01    4.4175915018E-02
    1.4599950000E-04    1.1198712711E+00    9.7932847164E-02    1.7582133684E+01    4.4229351834E-02
    1.4699950000E-04    1.1271727674E+00    9.3596497016E-02    1.7647247642E+01    4.4315633531E-02
    1.4799950000E-04    1.1339397118E+00    8.8880863417E-02    1.7711309692E+01    4.4435806204E-02
    1.4899950000E-04    1.1402039165E+00    8.3824687009E-02    1.7774352182E+01    4.4590740261E-02
    1.4999950000E-04    1.1459951445E+00    7.8463325559E-02    1.7836406467E+01    4.4780473299E-02
    1.5099950000E-04    1.1513382304E+00    7.2838938528E-02    1.7897506899E+01    4.5003810585E-02
    1.5199950000E-04    1.1562569873E+00    6.6992917798E-02    1.7957689050E+01    4.5258435765E-02
    1.5299950000E-04    1.1607727119E+00    6.0972003739E-02    1.8016992478E+01    4.5541203802E-02
    1.5399950000E-04    1.1649091969E+00    5.4812354657E-02    1.8075455649E+01    4.5848121680E-02
    1.5499950000E-04    1.1686866046E+00    4.8562029129E-02    1.8133123549E+01    4.6173847052E-02
    1.5599950000E-04    1.1721273949E+00    4.2258529693E-02    1.8190039987E+01    4.6511593651E-02
    1.5699950000E-04    1.1752531734E+00    3.5936539628E-02    1.8246250841E+01    4.6853415087E-02
    1.5799950000E-04    1.1780813690E+00    2.9641161694E-02    1.8301810283E+01    4.7191147428E-02
    1.5899950000E-04    1.1806278456E+00    2.3408028464E-02    1.8356775341E+01    4.7517474478E-02
    1.5999950000E-04    1.1829044702E+00    1.7269112872E-02    1.8411208547E+01    4.7825415600E-02
    1.6099950000E-04    1.1849181425E+00    1.1256089111E-02    1.8465178070E+01    4.8106764829E-02
    1.6199950000E-04    1.1866714485E+00    5.3920175054E-03    1.8518752100E+01    4.8350509918E-02
    1.6299950000E-04    1.1881614013E+00   -2.9737747035E-04    1.8571999579E+01    4.8542924767E-02
    1.6399950000E-04    1.1893800799E+00   -5.7941097974E-03    1.8624984666E+01    4.8671123012E-02
    1.6499950000E-04    1.1903145169E+00   -1.1088453456E-02    1.8677767283E+01    4.8728016830E-02
    1.6599950000E-04    1.1909478355E+00   -1.6184941379E-02    1.8730404125E+01    4.8715806039E-02
    1.6699950000E-04    1.1912612963E+00   -2.1106864323E-02    1.8782951048E+01    4.8645692266E-02
    1.6799950000E-04    1.1912369608E+00   -2.5893055750E-02    1.8835466830E+01    4.8533762119E-02
    1.6899950000E-04    1.1908604365E+00   -3.0596311778E-02    1.8888013433E+01    4.8395156669E-02
    1.6999950000E-04    1.1901228541E+00   -3.5278757059E-02    1.8940654306E+01    4.8239027296E-02
    1.7099950000E-04    1.1890225389E+00   -3.9985236288E-02    1.8993458589E+01    4.8066020093E-02
    1.7199950000E-04    1.1875646259E+00   -4.4763680186E-02    1.9046488934E+01    4.7868729381E-02
    1.7299950000E-04    1.1857593260E+00   -4.9659417530E-02    1.9099800459E+01    4.7635227461E-02
    1.7399950000E-04    1.1836210977E+00   -5.4682101687E-02    1.9153452354E+01    4.7354781968E-02
    1.7499950000E-04    1.1811641621E+00   -5.9838368055E-02    1.9207499020E+01    4.7022656211E-02
    1.7599950000E-04    1.1783987691E+00   -6.5135690706E-02    1.9261992257E+01    4.6641821636E-02
    1.7699950000E-04    1.1753341794E+00   -7.0537720232E-02    1.9316999273E+01    4.6221024838E-02
    1.7799950000E-04    1.1719711943E+00   -7.6034805478E-02    1.9372577983E+01    4.5770749820E-02
    1.7899950000E-04    1.1683054569E+00   -8.1604099851E-02    1.9428788335E+01    4.5300786187E-02
    1.7999950000E-04    1.1643279625E+00   -8.7210888115E-02    1.9485688913E+01    4.4819843749E-02
    1.8099950000E-04    1.1600236220E+00   -9.2819496666E-02    1.9543330928E+01    4.4337014065E-02
    1.8199950000E-04    1.1553725184E+00   -9.8389626582E-02    1.9601759914E+01    4.3862458245E-02
    1.8299950000E-04    1.1503531281E+00   -1.0386999704E-01    1.9661019564E+01    4.3406771462E-02
    1.8399950000E-04    1.1449386848E+00   -1.0922068577E-01    1.9721146377E+01    4.2979003541E-02
    1.8499950000E-04    1.1391035465E+00   -1.1439215390E-01    1.9782178668E+01    4.2585432999E-02
    1.8599950000E-04    1.1328215595E+00   -1.1933536215E-01    1.9844153377E+01    4.2229330873E-02
    1.8699950000E-04    1.1260682551E+00   -1.2399560506E-01    1.9907107830E+01    4.1911889747E-02
    1.8799950000E-04    1.1188215791E+00   -1.2831212098E-01    1.9971079686E+01    4.1633078081E-02
    1.8899950000E-04    1.1110574013E+00   -1.3222923754E-01    2.0036103592E+01    4.1392076381E-02
    1.8999950000E-04    1.1027529722E+00   -1.3568658034E-01    2.0102214907E+01    4.1187497190E-02
    1.9099950000E-04    1.0938820714E+00   -1.3862846072E-01    2.0169447314E+01    4.1017284926E-02
    1.9199950000E-04    1.0844198453E+00   -1.4099201354E-01    2.0237836928E+01    4.0879248021E-02
    1.9299950000E-04    1.0743396905E+00   -1.4271249128E-01    2.0307419783E+01    4.0771575124E-02
    1.9399950000E-04    1.0636150824E+00   -1.4371969305E-01    2.0378231716E+01    4.0693033442E-02
    1.9499950000E-04    1.0522231805E+00   -1.4393443860E-01    2.0450307548E+01    4.0642700435E-02
    1.9599950000E-04    1.0401462011E+00   -1.4327041242E-01    2.0523677908E+01    4.0619501673E-02
    1.9699950000E-04    1.0273750044E+00   -1.4163389378E-01    2.0598366755E+01    4.0621985147E-02
    1.9799950000E-04    1.0139154070E+00   -1.3892208069E-01    2.0674390351E+01    4.0648400311E-02
    1.9899950000E-04    9.9979503442E-01   -1.3502353512E-01    2.0751757488E+01    4.0696798907E-02
    1.9999950000E-04    9.8506883360E-01   -1.2982224683E-01    2.0830470779E+01    4.0764889674E-02
    2.0099950000E-04    9.6982279334E-01   -1.2320433917E-01    2.0910528747E+01    4.0849692324E-02
    2.0199950000E-04    9.5417700450E-01   -1.1506517261E-01    2.0991928305E+01    4.0947312667E-02
    2.0299950000E-04    9.3828624771E-01   -1.0531720047E-01    2.1074666175E+01    4.1053144720E-02
    2.0399950000E-04    9.2233471886E-01   -9.3899065977E-02    2.1158737967E+01    4.1162520818E-02
    2.0499950000E-04    9.0652892254E-01   -8.0782000250E-02    2.1244136106E+01    4.1271526741E-02
    2.0599950000E-04    8.9108898813E-01   -6.5973526720E-02    2.1330847172E+01    4.1377583888E-02
    2.0699950000E-04    8.7624086411E-01   -4.9517731811E-02    2.1418850029E+01    4.1479607757E-02
    2.0799950000E-04    8.6221561924E-01   -3.1491231793E-02    2.1508116153E+01    4.1577830674E-02
    2.0899950000E-04    8.4923557041E-01   -1.2002700181E-02    2.1598608004E+01    4.1673320569E-02
    2.0999950000E-04    8.3749168923E-01    8.8085222837E-03    2.1690276755E+01    4.1767237680E-02
    2.1099950000E-04    8.2715227947E-01    3.0782549969E-02    2.1783063616E+01    4.1860169899E-02
    2.1199950000E-04    8.1838745569E-01    5.3746624093E-02    2.1876898357E+01    4.1951870881E-02
    2.1299950000E-04    8.1135890821E-01    7.7513186096E-02    2.1971690643E+01    4.2041458957E-02
    2.1399950000E-04    8.0619751857E-01    1.0187963279E-01    2.2067323539E+01    4.2127945163E-02
    2.1499950000E-04    8.0300539483E-01    1.2663294400E-01    2.2163654264E+01    4.2210864881E-02
    2.1599950000E-04    8.0186242480E-01    1.5155321924E-01    2.2260518638E+01    4.2290620748E-02
    2.1699950000E-04    8.0281996919E-01    1.7641612522E-01    2.2357737222E+01    4.2368280702E-02
    2.1799950000E-04    8.0589693698E-01    2.0099587526E-01    2.2455121869E+01    4.2444998828E-02
    2.1899950000E-04    8.1108192550E-01    2.2506763676E-01    2.2552479891E+01    4.2521413600E-02
    2.1999950000E-04    8.1833653087E-01    2.4840890222E-01    2.2649615344E+01    4.2597230437E-02
    2.2099950000E-04    8.2759773984E-01    2.7080036352E-01    2.2746329622E+01    4.2671027328E-02
    2.2199950000E-04    8.3877623795E-01    2.9202802227E-01    2.2842424400E+01    4.2740306560E-02
    2.2299950000E-04    8.5175350148E-01    3.1188739263E-01    2.2937708150E+01    4.2801821629E-02
    2.2399950000E-04    8.6638515037E-01    3.3018746160E-01    2.3032003845E+01    4.2852124175E-02
    2.2499950000E-04    8.8251018352E-01    3.4675189283E-01    2.3125154495E+01    4.2888140278E-02
    2.2599950000E-04    8.9995416704E-01    3.6142041759E-01    2.3217026240E+01    4.2907527125E-02
    2.2699950000E-04    9.1852781714E-01    3.7405140468E-01    2.3307509209E+01    4.2908638399E-02
    2.2799950000E-04    9.3802749628E-01    3.8452366781E-01    2.3396516020E+01    4.2890125093E-02
    2.2899950000E-04    9.5823867616E-01    3.9273681066E-01    2.3483978689E+01    4.2850395952E-02
    2.2999950000E-04    9.7894212388E-01    3.9860975821E-01    2.3569844603E+01    4.2787213084E-02
    2.3099950000E-04    9.9992193555E-01    4.0207713258E-01    2.3654071825E+01    4.2697599600E-02
    2.3199950000E-04    1.0209657041E+00    4.0309217276E-01    2.3736626716E+01    4.2578100038E-02
    2.3299950000E-04    1.0418565798E+00    4.0164238834E-01    2.3817485790E+01    4.2425383480E-02
    2.3399950000E-04    1.0623818737E+00    3.9775334406E-01    2.3896634482E+01    4.2237085855E-02
    2.3499950000E-04    1.0823483631E+00    3.9147936597E-01    2.3974063939E+01    4.2012516955E-02
    2.3599950000E-04    1.1015800900E+00    3.8291090395E-01    2.4049775353E+01    4.1752857820E-02
    2.3699950000E-04    1.1199268942E+00    3.7216316316E-01    2.4123780013E+01    4.1460741179E-02
    2.3799950000E-04    1.1372541809E+00    3.5939352125E-01    2.4196107871E+01    4.1139252022E-02
    2.3899950000E-04    1.1534711689E+00    3.4473775759E-01    2.4266789253E+01    4.0791191875E-02
    2.3999950000E-04    1.1685055028E+00    3.2834660778E-01    2.4335865526E+01    4.0418808810E-02
    2.4099950000E-04    1.1823097758E+00    3.1036360946E-01    2.4403380368E+01    4.0024158424E-02
    2.4199950000E-04    1.1948595210E+00    2.9091788955E-01    2.4469375876E+01    3.9609541270E-02
    2.4299950000E-04    1.2061452661E+00    2.7014312545E-01    2.4533897842E+01    3.9178039229E-02
    2.4399950000E-04    1.2161747608E+00    2.4816742952E-01    2.4596993162E+01    3.8733689236E-02
    2.4499950000E-04    1.2249739730E+00    2.2509664819E-01    2.4658705238E+01    3.8281567763E-02
    2.4599950000E-04    1.2325772828E+00    2.0105717268E-01    2.4719090259E+01    3.7828130978E-02
    2.4699950000E-04    1.2390322875E+00    1.7616481773E-01    2.4778210211E+01    3.7381726473E-02
    2.4799950000E-04    1.2443952186E+00    1.5053613960E-01    2.4836141652E+01    3.6953347129E-02
    2.4899950000E-04    1.2487277594E+00    1.2428833863E-01    2.4892982459E+01    3.6556890521E-02
    2.4999950000E-04    1.2520929092E+00    9.7539053616E-02    2.4948859036E+01    3.6208814391E-02
    2.5099950000E-04    1.2545498635E+00    7.0413538419E-02    2.5003935192E+01    3.5926928623E-02
    2.5199950000E-04    1.2561499167E+00    4.3022269591E-02    2.5058406151E+01    3.5728233739E-02
    2.5299950000E-04    1.2569305454E+00    1.5473349443E-02    2.5112499511E+01    3.5626318697E-02
    2.5399950000E-04    1.2569116628E+00   -1.2130515160E-02    2.5166464480E+01    3.5628919459E-02
    2.5499950000E-04    1.2560933777E+00   -3.9688169730E-02    2.5220558482E+01    3.5736412413E-02
    2.5599950000E-04    1.2544559757E+00   -6.7096742023E-02    2.5275031511E+01    3.5941739984E-02
    2.5699950000E-04    1.2519621570E+00   -9.4247282837E-02    2.5330112716E+01    3.6231800149E-02
    2.5799950000E-04    1.2485607866E+00   -1.2102844567E-01    2.5385999055E+01    3.6589852751E-02
    2.5899950000E-04    1.2441929562E+00   -1.4731235063E-01    2.5442856547E+01    3.6998157111E-02
    2.5999950000E-04    1.2387959726E+00   -1.7298001400E-01    2.5500813052E+01    3.7440192612E-02
    2.6099950000E-04    1.2323088185E+00   -1.9791073831E-01    2.5559968317E+01    3.7901947340E-02
    2.6199950000E-04    1.2246757203E+00   -2.2198769248E-01    2.5620399295E+01    3.8372313403E-02
    2.6299950000E-04    1.2158501236E+00   -2.4509143210E-01    2.5682169322E+01    3.8842801214E-02
    2.6399950000E-04    1.2057990335E+00   -2.6709188719E-01    2.5745335710E+01    3.9306798255E-02
