 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -91900.00000000000     
 v_perp=    164000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3999500000E-05    7.6187422143E-01    3.8046115455E-01    4.3263521624E+00    4.1821768673E-02
    2.4999500000E-05    7.3023089399E-01    3.5216300266E-01    4.2029255592E+00    4.2515482096E-02
    2.5999500000E-05    7.0109204765E-01    3.2000062364E-01    4.0763875581E+00    4.3144997276E-02
    2.6999500000E-05    6.7499099184E-01    2.8438068851E-01    3.9469045713E+00    4.3688914635E-02
    2.7999500000E-05    6.5244824730E-01    2.4578830860E-01    3.8147125524E+00    4.4114681873E-02
    2.8999500000E-05    6.3388299810E-01    2.0477440266E-01    3.6801728128E+00    4.4389958427E-02
    2.9999500000E-05    6.1956467815E-01    1.6192027850E-01    3.5437912815E+00    4.4493997499E-02
    3.0999500000E-05    6.0962368886E-01    1.1780221936E-01    3.4061603063E+00    4.4421832695E-02
    3.1999500000E-05    6.0406840302E-01    7.2953627969E-02    3.2678909462E+00    4.4179450320E-02
    3.2999500000E-05    6.0280145460E-01    2.7834029391E-02    3.1296017137E+00    4.3770865045E-02
    3.3999500000E-05    6.0572163962E-01   -1.7118734151E-02    2.9918764973E+00    4.3188496882E-02
    3.4999500000E-05    6.1270260191E-01   -6.1478786565E-02    2.8552839319E+00    4.2417395463E-02
    3.5999500000E-05    6.2355235333E-01   -1.0482568429E-01    2.7203457978E+00    4.1456118759E-02
    3.6999500000E-05    6.3803799022E-01   -1.4671068136E-01    2.5874791304E+00    4.0331022659E-02
    3.7999500000E-05    6.5585830102E-01   -1.8670426180E-01    2.4570293894E+00    3.9084997016E-02
    3.8999500000E-05    6.7675031221E-01   -2.2434885127E-01    2.3292539313E+00    3.7752014282E-02
    3.9999500000E-05    7.0044365867E-01   -2.5921752135E-01    2.2043501390E+00    3.6345346564E-02
    4.0999500000E-05    7.2664149718E-01   -2.9091484994E-01    2.0824490673E+00    3.4870178156E-02
    4.1999500000E-05    7.5497403915E-01   -3.1910273974E-01    1.9636391953E+00    3.3340140910E-02
    4.2999500000E-05    7.8499040927E-01   -3.4352641173E-01    1.8479849559E+00    3.1779342244E-02
    4.3999500000E-05    8.1619919812E-01   -3.6401244649E-01    1.7355153057E+00    3.0213063995E-02
    4.4999500000E-05    8.4809376068E-01   -3.8049602496E-01    1.6262045103E+00    2.8660616348E-02
    4.5999500000E-05    8.8018714930E-01   -3.9300965769E-01    1.5199669339E+00    2.7135397408E-02
    4.6999500000E-05    9.1203050752E-01   -4.0166913451E-01    1.4166826094E+00    2.5648640923E-02
    4.7999500000E-05    9.4322690506E-01   -4.0664926679E-01    1.3162338150E+00    2.4211594911E-02
    4.8999500000E-05    9.7343987609E-01   -4.0817062544E-01    1.2185269959E+00    2.2834894701E-02
    4.9999500000E-05    1.0024011380E+00   -4.0647720132E-01    1.1234906177E+00    2.1527321206E-02
    5.0999500000E-05    1.0299078458E+00   -4.0182382599E-01    1.0310587275E+00    2.0296575161E-02
    5.1999500000E-05    1.0558129883E+00   -3.9446253767E-01    9.4115765661E-01    1.9151016445E-02
    5.2999500000E-05    1.0800149709E+00   -3.8462776517E-01    8.5370471554E-01    1.8098984737E-02
    5.3999500000E-05    1.1024499779E+00   -3.7252185956E-01    7.6861446656E-01    1.7145392121E-02
    5.4999500000E-05    1.1230822289E+00   -3.5831077139E-01    6.8580439935E-01    1.6290080094E-02
    5.5999500000E-05    1.1418921241E+00   -3.4213993714E-01    6.0519798951E-01    1.5530465195E-02
    5.6999500000E-05    1.1588702355E+00   -3.2415413130E-01    5.2672782097E-01    1.4864794155E-02
    5.7999500000E-05    1.1740201898E+00   -3.0450303553E-01    4.5033775353E-01    1.4292337689E-02
    5.8999500000E-05    1.1873628692E+00   -2.8334269375E-01    3.7597997230E-01    1.3812726985E-02
    5.9999500000E-05    1.1989367666E+00   -2.6084450390E-01    3.0360447502E-01    1.3425902160E-02
    6.0999500000E-05    1.2087994370E+00   -2.3719377394E-01    2.3314470184E-01    1.3129961539E-02
    6.1999500000E-05    1.2170269738E+00   -2.1256822484E-01    1.6450193557E-01    1.2917176577E-02
    6.2999500000E-05    1.2237057721E+00   -1.8712285066E-01    9.7528912049E-02    1.2771835664E-02
    6.3999500000E-05    1.2289239496E+00   -1.6098757085E-01    3.2019205144E-02    1.2671296679E-02
    6.4999500000E-05    1.2327629723E+00   -1.3427363027E-01   -3.2296635727E-02    1.2588477232E-02
    6.5999500000E-05    1.2352910676E+00   -1.0708102200E-01   -9.5747760710E-02    1.2494642356E-02
    6.6999500000E-05    1.2365585066E+00   -7.9503708248E-02   -1.5871234382E-01    1.2362426516E-02
    6.7999500000E-05    1.2365938597E+00   -5.1634896338E-02   -2.2160141691E-01    1.2168762881E-02
    6.8999500000E-05    1.2354020024E+00   -2.3565387589E-02   -2.8483597237E-01    1.1897267407E-02
    6.9999500000E-05    1.2329625942E+00    4.6065132677E-03   -3.4882624222E-01    1.1539937064E-02
    7.0999500000E-05    1.2292317325E+00    3.2766947404E-02   -4.1395035910E-01    1.1098125953E-02
    7.1999500000E-05    1.2241458705E+00    6.0781964729E-02   -4.8053612389E-01    1.0582231900E-02
    7.2999500000E-05    1.2176266621E+00    8.8486305055E-02   -5.4885668380E-01    1.0009442499E-02
    7.3999500000E-05    1.2095863745E+00    1.1568799353E-01   -6.1912937704E-01    9.3997752562E-03
    7.4999500000E-05    1.1999334706E+00    1.4216539475E-01   -6.9152978126E-01    8.7720921904E-03
    7.5999500000E-05    1.1885796440E+00    1.6766889552E-01   -7.6620679061E-01    8.1418219934E-03
    7.6999500000E-05    1.1754485594E+00    1.9192349899E-01   -8.4329562302E-01    7.5211475556E-03
    7.7999500000E-05    1.1604859311E+00    2.1462741135E-01   -9.2292795080E-01    6.9203828769E-03
    7.8999500000E-05    1.1436677207E+00    2.3546006340E-01   -1.0052334467E+00    6.3490782623E-03
    7.9999500000E-05    1.1250072936E+00    2.5408962458E-01   -1.0903367156E+00    5.8164115249E-03
    8.0999500000E-05    1.1045621161E+00    2.7018340791E-01   -1.1783508152E+00    5.3311537856E-03
    8.1999500000E-05    1.0824425342E+00    2.8341519108E-01   -1.2693698790E+00    4.9010677330E-03
    8.2999500000E-05    1.0588192762E+00    2.9347675077E-01   -1.3634639361E+00    4.5317123165E-03
    8.3999500000E-05    1.0339359022E+00    3.0008276821E-01   -1.4606785668E+00    4.2258521420E-03
    8.4999500000E-05    1.0081101719E+00    3.0299617835E-01   -1.5610330003E+00    3.9838458003E-03
    8.5999500000E-05    9.8173573661E-01    3.0204025728E-01   -1.6645220795E+00    3.8038685904E-03
    8.6999500000E-05    9.5526351952E-01    2.9712004646E-01   -1.7711126628E+00    3.6813872890E-03
    8.7999500000E-05    9.2917910392E-01    2.8823035855E-01   -1.8807383569E+00    3.6092640897E-03
    8.8999500000E-05    9.0396726799E-01    2.7546668425E-01   -1.9932914380E+00    3.5795523210E-03
    8.9999500000E-05    8.8009225480E-01    2.5901550167E-01   -2.1086220102E+00    3.5851466559E-03
    9.0999500000E-05    8.5799179722E-01    2.3913370469E-01   -2.2265425528E+00    3.6193265201E-03
    9.1999500000E-05    8.3807822668E-01    2.1612922464E-01   -2.3468309041E+00    3.6742338333E-03
    9.2999500000E-05    8.2074059233E-01    1.9035340638E-01   -2.4692248442E+00    3.7406910689E-03
    9.3999500000E-05    8.0633038399E-01    1.6220790013E-01   -2.5934090827E+00    3.8100129958E-03
    9.4999500000E-05    7.9512790559E-01    1.3214941746E-01   -2.7190089700E+00    3.8760939734E-03
    9.5999500000E-05    7.8732121313E-01    1.0067488228E-01   -2.8456051196E+00    3.9357852361E-03
    9.6999500000E-05    7.8301792669E-01    6.8295638873E-02   -2.9727602510E+00    3.9875943506E-03
    9.7999500000E-05    7.8226293344E-01    3.5521980287E-02   -3.1000345163E+00    4.0306207015E-03
    9.8999500000E-05    7.8504285766E-01    2.8627993953E-03   -3.2269836503E+00    4.0650535561E-03
    9.9999500000E-05    7.9127644959E-01   -2.9171860511E-02   -3.3531584589E+00    4.0933072407E-03
    1.0099950000E-04    8.0080025642E-01   -6.0080422068E-02   -3.4781253816E+00    4.1198463136E-03
    1.0199950000E-04    8.1336974674E-01   -8.9391092212E-02   -3.6015026914E+00    4.1492411344E-03
    1.0299950000E-04    8.2868308863E-01   -1.1667869978E-01   -3.7229841459E+00    4.1840979725E-03
    1.0399950000E-04    8.4641016296E-01   -1.4156578559E-01   -3.8423312981E+00    4.2247752532E-03
    1.0499950000E-04    8.6620569482E-01   -1.6371437811E-01   -3.9593458109E+00    4.2711845862E-03
    1.0599950000E-04    8.8770148278E-01   -1.8282518207E-01   -4.0738492410E+00    4.3250603089E-03
    1.0699950000E-04    9.1049079532E-01   -1.9865463324E-01   -4.1856852832E+00    4.3904413512E-03
    1.0799950000E-04    9.3412914337E-01   -2.1104091555E-01   -4.2947337841E+00    4.4715941551E-03
    1.0899950000E-04    9.5815795779E-01   -2.1992151542E-01   -4.4009170670E+00    4.5700912220E-03
    1.0999950000E-04    9.8213767348E-01   -2.2533314935E-01   -4.5041921693E+00    4.6836391949E-03
    1.1099950000E-04    1.0056722136E+00   -2.2739964019E-01   -4.6045387111E+00    4.8074852445E-03
    1.1199950000E-04    1.0284249400E+00   -2.2631307238E-01   -4.7019516364E+00    4.9369061113E-03
    1.1299950000E-04    1.0501279389E+00   -2.2231305888E-01   -4.7964412322E+00    5.0688311873E-03
    1.1399950000E-04    1.0705810548E+00   -2.1567160354E-01   -4.8880388784E+00    5.2018390629E-03
    1.1499950000E-04    1.0896470831E+00   -2.0668039957E-01   -4.9768018657E+00    5.3351385184E-03
    1.1599950000E-04    1.1072462559E+00   -1.9563681497E-01   -5.0628128824E+00    5.4676180351E-03
    1.1699950000E-04    1.1233483584E+00   -1.8283014835E-01   -5.1461747254E+00    5.5975998813E-03
    1.1799950000E-04    1.1379630231E+00   -1.6852972715E-01   -5.2270024098E+00    5.7232806517E-03
    1.1899950000E-04    1.1511290189E+00   -1.5297688271E-01   -5.3054156864E+00    5.8434512465E-03
    1.1999950000E-04    1.1629032225E+00   -1.3638287248E-01   -5.3815346924E+00    5.9580512068E-03
    1.2099950000E-04    1.1733510611E+00   -1.1893179689E-01   -5.4554796528E+00    6.0683150183E-03
    1.2199950000E-04    1.1825395944E+00   -1.0078601593E-01   -5.5273741777E+00    6.1765223881E-03
    1.2299950000E-04    1.1905329890E+00   -8.2092301475E-02   -5.5973510748E+00    6.2855323006E-03
    1.2399950000E-04    1.1973902611E+00   -6.2986229527E-02   -5.6655587417E+00    6.3983392088E-03
    1.2499950000E-04    1.2031647175E+00   -4.3593289668E-02   -5.7321663652E+00    6.5178499821E-03
    1.2599950000E-04    1.2079038054E+00   -2.4027826568E-02   -5.7973671310E+00    6.6469575556E-03
    1.2699950000E-04    1.2116487376E+00   -4.3912394758E-03   -5.8613789303E+00    6.7888493329E-03
    1.2799950000E-04    1.2144338278E+00    1.5229425595E-02   -5.9244423105E+00    6.9474008218E-03
    1.2899950000E-04    1.2162855729E+00    3.4761284301E-02   -5.9868158285E+00    7.1274781983E-03
    1.2999950000E-04    1.2172214664E+00    5.4142554420E-02   -6.0487695039E+00    7.3350006062E-03
    1.3099950000E-04    1.2172492011E+00    7.3317907839E-02   -6.1105767483E+00    7.5767287062E-03
    1.3199950000E-04    1.2163670209E+00    9.2236528522E-02   -6.1725047050E+00    7.8598615975E-03
    1.3299950000E-04    1.2145639490E+00    1.1084896424E-01   -6.2348053200E+00    8.1914398117E-03
    1.3399950000E-04    1.2118211265E+00    1.2910568659E-01   -6.2977070274E+00    8.5774007617E-03
    1.3499950000E-04    1.2081135140E+00    1.4695009010E-01   -6.3614107046E+00    9.0211317020E-03
    1.3599950000E-04    1.2034131444E+00    1.6431542460E-01   -6.4260882438E+00    9.5220059310E-03
    1.3699950000E-04    1.1976917155E+00    1.8112737318E-01   -6.4918855070E+00    1.0075033121E-02
    1.3799950000E-04    1.1909212413E+00    1.9731273396E-01   -6.5589264003E+00    1.0672402652E-02
    1.3899950000E-04    1.1830730230E+00    2.1281275382E-01   -6.6273160812E+00    1.1306097195E-02
    1.3999950000E-04    1.1741162511E+00    2.2758547614E-01   -6.6971441490E+00    1.1970047667E-02
    1.4099950000E-04    1.1640177900E+00    2.4160630959E-01   -6.7684854529E+00    1.2660644172E-02
    1.4199950000E-04    1.1527423211E+00    2.5485399415E-01   -6.8414074514E+00    1.3376435995E-02
    1.4299950000E-04    1.1402523451E+00    2.6729950601E-01   -6.9159770968E+00    1.4117581644E-02
    1.4399950000E-04    1.1265068194E+00    2.7889715627E-01   -6.9922683066E+00    1.4885662082E-02
    1.4499950000E-04    1.1114600415E+00    2.8957396856E-01   -7.0703681402E+00    1.5683718889E-02
    1.4599950000E-04    1.0950616234E+00    2.9922645059E-01   -7.1503746593E+00    1.6515923510E-02
    1.4699950000E-04    1.0772602251E+00    3.0771537241E-01   -7.2323938847E+00    1.7386415272E-02
    1.4799950000E-04    1.0580143373E+00    3.1485732191E-01   -7.3165344409E+00    1.8297251503E-02
    1.4899950000E-04    1.0373037900E+00    3.2042891343E-01   -7.4029041576E+00    1.9246399895E-02
    1.4999950000E-04    1.0151485099E+00    3.2416024941E-01   -7.4916132360E+00    2.0227108156E-02
    1.5099950000E-04    9.9162093177E-01    3.2574892006E-01   -7.5827747636E+00    2.1229767654E-02
    1.5199950000E-04    9.6685348345E-01    3.2487977153E-01   -7.6765014534E+00    2.2245950752E-02
    1.5299950000E-04    9.4104153715E-01    3.2124770237E-01   -7.7728987623E+00    2.3272239912E-02
    1.5399950000E-04    9.1443458105E-01    3.1459183941E-01   -7.8720548437E+00    2.4310637625E-02
    1.5499950000E-04    8.8733272225E-01    3.0471076428E-01   -7.9740410814E+00    2.5364718483E-02
    1.5599950000E-04    8.6008899589E-01    2.9146367366E-01   -8.0789218833E+00    2.6434055347E-02
    1.5699950000E-04    8.3310216287E-01    2.7477444688E-01   -8.1867614733E+00    2.7511324424E-02
    1.5799950000E-04    8.0680214125E-01    2.5463335009E-01   -8.2976178962E+00    2.8584196198E-02
    1.5899950000E-04    7.8163287238E-01    2.3109770608E-01   -8.4115197817E+00    2.9639324690E-02
    1.5999950000E-04    7.5800438406E-01    2.0431468747E-01   -8.5284335228E+00    3.0664530774E-02
    1.6099950000E-04    7.3625976594E-01    1.7452318333E-01   -8.6482554871E+00    3.1648298548E-02
    1.6199950000E-04    7.1668187041E-01    1.4202545585E-01   -8.7708392808E+00    3.2580172581E-02
    1.6299950000E-04    6.9951310273E-01    1.0715828073E-01   -8.8960304259E+00    3.3453405614E-02
    1.6399950000E-04    6.8501921541E-01    7.0263232067E-02   -9.0236699278E+00    3.4263539318E-02
    1.6499950000E-04    6.7352107693E-01    3.1696248586E-02   -9.1535513639E+00    3.5001577052E-02
    1.6599950000E-04    6.6541414811E-01   -8.1601651933E-03   -9.2853614685E+00    3.5649636745E-02
    1.6699950000E-04    6.6107150702E-01   -4.8870381435E-02   -9.4186661898E+00    3.6187319933E-02
    1.6799950000E-04    6.6078192370E-01   -8.9963150487E-02   -9.5529475955E+00    3.6604055483E-02
    1.6899950000E-04    6.6471244321E-01   -1.3094708737E-01   -9.6876547341E+00    3.6903406210E-02
    1.6999950000E-04    6.7292987868E-01   -1.7131100180E-01   -9.8222194868E+00    3.7094330907E-02
    1.7099950000E-04    6.8542685614E-01   -2.1050949133E-01   -9.9560499124E+00    3.7179231496E-02
    1.7199950000E-04    7.0209904155E-01   -2.4796466743E-01   -1.0088550243E+01    3.7155113732E-02
    1.7299950000E-04    7.2269869082E-01   -2.8309817627E-01   -1.0219176691E+01    3.7024032903E-02
    1.7399950000E-04    7.4681978281E-01   -3.1537495752E-01   -1.0347488959E+01    3.6799583656E-02
    1.7499950000E-04    7.7395354623E-01   -3.4432894876E-01   -1.0473160519E+01    3.6502195626E-02
    1.7599950000E-04    8.0357370108E-01   -3.6956114260E-01   -1.0595958059E+01    3.6151123871E-02
    1.7699950000E-04    8.3520307087E-01   -3.9072177112E-01   -1.0715705240E+01    3.5763432135E-02
    1.7799950000E-04    8.6832149467E-01   -4.0752574762E-01   -1.0832302402E+01    3.5354935766E-02
    1.7899950000E-04    9.0242513671E-01   -4.1974762612E-01   -1.0945683945E+01    3.4943197601E-02
    1.7999950000E-04    9.3696997578E-01   -4.2724769030E-01   -1.1055829471E+01    3.4550561611E-02
    1.8099950000E-04    9.7141608179E-01   -4.2996369441E-01   -1.1162738899E+01    3.4205831368E-02
    1.8199950000E-04    1.0052204124E+00   -4.2792143986E-01   -1.1266426965E+01    3.3941294911E-02
    1.8299950000E-04    1.0378639755E+00   -4.2123375126E-01   -1.1366907007E+01    3.3785808027E-02
    1.8399950000E-04    1.0688723416E+00   -4.1010970132E-01   -1.1464188377E+01    3.3758302573E-02
    1.8499950000E-04    1.0978458160E+00   -3.9485217934E-01   -1.1558283469E+01    3.3865196636E-02
    1.8599950000E-04    1.1244918437E+00   -3.7582394074E-01   -1.1649216919E+01    3.4103126138E-02
    1.8699950000E-04    1.1486278648E+00   -3.5341673317E-01   -1.1737036746E+01    3.4465370067E-02
    1.8799950000E-04    1.1701619445E+00   -3.2804153656E-01   -1.1821820276E+01    3.4946159039E-02
    1.8899950000E-04    1.1890871213E+00   -3.0007727034E-01   -1.1903656250E+01    3.5539501268E-02
    1.8999950000E-04    1.2054470338E+00   -2.6990348689E-01   -1.1982652910E+01    3.6234886172E-02
    1.9099950000E-04    1.2193422632E+00   -2.3782980507E-01   -1.2058915761E+01    3.7014825416E-02
    1.9199950000E-04    1.2308993302E+00   -2.0417955251E-01   -1.2132579324E+01    3.7854202740E-02
    1.9299950000E-04    1.2402733655E+00   -1.6924641749E-01   -1.2203802424E+01    3.8718781614E-02
    1.9399950000E-04    1.2476305821E+00   -1.3332482239E-01   -1.2272796205E+01    3.9561785171E-02
    1.9499950000E-04    1.2531363870E+00   -9.6687370976E-02   -1.2339841366E+01    4.0321889321E-02
    1.9599950000E-04    1.2569394742E+00   -5.9578239059E-02   -1.2405309303E+01    4.0928600607E-02
    1.9699950000E-04    1.2591578170E+00   -2.2191427883E-02   -1.2469663214E+01    4.1316752235E-02
    1.9799950000E-04    1.2598653663E+00    1.5299802204E-02   -1.2533452775E+01    4.1444148971E-02
    1.9899950000E-04    1.2590844225E+00    5.2745384750E-02   -1.2597270665E+01    4.1304206077E-02
    1.9999950000E-04    1.2567823121E+00    8.9996767078E-02   -1.2661702652E+01    4.0927805251E-02
    2.0099950000E-04    1.2528747319E+00    1.2688218780E-01   -1.2727281199E+01    4.0374207043E-02
    2.0199950000E-04    1.2472336196E+00    1.6320743705E-01   -1.2794448117E+01    3.9714939033E-02
    2.0299950000E-04    1.2397009274E+00    1.9873571873E-01   -1.2863551013E+01    3.9017960491E-02
    2.0399950000E-04    1.2301027952E+00    2.3320912127E-01   -1.2934847783E+01    3.8337995108E-02
    2.0499950000E-04    1.2182652233E+00    2.6635535357E-01   -1.3008527691E+01    3.7715282265E-02
    2.0599950000E-04    1.2040261561E+00    2.9789943076E-01   -1.3084730606E+01    3.7178491939E-02
    2.0699950000E-04    1.1872475100E+00    3.2755312646E-01   -1.3163566296E+01    3.6748071456E-02
    2.0799950000E-04    1.1678192279E+00    3.5501929921E-01   -1.3245122288E+01    3.6437222819E-02
    2.0899950000E-04    1.1456905887E+00    3.7992951082E-01   -1.3329491065E+01    3.6252931776E-02
    2.0999950000E-04    1.1208637092E+00    4.0191502849E-01   -1.3416749246E+01    3.6199801494E-02
    2.1099950000E-04    1.0934140595E+00    4.2060080336E-01   -1.3506957662E+01    3.6284719061E-02
    2.1199950000E-04    1.0635056596E+00    4.3561983132E-01   -1.3600154724E+01    3.6515622942E-02
    2.1299950000E-04    1.0314288137E+00    4.4660255410E-01   -1.3696373987E+01    3.6893556072E-02
    2.1399950000E-04    9.9755702571E-01    4.5325104994E-01   -1.3795638762E+01    3.7405880759E-02
    2.1499950000E-04    9.6232281590E-01    4.5534781227E-01   -1.3897980434E+01    3.8027425166E-02
    2.1599950000E-04    9.2620238924E-01    4.5274699925E-01   -1.4003449931E+01    3.8726207018E-02
    2.1699950000E-04    8.8970465639E-01    4.4536823813E-01   -1.4112111639E+01    3.9469712738E-02
    2.1799950000E-04    8.5335672912E-01    4.3320084257E-01   -1.4224023398E+01    4.0228775047E-02
    2.1899950000E-04    8.1769709313E-01    4.1630936495E-01   -1.4339222718E+01    4.0978096646E-02
    2.1999950000E-04    7.8324843066E-01    3.9484090919E-01   -1.4457711877E+01    4.1696293110E-02
    2.2099950000E-04    7.5051470945E-01    3.6902159047E-01   -1.4579451775E+01    4.2367736519E-02
    2.2199950000E-04    7.1999792777E-01    3.3915044759E-01   -1.4704355939E+01    4.2981856889E-02
    2.2299950000E-04    6.9222928440E-01    3.0559577300E-01   -1.4832288149E+01    4.3523918843E-02
    2.2399950000E-04    6.6774802341E-01    2.6879804904E-01   -1.4963045094E+01    4.3967149010E-02
    2.2499950000E-04    6.4705368441E-01    2.2927760901E-01   -1.5096334400E+01    4.4278168091E-02
    2.2599950000E-04    6.3048228249E-01    1.8759862285E-01   -1.5231701790E+01    4.4429889867E-02
    2.2699950000E-04    6.1824728693E-01    1.4435077856E-01   -1.5368592246E+01    4.4409664859E-02
    2.2799950000E-04    6.1041212739E-01    1.0009411727E-01   -1.5506389928E+01    4.4218287968E-02
    2.2899950000E-04    6.0693714381E-01    5.5336485528E-02   -1.5644485510E+01    4.3861211665E-02
    2.2999950000E-04    6.0770004124E-01    1.0524319268E-02   -1.5782274288E+01    4.3338055231E-02
    2.3099950000E-04    6.1258673964E-01   -3.3898526498E-02   -1.5919188447E+01    4.2638310810E-02
    2.3199950000E-04    6.2142234741E-01   -7.7504072037E-02   -1.6054680806E+01    4.1753145920E-02
    2.3299950000E-04    6.3394592390E-01   -1.1988378528E-01   -1.6188274093E+01    4.0693638640E-02
    2.3399950000E-04    6.4989565010E-01   -1.6059708345E-01   -1.6319611435E+01    3.9493925330E-02
    2.3499950000E-04    6.6899266005E-01   -1.9920628604E-01   -1.6448409000E+01    3.8194301423E-02
    2.3599950000E-04    6.9097837436E-01   -2.3527652072E-01   -1.6574441628E+01    3.6818947325E-02
    2.3699950000E-04    7.1558485088E-01   -2.6840063776E-01   -1.6697541751E+01    3.5374535611E-02
    2.3799950000E-04    7.4248676731E-01   -2.9822206296E-01   -1.6817598349E+01    3.3867583624E-02
    2.3899950000E-04    7.7127927372E-01   -3.2444876279E-01   -1.6934540525E+01    3.2317482456E-02
    2.3999950000E-04    8.0149187528E-01   -3.4686954961E-01   -1.7048325497E+01    3.0752158548E-02
    2.4099950000E-04    8.3262084971E-01   -3.6537758252E-01   -1.7158950038E+01    2.9196200731E-02
    2.4199950000E-04    8.6417846069E-01   -3.7995337854E-01   -1.7266467208E+01    2.7664951474E-02
    2.4299950000E-04    8.9570724608E-01   -3.9066792510E-01   -1.7370979426E+01    2.6167150961E-02
    2.4399950000E-04    9.2679165030E-01   -3.9766912780E-01   -1.7472609090E+01    2.4710268012E-02
    2.4499950000E-04    9.5706911168E-01   -4.0115913183E-01   -1.7571466764E+01    2.3303280616E-02
    2.4599950000E-04    9.8623859956E-01   -4.0137851549E-01   -1.7667637925E+01    2.1955784324E-02
    2.4699950000E-04    1.0140669479E+00   -3.9858828692E-01   -1.7761191758E+01    2.0676229358E-02
    2.4799950000E-04    1.0403859948E+00   -3.9305201088E-01   -1.7852198690E+01    1.9472060526E-02
    2.4899950000E-04    1.0650810531E+00   -3.8502255633E-01   -1.7940740793E+01    1.8351009856E-02
    2.4999950000E-04    1.0880789711E+00   -3.7472964726E-01   -1.8026909361E+01    1.7320473329E-02
    2.5099950000E-04    1.1093395712E+00   -3.6236589787E-01   -1.8110795949E+01    1.6384479211E-02
    2.5199950000E-04    1.1288467558E+00   -3.4808324154E-01   -1.8192485591E+01    1.5541981884E-02
    2.5299950000E-04    1.1465974324E+00   -3.3200761160E-01   -1.8272054179E+01    1.4789297776E-02
    2.5399950000E-04    1.1625958397E+00   -3.1425973170E-01   -1.8349566396E+01    1.4123379388E-02
    2.5499950000E-04    1.1768544381E+00   -2.9496189059E-01   -1.8425074985E+01    1.3542385729E-02
    2.5599950000E-04    1.1893968812E+00   -2.7424376579E-01   -1.8498625546E+01    1.3045257114E-02
    2.5699950000E-04    1.2002613735E+00   -2.5225450651E-01   -1.8570267355E+01    1.2631946223E-02
    2.5799950000E-04    1.2095002608E+00   -2.2916598819E-01   -1.8640068991E+01    1.2301845914E-02
    2.5899950000E-04    1.2171817303E+00   -2.0515253771E-01   -1.8708134203E+01    1.2049606124E-02
    2.5999950000E-04    1.2233846565E+00   -1.8036690989E-01   -1.8774616381E+01    1.1862167185E-02
