 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    136000.0000000000     
 v_perp=    90300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.9999500000E-05    9.8929477185E-01    3.9356527905E-02    1.0257817439E+01    6.8660375360E-02
    3.0999500000E-05    1.0152217736E+00    4.8313333227E-02    1.0387913400E+01    6.7961410276E-02
    3.1999500000E-05    1.0395000747E+00    5.3055886492E-02    1.0515575677E+01    6.7270388472E-02
    3.2999500000E-05    1.0617159241E+00    5.4218006875E-02    1.0640743537E+01    6.6622519544E-02
    3.3999500000E-05    1.0817155635E+00    5.2456507699E-02    1.0763425109E+01    6.6036245163E-02
    3.4999500000E-05    1.0994893261E+00    4.8400905339E-02    1.0883695881E+01    6.5521844107E-02
    3.5999500000E-05    1.1150955311E+00    4.2635891103E-02    1.1001680242E+01    6.5087622052E-02
    3.6999500000E-05    1.1286515523E+00    3.5640544890E-02    1.1117527793E+01    6.4746682303E-02
    3.7999500000E-05    1.1403265844E+00    2.7738879901E-02    1.1231396576E+01    6.4515756960E-02
    3.8999500000E-05    1.1503266423E+00    1.9093021140E-02    1.1343429412E+01    6.4398575619E-02
    3.9999500000E-05    1.1588549070E+00    9.7640889570E-03    1.1453744812E+01    6.4379188442E-02
    4.0999500000E-05    1.1660872644E+00   -2.4309704499E-04    1.1562439146E+01    6.4435909992E-02
    4.1999500000E-05    1.1721516491E+00   -1.0907540366E-02    1.1669606799E+01    6.4545780331E-02
    4.2999500000E-05    1.1771272560E+00   -2.2128380095E-02    1.1775361379E+01    6.4677510470E-02
    4.3999500000E-05    1.1810635675E+00   -3.3719109721E-02    1.1879845408E+01    6.4797290949E-02
    4.4999500000E-05    1.1840086116E+00   -4.5444895587E-02    1.1983221442E+01    6.4875181408E-02
    4.5999500000E-05    1.1860270577E+00   -5.7036889389E-02    1.2085668759E+01    6.4881614977E-02
    4.6999500000E-05    1.1871989156E+00   -6.8209797257E-02    1.2187396348E+01    6.4802873907E-02
    4.7999500000E-05    1.1875987994E+00   -7.8726018628E-02    1.2288641147E+01    6.4652506041E-02
    4.8999500000E-05    1.1872624022E+00   -8.8363858924E-02    1.2389663653E+01    6.4407127225E-02
    4.9999500000E-05    1.1861588548E+00   -9.6894303815E-02    1.2490727789E+01    6.3965856202E-02
    5.0999500000E-05    1.1841640204E+00   -1.0423955349E-01    1.2592059975E+01    6.3269451936E-02
    5.1999500000E-05    1.1810843950E+00   -1.1069880074E-01    1.2693808252E+01    6.2376080977E-02
    5.2999500000E-05    1.1767522893E+00   -1.1676427947E-01    1.2796102745E+01    6.1383128201E-02
    5.3999500000E-05    1.1711069388E+00   -1.2285639430E-01    1.2899093029E+01    6.0352070339E-02
    5.4999500000E-05    1.1642026260E+00   -1.2922796685E-01    1.3002943973E+01    5.9277584918E-02
    5.5999500000E-05    1.1561433736E+00   -1.3593473961E-01    1.3107866933E+01    5.8144730141E-02
    5.6999500000E-05    1.1470025485E+00   -1.4287045803E-01    1.3214123192E+01    5.6976410641E-02
    5.7999500000E-05    1.1367779295E+00   -1.4986504208E-01    1.3321956070E+01    5.5800531958E-02
    5.8999500000E-05    1.1254062066E+00   -1.5662171034E-01    1.3431576658E+01    5.4661014887E-02
    5.9999500000E-05    1.1127763287E+00   -1.6280377845E-01    1.3543143864E+01    5.3628105380E-02
    6.0999500000E-05    1.0987686419E+00   -1.6807472300E-01    1.3656786035E+01    5.2743688892E-02
    6.1999500000E-05    1.0832899101E+00   -1.7208874373E-01    1.3772618273E+01    5.2000201167E-02
    6.2999500000E-05    1.0662868567E+00   -1.7447458360E-01    1.3890740042E+01    5.1375070770E-02
    6.3999500000E-05    1.0477281325E+00   -1.7487461636E-01    1.4011224476E+01    5.0851813606E-02
    6.4999500000E-05    1.0275883027E+00   -1.7296411448E-01    1.4134123243E+01    5.0416256775E-02
    6.5999500000E-05    1.0058673013E+00   -1.6841729473E-01    1.4259469472E+01    5.0058230666E-02
    6.6999500000E-05    9.8260832199E-01   -1.6091150266E-01    1.4387257281E+01    4.9774233722E-02
    6.7999500000E-05    9.5797406905E-01   -1.5010494875E-01    1.4517448871E+01    4.9561536397E-02
    6.8999500000E-05    9.3229657375E-01   -1.3567481070E-01    1.4649993398E+01    4.9412072511E-02
    6.9999500000E-05    9.0613639586E-01   -1.1734650924E-01    1.4784868019E+01    4.9312023726E-02
    7.0999500000E-05    8.8023885669E-01   -9.4979107313E-02    1.4922083724E+01    4.9245376616E-02
    7.1999500000E-05    8.5542818291E-01   -6.8628699095E-02    1.5061658070E+01    4.9199095806E-02
    7.2999500000E-05    8.3253015067E-01   -3.8546751680E-02    1.5203582304E+01    4.9165599943E-02
    7.3999500000E-05    8.1232363660E-01   -5.1498393319E-03    1.5347799235E+01    4.9139571526E-02
    7.4999500000E-05    7.9551484601E-01    3.1018499778E-02    1.5494191506E+01    4.9113358206E-02
    7.5999500000E-05    7.8272280852E-01    6.9324581782E-02    1.5642559664E+01    4.9079547746E-02
    7.6999500000E-05    7.7447104068E-01    1.0907502624E-01    1.5792586418E+01    4.9040319979E-02
    7.7999500000E-05    7.7117315653E-01    1.4953238591E-01    1.5943815189E+01    4.9010296317E-02
    7.8999500000E-05    7.7309352706E-01    1.8991967149E-01    1.6095669532E+01    4.9006278756E-02
    7.9999500000E-05    7.8030109180E-01    2.2943508536E-01    1.6247502013E+01    4.9036125438E-02
    8.0999500000E-05    7.9265934986E-01    2.6728240488E-01    1.6398638033E+01    4.9097867212E-02
    8.1999500000E-05    8.0985992834E-01    3.0269723240E-01    1.6548405072E+01    4.9183956255E-02
    8.2999500000E-05    8.3146181333E-01    3.3496084358E-01    1.6696169671E+01    4.9283145483E-02
    8.3999500000E-05    8.5690648630E-01    3.6341899756E-01    1.6841391950E+01    4.9381541701E-02
    8.4999500000E-05    8.8556300896E-01    3.8749634872E-01    1.6983660871E+01    4.9466173748E-02
    8.5999500000E-05    9.1677149869E-01    4.0669435559E-01    1.7122692259E+01    4.9528086210E-02
    8.6999500000E-05    9.4983154503E-01    4.2059520313E-01    1.7258317052E+01    4.9560041988E-02
    8.7999500000E-05    9.8400528446E-01    4.2885940347E-01    1.7390462112E+01    4.9550392534E-02
    8.8999500000E-05    1.0185260716E+00    4.3123446545E-01    1.7519126432E+01    4.9479937515E-02
    8.9999500000E-05    1.0526153431E+00    4.2758693304E-01    1.7644354271E+01    4.9326325347E-02
    9.0999500000E-05    1.0855085242E+00    4.1795785570E-01    1.7766218931E+01    4.9074177824E-02
    9.1999500000E-05    1.1165059489E+00    4.0259223260E-01    1.7884823937E+01    4.8722398284E-02
    9.2999500000E-05    1.1450472530E+00    3.8185855290E-01    1.8000301180E+01    4.8279694040E-02
    9.3999500000E-05    1.1707155398E+00    3.5617873839E-01    1.8112818349E+01    4.7753701402E-02
    9.4999500000E-05    1.1932348675E+00    3.2593576790E-01    1.8222555184E+01    4.7147936507E-02
    9.5999500000E-05    1.2124328763E+00    2.9150444059E-01    1.8329700700E+01    4.6468395685E-02
    9.6999500000E-05    1.2282511503E+00    2.5318768971E-01    1.8434421993E+01    4.5728837568E-02
    9.7999500000E-05    1.2407170215E+00    2.1133552450E-01    1.8536899615E+01    4.4954326254E-02
    9.8999500000E-05    1.2499546368E+00    1.6633389250E-01    1.8637328105E+01    4.4191761113E-02
    9.9999500000E-05    1.2561616505E+00    1.1869386371E-01    1.8735972775E+01    4.3523500653E-02
    1.0099950000E-04    1.2595659505E+00    6.9098140801E-02    1.8833239681E+01    4.3065637493E-02
    1.0199950000E-04    1.2603559877E+00    1.8411491826E-02    1.8929729387E+01    4.2935390014E-02
    1.0299950000E-04    1.2586126739E+00   -3.2381597706E-02    1.9026204576E+01    4.3198019336E-02
    1.0399950000E-04    1.2542800594E+00   -8.2269092526E-02    1.9123466640E+01    4.3830962550E-02
    1.0499950000E-04    1.2471957870E+00   -1.3033083465E-01    1.9222199384E+01    4.4738913595E-02
    1.0599950000E-04    1.2371661109E+00   -1.7577967489E-01    1.9322904373E+01    4.5807118910E-02
    1.0699950000E-04    1.2240367928E+00   -2.1801357861E-01    1.9425909671E+01    4.6945374990E-02
    1.0799950000E-04    1.2077400131E+00   -2.5654186731E-01    1.9531450170E+01    4.8096445899E-02
    1.0899950000E-04    1.1883135733E+00   -2.9092879912E-01    1.9639720124E+01    4.9223354866E-02
    1.0999950000E-04    1.1659060867E+00   -3.2076027163E-01    1.9750893430E+01    5.0299565949E-02
    1.1099950000E-04    1.1407863676E+00   -3.4561240403E-01    1.9865131712E+01    5.1305448437E-02
    1.1199950000E-04    1.1133550853E+00   -3.6505425697E-01    1.9982574727E+01    5.2222658091E-02
    1.1299950000E-04    1.0841457024E+00   -3.7870394111E-01    2.0103317063E+01    5.3029400194E-02
    1.1399950000E-04    1.0538076207E+00   -3.8631189303E-01    2.0227393880E+01    5.3706203242E-02
    1.1499950000E-04    1.0230719780E+00   -3.8781880228E-01    2.0354788352E+01    5.4245801161E-02
    1.1599950000E-04    9.9274704947E-01   -3.8332123185E-01    2.0485452692E+01    5.4653898098E-02
    1.1699950000E-04    9.6364981634E-01   -3.7308250704E-01    2.0619290873E+01    5.4941332765E-02
    1.1799950000E-04    9.3658347094E-01   -3.5748163271E-01    2.0756139828E+01    5.5118809469E-02
    1.1899950000E-04    9.1226778161E-01   -3.3701526786E-01    2.0895740846E+01    5.5196791918E-02
    1.1999950000E-04    8.9135280759E-01   -3.1225376518E-01    2.1037732877E+01    5.5186636924E-02
    1.2099950000E-04    8.7439027203E-01   -2.8384313388E-01    2.1181650689E+01    5.5100183143E-02
    1.2199950000E-04    8.6181167934E-01   -2.5249698738E-01    2.1326947813E+01    5.4948492680E-02
    1.2299950000E-04    8.5389304311E-01   -2.1898372896E-01    2.1473040246E+01    5.4740256471E-02
    1.2399950000E-04    8.5076293256E-01   -1.8409744599E-01    2.1619352036E+01    5.4480126536E-02
    1.2499950000E-04    8.5242212897E-01   -1.4863990158E-01    2.1765340465E+01    5.4169052162E-02
    1.2599950000E-04    8.5876466852E-01   -1.1341553401E-01    2.1910511593E+01    5.3807660854E-02
    1.2699950000E-04    8.6956812896E-01   -7.9231449403E-02    2.2054444888E+01    5.3398668954E-02
    1.2799950000E-04    8.8445535666E-01   -4.6884100643E-02    2.2196822515E+01    5.2941924031E-02
    1.2899950000E-04    9.0286181580E-01   -1.7130027374E-02    2.2337433992E+01    5.2427068713E-02
    1.2999950000E-04    9.2403275602E-01    9.3539745206E-03    2.2476148316E+01    5.1835873809E-02
    1.3099950000E-04    9.4707999208E-01    3.2020265183E-02    2.2612869681E+01    5.1156967249E-02
    1.3199950000E-04    9.7107940161E-01    5.0504973281E-02    2.2747504699E+01    5.0403174296E-02
    1.3299950000E-04    9.9518257765E-01    6.4663403263E-02    2.2879946973E+01    4.9613608299E-02
    1.3399950000E-04    1.0186927947E+00    7.4570525641E-02    2.3010083329E+01    4.8832770874E-02
    1.3499950000E-04    1.0411098366E+00    8.0474809978E-02    2.3137811934E+01    4.8091427000E-02
    1.3599950000E-04    1.0620968146E+00    8.2749789994E-02    2.3263070229E+01    4.7407941909E-02
    1.3699950000E-04    1.0814299780E+00    8.1860846055E-02    2.3385853301E+01    4.6796307553E-02
    1.3799950000E-04    1.0989813172E+00    7.8320481692E-02    2.3506209693E+01    4.6267937002E-02
    1.3899950000E-04    1.1146942957E+00    7.2648777091E-02    2.3624236625E+01    4.5831700378E-02
    1.3999950000E-04    1.1286020500E+00    6.5283788149E-02    2.3740058719E+01    4.5496788748E-02
    1.4099950000E-04    1.1407933317E+00    5.6569361409E-02    2.3853817917E+01    4.5270397471E-02
    1.4199950000E-04    1.1514007412E+00    4.6746419408E-02    2.3965646801E+01    4.5150027847E-02
    1.4299950000E-04    1.1605636996E+00    3.5987997071E-02    2.4075664846E+01    4.5125881072E-02
    1.4399950000E-04    1.1684126735E+00    2.4407743386E-02    2.4183980352E+01    4.5187805768E-02
    1.4499950000E-04    1.1750513396E+00    1.2112064784E-02    2.4290703306E+01    4.5319726806E-02
    1.4599950000E-04    1.1805528908E+00   -7.4157069344E-04    2.4395961176E+01    4.5492673091E-02
    1.4699950000E-04    1.1849784738E+00   -1.3954817504E-02    2.4499900938E+01    4.5669670473E-02
    1.4799950000E-04    1.1883834061E+00   -2.7267437486E-02    2.4602705258E+01    4.5812567339E-02
    1.4899950000E-04    1.1908325901E+00   -4.0434061998E-02    2.4704579414E+01    4.5890483629E-02
    1.4999950000E-04    1.1923795961E+00   -5.3246545280E-02    2.4805758076E+01    4.5889211060E-02
    1.5099950000E-04    1.1930382001E+00   -6.5494866692E-02    2.4906510456E+01    4.5792800486E-02
    1.5199950000E-04    1.1927744693E+00   -7.6963390954E-02    2.5007112993E+01    4.5548140134E-02
    1.5299950000E-04    1.1915045342E+00   -8.7498813031E-02    2.5107820788E+01    4.5091912102E-02
    1.5399950000E-04    1.1891014277E+00   -9.7148010260E-02    2.5208847059E+01    4.4424555905E-02
    1.5499950000E-04    1.1854322192E+00   -1.0618978644E-01    2.5310366121E+01    4.3618357647E-02
    1.5599950000E-04    1.1804207238E+00   -1.1494291047E-01    2.5412548752E+01    4.2748531090E-02
    1.5699950000E-04    1.1740813635E+00   -1.2365372446E-01    2.5515560449E+01    4.1838123332E-02
    1.5799950000E-04    1.1664986206E+00   -1.3238034285E-01    2.5619604274E+01    4.0882002617E-02
    1.5899950000E-04    1.1577535147E+00   -1.4109334079E-01    2.5724909039E+01    3.9895535302E-02
    1.5999950000E-04    1.1478837222E+00   -1.4965197931E-01    2.5831728592E+01    3.8905583445E-02
    1.6099950000E-04    1.1368586751E+00   -1.5787388799E-01    2.5940281637E+01    3.7940068986E-02
    1.6199950000E-04    1.1245973977E+00   -1.6549427372E-01    2.6050745573E+01    3.7041807634E-02
    1.6299950000E-04    1.1109933722E+00   -1.7221882837E-01    2.6163256022E+01    3.6251796070E-02
    1.6399950000E-04    1.0959596006E+00   -1.7771376367E-01    2.6277937652E+01    3.5582003329E-02
    1.6499950000E-04    1.0794528749E+00   -1.8161125487E-01    2.6394907212E+01    3.5022788348E-02
    1.6599950000E-04    1.0614663709E+00   -1.8354689440E-01    2.6514259617E+01    3.4562057671E-02
    1.6699950000E-04    1.0420093705E+00   -1.8319116554E-01    2.6636058979E+01    3.4192148717E-02
    1.6799950000E-04    1.0211115215E+00   -1.8022994872E-01    2.6760344222E+01    3.3910280631E-02
    1.6899950000E-04    9.9884248852E-01   -1.7435332092E-01    2.6887125144E+01    3.3714793462E-02
    1.6999950000E-04    9.7534237011E-01   -1.6526488297E-01    2.7016376704E+01    3.3598818682E-02
    1.7099950000E-04    9.5089655893E-01   -1.5266916125E-01    2.7148056342E+01    3.3549967870E-02
    1.7199950000E-04    9.2595532177E-01   -1.3632146754E-01    2.7282118199E+01    3.3554517785E-02
    1.7299950000E-04    9.0112488247E-01   -1.1607858701E-01    2.7418529238E+01    3.3599411762E-02
    1.7399950000E-04    8.7711757151E-01   -9.1947766028E-02    2.7557263800E+01    3.3671800060E-02
    1.7499950000E-04    8.5468326633E-01   -6.4110957292E-02    2.7698279798E+01    3.3759099291E-02
    1.7599950000E-04    8.3454817644E-01   -3.2915738763E-02    2.7841496808E+01    3.3850990431E-02
    1.7699950000E-04    8.1738737142E-01    1.1599873787E-03    2.7986786890E+01    3.3941849834E-02
    1.7799950000E-04    8.0380309652E-01    3.7540931388E-02    2.8133960382E+01    3.4030551067E-02
    1.7899950000E-04    7.9429747036E-01    7.5578551228E-02    2.8282738807E+01    3.4118054786E-02
    1.7999950000E-04    7.8926508722E-01    1.1457204785E-01    2.8432733487E+01    3.4206130184E-02
    1.8099950000E-04    7.8897885758E-01    1.5378335296E-01    2.8583450530E+01    3.4297709584E-02
    1.8199950000E-04    7.9355899530E-01    1.9245376325E-01    2.8734324654E+01    3.4396806857E-02
    1.8299950000E-04    8.0296546371E-01    2.2982575581E-01    2.8884757879E+01    3.4506971818E-02
    1.8399950000E-04    8.1701634698E-01    2.6515973072E-01    2.9034143369E+01    3.4627930275E-02
    1.8499950000E-04    8.3540322589E-01    2.9774429149E-01    2.9181887014E+01    3.4752246839E-02
    1.8599950000E-04    8.5770800003E-01    3.2690795263E-01    2.9327442308E+01    3.4866794685E-02
    1.8699950000E-04    8.8340041742E-01    3.5204646658E-01    2.9470355250E+01    3.4959510682E-02
    1.8799950000E-04    9.1186267561E-01    3.7264397654E-01    2.9610289651E+01    3.5024182516E-02
    1.8899950000E-04    9.4242950187E-01    3.8826860587E-01    2.9747020871E+01    3.5057751500E-02
    1.8999950000E-04    9.7439956430E-01    3.9856735945E-01    2.9880418956E+01    3.5053813666E-02
    1.9099950000E-04    1.0070515708E+00    4.0326539070E-01    3.0010427200E+01    3.4999648343E-02
    1.9199950000E-04    1.0396611032E+00    4.0218249555E-01    3.0137040612E+01    3.4879397078E-02
    1.9299950000E-04    1.0715017132E+00    3.9529149245E-01    3.0260297111E+01    3.4680653142E-02
    1.9399950000E-04    1.1018853070E+00    3.8275095426E-01    3.0380271210E+01    3.4399929201E-02
    1.9499950000E-04    1.1302184976E+00    3.6487656128E-01    3.0497072006E+01    3.4042363939E-02
    1.9599950000E-04    1.1560308379E+00    3.4208166121E-01    3.0610847545E+01    3.3615350341E-02
    1.9699950000E-04    1.1789823307E+00    3.1480515300E-01    3.0721776994E+01    3.3123423458E-02
    1.9799950000E-04    1.1988578359E+00    2.8345530428E-01    3.0830048875E+01    3.2570352126E-02
    1.9899950000E-04    1.2155508468E+00    2.4840383185E-01    3.0935847990E+01    3.1965058237E-02
    1.9999950000E-04    1.2290486165E+00    2.1002011503E-01    3.1039361089E+01    3.1326307736E-02
    2.0099950000E-04    1.2394246331E+00    1.6870040118E-01    3.1140791258E+01    3.0687872072E-02
    2.0199950000E-04    1.2468230889E+00    1.2490099800E-01    3.1240389475E+01    3.0105812160E-02
    2.0299950000E-04    1.2514259319E+00    7.9173288558E-02    3.1338505123E+01    2.9660925900E-02
    2.0399950000E-04    1.2534018613E+00    3.2214430403E-02    3.1435647163E+01    2.9445361905E-02
    2.0499950000E-04    1.2528529971E+00   -1.5182831243E-02    3.1532475092E+01    2.9527857394E-02
    2.0599950000E-04    1.2497752203E+00   -6.2178469746E-02    3.1629725538E+01    2.9916941172E-02
    2.0699950000E-04    1.2440620311E+00   -1.0795441835E-01    3.1728087033E+01    3.0556404005E-02
    2.0799950000E-04    1.2355523316E+00   -1.5176716073E-01    3.1828107798E+01    3.1359148414E-02
    2.0899950000E-04    1.2240918032E+00   -1.9299090479E-01    3.1930177213E+01    3.2245923484E-02
    2.0999950000E-04    1.2095832548E+00   -2.3109123385E-01    3.2034575855E+01    3.3160978671E-02
    2.1099950000E-04    1.1920107745E+00   -2.6561309940E-01    3.2141519643E+01    3.4068134156E-02
    2.1199950000E-04    1.1714562993E+00   -2.9612139842E-01    3.2251199712E+01    3.4943030501E-02
    2.1299950000E-04    1.1481108350E+00   -3.2217659954E-01    3.2363793536E+01    3.5768535876E-02
    2.1399950000E-04    1.1222876180E+00   -3.4332761367E-01    3.2479462764E+01    3.6530791223E-02
    2.1499950000E-04    1.0944366291E+00   -3.5913240339E-01    3.2598340613E+01    3.7214925763E-02
    2.1599950000E-04    1.0651291549E+00   -3.6924749171E-01    3.2720508507E+01    3.7805747170E-02
    2.1699950000E-04    1.0350240755E+00   -3.7349976990E-01    3.2845990141E+01    3.8293463360E-02
    2.1799950000E-04    1.0048464359E+00   -3.7188796370E-01    3.2974765825E+01    3.8677435476E-02
    2.1899950000E-04    9.7535224991E-01   -3.6457128891E-01    3.3106773176E+01    3.8963962269E-02
    2.1999950000E-04    9.4728423938E-01   -3.5184603698E-01    3.3241895859E+01    3.9161262963E-02
    2.2099950000E-04    9.2140572967E-01   -3.3407358277E-01    3.3379957827E+01    3.9277165995E-02
    2.2199950000E-04    8.9838633658E-01   -3.1173813519E-01    3.3520685378E+01    3.9319185355E-02
    2.2299950000E-04    8.7880812202E-01   -2.8540740797E-01    3.3663703736E+01    3.9295932118E-02
    2.2399950000E-04    8.6313650841E-01   -2.5572715741E-01    3.3808542088E+01    3.9217652418E-02
    2.2499950000E-04    8.5169353256E-01   -2.2340366124E-01    3.3954666739E+01    3.9093557857E-02
    2.2599950000E-04    8.4469833850E-01   -1.8916474290E-01    3.4101527350E+01    3.8927999078E-02
    2.2699950000E-04    8.4224510638E-01   -1.5375544030E-01    3.4248584663E+01    3.8720432039E-02
    2.2799950000E-04    8.4432397138E-01   -1.1793005726E-01    3.4395324909E+01    3.8470109606E-02
    2.2899950000E-04    8.5082309402E-01   -8.2451480331E-02    3.4541274052E+01    3.8179496778E-02
    2.2999950000E-04    8.6148375631E-01   -4.8079010329E-02    3.4686030684E+01    3.7850001841E-02
    2.3099950000E-04    8.7589712419E-01   -1.5539384981E-02    3.4829291117E+01    3.7474691255E-02
    2.3199950000E-04    8.9351102251E-01    1.4496768088E-02    3.4970841406E+01    3.7039575151E-02
    2.3299950000E-04    9.1366233500E-01    4.1436182199E-02    3.5110523065E+01    3.6534109800E-02
    2.3399950000E-04    9.3561600202E-01    6.4796130382E-02    3.5248203553E+01    3.5961422323E-02
    2.3499950000E-04    9.5861955306E-01    8.4243714595E-02    3.5383765900E+01    3.5342217206E-02
    2.3599950000E-04    9.8197739982E-01    9.9613913931E-02    3.5517102730E+01    3.4709506823E-02
    2.3699950000E-04    1.0050923855E+00    1.1090772546E-01    3.5648114928E+01    3.4097038820E-02
    2.3799950000E-04    1.0274762349E+00    1.1827982881E-01    3.5776716804E+01    3.3531691316E-02
    2.3899950000E-04    1.0487302121E+00    1.2203305195E-01    3.5902853367E+01    3.3032539693E-02
    2.3999950000E-04    1.0685690979E+00    1.2257100292E-01    3.6026506551E+01    3.2612995167E-02
    2.4099950000E-04    1.0868201143E+00    1.2033883057E-01    3.6147703631E+01    3.2283150523E-02
    2.4199950000E-04    1.1034208168E+00    1.1575144781E-01    3.6266511949E+01    3.2051340648E-02
    2.4299950000E-04    1.1183853790E+00    1.0917044410E-01    3.6383028878E+01    3.1922236685E-02
    2.4399950000E-04    1.1317676594E+00    1.0091559703E-01    3.6497368690E+01    3.1896505948E-02
    2.4499950000E-04    1.1436444781E+00    9.1258495077E-02    3.6609649564E+01    3.1975939738E-02
    2.4599950000E-04    1.1541040860E+00    8.0418420831E-02    3.6719986024E+01    3.2164532447E-02
    2.4699950000E-04    1.1632304068E+00    6.8603560766E-02    3.6828493033E+01    3.2459396810E-02
    2.4799950000E-04    1.1711028914E+00    5.6040056221E-02    3.6935293241E+01    3.2843844763E-02
    2.4899950000E-04    1.1778035734E+00    4.2965237552E-02    3.7040523912E+01    3.3287914870E-02
    2.4999950000E-04    1.1834155087E+00    2.9611088323E-02    3.7144346227E+01    3.3751201064E-02
    2.5099950000E-04    1.1880078309E+00    1.6184669531E-02    3.7246957229E+01    3.4189725476E-02
    2.5199950000E-04    1.1916107068E+00    2.8761915231E-03    3.7348600670E+01    3.4559271642E-02
    2.5299950000E-04    1.1942044007E+00   -1.0130111159E-02    3.7449552095E+01    3.4802253970E-02
    2.5399950000E-04    1.1957231281E+00   -2.2665414280E-02    3.7550092603E+01    3.4853346892E-02
    2.5499950000E-04    1.1960666467E+00   -3.4650757030E-02    3.7650483963E+01    3.4691100962E-02
    2.5599950000E-04    1.1951257264E+00   -4.6174400651E-02    3.7750953665E+01    3.4366731892E-02
    2.5699950000E-04    1.1928275283E+00   -5.7447827864E-02    3.7851702621E+01    3.3949095303E-02
    2.5799950000E-04    1.1891752701E+00   -6.8671704708E-02    3.7952925609E+01    3.3454583188E-02
    2.5899950000E-04    1.1842432028E+00   -7.9951644605E-02    3.8054827811E+01    3.2856825547E-02
    2.5999950000E-04    1.1781296014E+00   -9.1269218364E-02    3.8157645953E+01    3.2150980655E-02
    2.6099950000E-04    1.1709066232E+00   -1.0252636438E-01    3.8261641314E+01    3.1372572839E-02
    2.6199950000E-04    1.1625889574E+00   -1.1360218678E-01    3.8367063736E+01    3.0568037738E-02
    2.6299950000E-04    1.1531288118E+00   -1.2433211738E-01    3.8474126298E+01    2.9783904850E-02
