 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    122000.0000000000     
 v_perp=    81200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0999500000E-05    8.4810410657E-01   -2.8636186636E-01    8.6786404699E+00    6.5697995355E-02
    2.1999500000E-05    8.3752085636E-01   -2.5595627068E-01    8.8106399434E+00    6.5552843822E-02
    2.2999500000E-05    8.3104472873E-01   -2.2399921717E-01    8.9431418909E+00    6.5382203594E-02
    2.3999500000E-05    8.2879311791E-01   -1.9110006840E-01    9.0756905195E+00    6.5192154184E-02
    2.4999500000E-05    8.3077161807E-01   -1.5787897716E-01    9.2078528122E+00    6.4983206992E-02
    2.5999500000E-05    8.3689551506E-01   -1.2495831174E-01    9.3392325508E+00    6.4751104959E-02
    2.6999500000E-05    8.4697714774E-01   -9.2961898898E-02    9.4694908883E+00    6.4493532315E-02
    2.7999500000E-05    8.6074648108E-01   -6.2512901740E-02    9.5983637835E+00    6.4215420006E-02
    2.8999500000E-05    8.7782327477E-01   -3.4223251392E-02    9.7256680973E+00    6.3924570185E-02
    2.9999500000E-05    8.9770674891E-01   -8.6711521191E-03    9.8512883739E+00    6.3621053437E-02
    3.0999500000E-05    9.1976202934E-01    1.3635434141E-02    9.9751554049E+00    6.3291853270E-02
    3.1999500000E-05    9.4324445966E-01    3.2305171351E-02    1.0097222911E+01    6.2918090909E-02
    3.2999500000E-05    9.6733923166E-01    4.7122309911E-02    1.0217451401E+01    6.2490918980E-02
    3.3999500000E-05    9.9124219866E-01    5.8092724800E-02    1.0335797134E+01    6.2022766103E-02
    3.4999500000E-05    1.0142792612E+00    6.5431254662E-02    1.0452205678E+01    6.1542667009E-02
    3.5999500000E-05    1.0359737936E+00    6.9503656638E-02    1.0566624674E+01    6.1079859406E-02
    3.6999500000E-05    1.0560433166E+00    7.0755985733E-02    1.0679026813E+01    6.0653592706E-02
    3.7999500000E-05    1.0743588493E+00    6.9653736572E-02    1.0789421976E+01    6.0273727508E-02
    3.8999500000E-05    1.0908905255E+00    6.6647265715E-02    1.0897857670E+01    5.9945557827E-02
    3.9999500000E-05    1.1056732914E+00    6.2142534368E-02    1.1004411470E+01    5.9674528094E-02
    4.0999500000E-05    1.1187926158E+00    5.6466533582E-02    1.1109180353E+01    5.9469618472E-02
    4.1999500000E-05    1.1303711798E+00    4.9849984125E-02    1.1212269489E+01    5.9340406281E-02
    4.2999500000E-05    1.1405512203E+00    4.2437396296E-02    1.1313779547E+01    5.9289761428E-02
    4.3999500000E-05    1.1494744322E+00    3.4314078347E-02    1.1413799238E+01    5.9312648603E-02
    4.4999500000E-05    1.1572694895E+00    2.5524918568E-02    1.1512403650E+01    5.9401971033E-02
    4.5999500000E-05    1.1640404937E+00    1.6107726089E-02    1.1609662253E+01    5.9549421745E-02
    4.6999500000E-05    1.1698622738E+00    6.1329010610E-03    1.1705651432E+01    5.9740502910E-02
    4.7999500000E-05    1.1747863468E+00   -4.2789871033E-03    1.1800464411E+01    5.9955183235E-02
    4.8999500000E-05    1.1788566728E+00   -1.4978467932E-02    1.1894208085E+01    6.0172816036E-02
    4.9999500000E-05    1.1821173974E+00   -2.5781424465E-02    1.1987005057E+01    6.0371454521E-02
    5.0999500000E-05    1.1846222621E+00   -3.6492739196E-02    1.2078989617E+01    6.0528241990E-02
    5.1999500000E-05    1.1864265515E+00   -4.6912295027E-02    1.2170319107E+01    6.0630579968E-02
    5.2999500000E-05    1.1875733567E+00   -5.6860766859E-02    1.2261173705E+01    6.0676250576E-02
    5.3999500000E-05    1.1880780386E+00   -6.6172089322E-02    1.2351748392E+01    6.0638961150E-02
    5.4999500000E-05    1.1879154260E+00   -7.4688466266E-02    1.2442238074E+01    6.0451353272E-02
    5.5999500000E-05    1.1870083939E+00   -8.2329102202E-02    1.2532816403E+01    6.0063931196E-02
    5.6999500000E-05    1.1852364920E+00   -8.9208214863E-02    1.2623614750E+01    5.9501722720E-02
    5.7999500000E-05    1.1824781936E+00   -9.5620611193E-02    1.2714736666E+01    5.8835206562E-02
    5.8999500000E-05    1.1786608678E+00   -1.0189490624E-01    1.2806288440E+01    5.8122806049E-02
    5.9999500000E-05    1.1737858529E+00   -1.0828083262E-01    1.2898385284E+01    5.7377651709E-02
    6.0999500000E-05    1.1679164831E+00   -1.1489916230E-01    1.2991160046E+01    5.6577278623E-02
    6.1999500000E-05    1.1611282699E+00   -1.2178227057E-01    1.3084766818E+01    5.5713428915E-02
    6.2999500000E-05    1.1534741339E+00   -1.2884023956E-01    1.3179399594E+01    5.4807203673E-02
    6.3999500000E-05    1.1449571673E+00   -1.3595906785E-01    1.3275238520E+01    5.3883335365E-02
    6.4999500000E-05    1.1355391323E+00   -1.4295042707E-01    1.3372444512E+01    5.2970397433E-02
    6.5999500000E-05    1.1251463499E+00   -1.4959331042E-01    1.3471143356E+01    5.2113107885E-02
    6.6999500000E-05    1.1136884511E+00   -1.5566064454E-01    1.3571435625E+01    5.1351865910E-02
    6.7999500000E-05    1.1010859000E+00   -1.6090984783E-01    1.3673415170E+01    5.0698626766E-02
    6.8999500000E-05    1.0872715840E+00   -1.6510311375E-01    1.3777162697E+01    5.0143994884E-02
    6.9999500000E-05    1.0722026832E+00   -1.6798017490E-01    1.3882750790E+01    4.9674918571E-02
    7.0999500000E-05    1.0558415491E+00   -1.6929932626E-01    1.3990234123E+01    4.9280411929E-02
    7.1999500000E-05    1.0381735250E+00   -1.6880382834E-01    1.4099665643E+01    4.8950259455E-02
    7.2999500000E-05    1.0191771578E+00   -1.6626898267E-01    1.4211075354E+01    4.8676768251E-02
    7.3999500000E-05    9.9886445107E-01   -1.6145161345E-01    1.4324475439E+01    4.8456373644E-02
    7.4999500000E-05    9.7731370779E-01   -1.5409060154E-01    1.4439854248E+01    4.8287066008E-02
    7.5999500000E-05    9.5469397628E-01   -1.4393058084E-01    1.4557178278E+01    4.8165006509E-02
    7.6999500000E-05    9.3131253931E-01   -1.3072810670E-01    1.4676416354E+01    4.8083360288E-02
    7.7999500000E-05    9.0763047121E-01   -1.1428782375E-01    1.4797558063E+01    4.8032833457E-02
    7.8999500000E-05    8.8421437712E-01   -9.4521599881E-02    1.4920610339E+01    4.8003510201E-02
    7.9999500000E-05    8.6167725833E-01   -7.1476686255E-02    1.5045581979E+01    4.7987341845E-02
    8.0999500000E-05    8.4062864527E-01   -4.5333961682E-02    1.5172463852E+01    4.7979386524E-02
    8.1999500000E-05    8.2164359359E-01   -1.6387835478E-02    1.5301215849E+01    4.7976526116E-02
    8.2999500000E-05    8.0524870908E-01    1.4979499653E-02    1.5431761098E+01    4.7974880533E-02
    8.3999500000E-05    7.9191587223E-01    4.8321482984E-02    1.5563976478E+01    4.7969424931E-02
    8.4999500000E-05    7.8205589818E-01    8.3145916244E-02    1.5697672978E+01    4.7957736557E-02
    8.5999500000E-05    7.7600963466E-01    1.1892791218E-01    1.5832575856E+01    4.7944217325E-02
    8.6999500000E-05    7.7403506803E-01    1.5511632229E-01    1.5968322077E+01    4.7938995084E-02
    8.7999500000E-05    7.7628603240E-01    1.9113804571E-01    1.6104480209E+01    4.7951748135E-02
    8.8999500000E-05    7.8279225016E-01    2.2640857043E-01    1.6240580007E+01    4.7986785967E-02
    8.9999500000E-05    7.9346005490E-01    2.6034802365E-01    1.6376135189E+01    4.8042923663E-02
    9.0999500000E-05    8.0808439463E-01    2.9239505745E-01    1.6510659193E+01    4.8115489565E-02
    9.1999500000E-05    8.2635452815E-01    3.2201938182E-01    1.6643688435E+01    4.8197327309E-02
    9.2999500000E-05    8.4788111077E-01    3.4873098666E-01    1.6774811975E+01    4.8279275481E-02
    9.3999500000E-05    8.7223272458E-01    3.7208367206E-01    1.6903693468E+01    4.8351906017E-02
    9.4999500000E-05    8.9893960915E-01    3.9168409260E-01    1.7030082261E+01    4.8407851118E-02
    9.5999500000E-05    9.2749909691E-01    4.0719613654E-01    1.7153809826E+01    4.8442053988E-02
    9.6999500000E-05    9.5739245786E-01    4.1833121714E-01    1.7274775381E+01    4.8449129658E-02
    9.7999500000E-05    9.8808351751E-01    4.2484627680E-01    1.7392933502E+01    4.8420192930E-02
    9.8999500000E-05    1.0190103474E+00    4.2656223206E-01    1.7508283877E+01    4.8342124669E-02
    9.9999500000E-05    1.0495956874E+00    4.2339174912E-01    1.7620857620E+01    4.8200552669E-02
    1.0099950000E-04    1.0792847651E+00    4.1535045058E-01    1.7730700290E+01    4.7985323008E-02
    1.0199950000E-04    1.1075550809E+00    4.0259635258E-01    1.7837879282E+01    4.7694639567E-02
    1.0299950000E-04    1.1339709332E+00    3.8538059730E-01    1.7942480272E+01    4.7333752143E-02
    1.0399950000E-04    1.1581917662E+00    3.6400602833E-01    1.8044613459E+01    4.6908978353E-02
    1.0499950000E-04    1.1799704192E+00    3.3877869770E-01    1.8144407326E+01    4.6424054300E-02
    1.0599950000E-04    1.1991459294E+00    3.0996738391E-01    1.8241991324E+01    4.5882064391E-02
    1.0699950000E-04    1.2156198487E+00    2.7784511592E-01    1.8337501486E+01    4.5289404892E-02
    1.0799950000E-04    1.2293677208E+00    2.4264038074E-01    1.8431060558E+01    4.4657770679E-02
    1.0899950000E-04    1.2404214300E+00    2.0461577554E-01    1.8522802601E+01    4.4006421012E-02
    1.0999950000E-04    1.2488726038E+00    1.6407767690E-01    1.8612881289E+01    4.3368413048E-02
    1.1099950000E-04    1.2548630778E+00    1.2137922597E-01    1.8701486893E+01    4.2798024254E-02
    1.1199950000E-04    1.2585517529E+00    7.7032476120E-02    1.8788918699E+01    4.2369945168E-02
    1.1299950000E-04    1.2600821425E+00    3.1644258644E-02    1.8875591141E+01    4.2163135107E-02
    1.1399950000E-04    1.2595375556E+00   -1.4089155008E-02    1.8962032977E+01    4.2232245078E-02
    1.1499950000E-04    1.2569146188E+00   -5.9440626739E-02    1.9048823177E+01    4.2582830793E-02
    1.1599950000E-04    1.2521268109E+00   -1.0370970742E-01    1.9136502626E+01    4.3169025743E-02
    1.1699950000E-04    1.2450390847E+00   -1.4625691602E-01    1.9225512251E+01    4.3916486985E-02
    1.1799950000E-04    1.2355124129E+00   -1.8656516181E-01    1.9316164460E+01    4.4752641404E-02
    1.1899950000E-04    1.2234411076E+00   -2.2422799628E-01    1.9408674720E+01    4.5623966990E-02
    1.1999950000E-04    1.2087747102E+00   -2.5891322695E-01    1.9503204989E+01    4.6496003814E-02
    1.2099950000E-04    1.1915319177E+00   -2.9030684152E-01    1.9599899141E+01    4.7345821251E-02
    1.2199950000E-04    1.1717962674E+00   -3.1812757289E-01    1.9698883446E+01    4.8156791020E-02
    1.2299950000E-04    1.1497313056E+00   -3.4206579560E-01    1.9800284449E+01    4.8916967124E-02
    1.2399950000E-04    1.1255784175E+00   -3.6181459863E-01    1.9904215124E+01    4.9616447383E-02
    1.2499950000E-04    1.0996764704E+00   -3.7705546478E-01    2.0010773109E+01    5.0243997420E-02
    1.2599950000E-04    1.0724425676E+00   -3.8754266251E-01    2.0120016897E+01    5.0787358079E-02
    1.2699950000E-04    1.0443685367E+00   -3.9312614564E-01    2.0231970527E+01    5.1238250611E-02
    1.2799950000E-04    1.0160052630E+00   -3.9377237164E-01    2.0346632157E+01    5.1596391788E-02
    1.2899950000E-04    9.8793953332E-01   -3.8956342965E-01    2.0463977862E+01    5.1868127687E-02
    1.2999950000E-04    9.6075784706E-01   -3.8068836994E-01    2.0583952707E+01    5.2061789883E-02
    1.3099950000E-04    9.3503582085E-01   -3.6740978947E-01    2.0706460551E+01    5.2184866053E-02
    1.3199950000E-04    9.1131453625E-01   -3.5005519119E-01    2.0831348040E+01    5.2243723205E-02
    1.3299950000E-04    8.9009313389E-01   -3.2900588784E-01    2.0958394647E+01    5.2244773784E-02
    1.3399950000E-04    8.7182318476E-01   -3.0469323042E-01    2.1087307240E+01    5.2195317384E-02
    1.3499950000E-04    8.5689638613E-01   -2.7759809301E-01    2.1217723848E+01    5.2103398849E-02
    1.3599950000E-04    8.4561135383E-01   -2.4825015201E-01    2.1349231037E+01    5.1976805046E-02
    1.3699950000E-04    8.3815062252E-01   -2.1721379780E-01    2.1481394528E+01    5.1821714696E-02
    1.3799950000E-04    8.3463306218E-01   -1.8506151141E-01    2.1613785888E+01    5.1641466745E-02
    1.3899950000E-04    8.3509386023E-01   -1.5237548917E-01    2.1745991807E+01    5.1436199793E-02
    1.3999950000E-04    8.3947582234E-01   -1.1974526533E-01    2.1877624772E+01    5.1205108988E-02
    1.4099950000E-04    8.4764474660E-01   -8.7763656101E-02    2.2008339523E+01    5.0949671471E-02
    1.4199950000E-04    8.5936761800E-01   -5.7020687708E-02    2.2137855304E+01    5.0673637046E-02
    1.4299950000E-04    8.7431995062E-01   -2.8090596559E-02    2.2265964460E+01    5.0378389506E-02
    1.4399950000E-04    8.9204682159E-01   -1.5097522440E-03    2.2392527632E+01    5.0058090784E-02
    1.4499950000E-04    9.1199167874E-01    2.2246512326E-02    2.2517448778E+01    4.9700433572E-02
    1.4599950000E-04    9.3351763139E-01    4.2793797255E-02    2.2640653530E+01    4.9293727388E-02
    1.4699950000E-04    9.5593550084E-01    5.9877938688E-02    2.2762079902E+01    4.8836918997E-02
    1.4799950000E-04    9.7857092623E-01    7.3400606062E-02    2.2881670496E+01    4.8345476555E-02
    1.4899950000E-04    1.0008337791E+00    8.3418916883E-02    2.2999367455E+01    4.7846650158E-02
    1.4999950000E-04    1.0222577397E+00    9.0124532897E-02    2.3115116155E+01    4.7367428446E-02
    1.5099950000E-04    1.0425158289E+00    9.3803762035E-02    2.3228873593E+01    4.6926957722E-02
    1.5199950000E-04    1.0613906121E+00    9.4810776433E-02    2.3340623573E+01    4.6536521720E-02
    1.5299950000E-04    1.0787617356E+00    9.3526146046E-02    2.3450379641E+01    4.6202329975E-02
    1.5399950000E-04    1.0945774829E+00    9.0330370142E-02    2.3558189764E+01    4.5929265564E-02
    1.5499950000E-04    1.1088577870E+00    8.5549599879E-02    2.3664125208E+01    4.5723372974E-02
    1.5599950000E-04    1.1216695225E+00    7.9443457457E-02    2.3768274018E+01    4.5591084958E-02
    1.5699950000E-04    1.1331024662E+00    7.2219143151E-02    2.3870731630E+01    4.5535237777E-02
    1.5799950000E-04    1.1432610002E+00    6.4030310567E-02    2.3971586234E+01    4.5554574026E-02
    1.5899950000E-04    1.1522472468E+00    5.4992303395E-02    2.4070918091E+01    4.5647539875E-02
    1.5999950000E-04    1.1601520875E+00    4.5198882521E-02    2.4168802823E+01    4.5811735895E-02
    1.6099950000E-04    1.1670512377E+00    3.4745636039E-02    2.4265316938E+01    4.6038569121E-02
    1.6199950000E-04    1.1729993406E+00    2.3774822907E-02    2.4360554549E+01    4.6311593836E-02
    1.6299950000E-04    1.1780477696E+00    1.2445973458E-02    2.4454621469E+01    4.6609481660E-02
    1.6399950000E-04    1.1822494146E+00    9.2994157210E-04    2.4547636272E+01    4.6907422404E-02
    1.6499950000E-04    1.1856559716E+00   -1.0584538648E-02    2.4639739820E+01    4.7179549638E-02
    1.6599950000E-04    1.1883131029E+00   -2.1926235049E-02    2.4731093707E+01    4.7405942994E-02
    1.6699950000E-04    1.1902435933E+00   -3.2932342010E-02    2.4821885700E+01    4.7568286834E-02
    1.6799950000E-04    1.1914390923E+00   -4.3446457494E-02    2.4912316844E+01    4.7629245139E-02
    1.6899950000E-04    1.1918565541E+00   -5.3329437929E-02    2.5002584738E+01    4.7533322064E-02
    1.6999950000E-04    1.1914185680E+00   -6.2519795212E-02    2.5092867154E+01    4.7251436607E-02
    1.7099950000E-04    1.1900263807E+00   -7.1120531332E-02    2.5183306811E+01    4.6814574276E-02
    1.7199950000E-04    1.1875918172E+00   -7.9351166671E-02    2.5274030811E+01    4.6287688415E-02
    1.7299950000E-04    1.1840737731E+00   -8.7450809460E-02    2.5365163926E+01    4.5715739661E-02
    1.7399950000E-04    1.1794942696E+00   -9.5590500244E-02    2.5456835326E+01    4.5097866153E-02
    1.7499950000E-04    1.1739177818E+00   -1.0386867114E-01    2.5549178891E+01    4.4413511677E-02
    1.7599950000E-04    1.1674160782E+00   -1.1226638793E-01    2.5642363447E+01    4.3663705681E-02
    1.7699950000E-04    1.1600354446E+00   -1.2069647225E-01    2.5736578800E+01    4.2872870923E-02
    1.7799950000E-04    1.1517783672E+00   -1.2904822318E-01    2.5832003655E+01    4.2067893167E-02
    1.7899950000E-04    1.1426067112E+00   -1.3716192607E-01    2.5928793715E+01    4.1278251950E-02
    1.7999950000E-04    1.1324528026E+00   -1.4483958448E-01    2.6027074318E+01    4.0541492997E-02
    1.8099950000E-04    1.1212323069E+00   -1.5188243013E-01    2.6126941943E+01    3.9888254760E-02
    1.8199950000E-04    1.1088702090E+00   -1.5806885894E-01    2.6228487729E+01    3.9328907861E-02
    1.8299950000E-04    1.0953161882E+00   -1.6314786699E-01    2.6331801814E+01    3.8859058395E-02
    1.8399950000E-04    1.0805321792E+00   -1.6687888746E-01    2.6436958388E+01    3.8470129602E-02
    1.8499950000E-04    1.0644969264E+00   -1.6901889564E-01    2.6544021983E+01    3.8153807168E-02
    1.8599950000E-04    1.0471934047E+00   -1.6934037616E-01    2.6653042656E+01    3.7903595842E-02
    1.8699950000E-04    1.0286218614E+00   -1.6760838767E-01    2.6764058573E+01    3.7715890419E-02
    1.8799950000E-04    1.0088084262E+00   -1.6358595670E-01    2.6877086127E+01    3.7587909706E-02
    1.8899950000E-04    9.8783155332E-01   -1.5703214347E-01    2.6992116539E+01    3.7514678686E-02
    1.8999950000E-04    9.6586907943E-01   -1.4769571682E-01    2.7109124569E+01    3.7488738284E-02
    1.9099950000E-04    9.4321730227E-01   -1.3534601346E-01    2.7228078197E+01    3.7501413020E-02
    1.9199950000E-04    9.2029594778E-01   -1.1980758037E-01    2.7348952763E+01    3.7543460548E-02
    1.9299950000E-04    8.9762631484E-01   -1.0099814910E-01    2.7471734518E+01    3.7605575940E-02
    1.9399950000E-04    8.7578440974E-01   -7.8957742452E-02    2.7596408875E+01    3.7679375881E-02
    1.9499950000E-04    8.5534679055E-01   -5.3856536561E-02    2.7722942859E+01    3.7758348002E-02
    1.9599950000E-04    8.3686380141E-01   -2.5975885282E-02    2.7851276293E+01    3.7838373231E-02
    1.9699950000E-04    8.2084658850E-01    4.3166120920E-03    2.7981317801E+01    3.7917498625E-02
    1.9799950000E-04    8.0774758297E-01    3.6586672772E-02    2.8112935352E+01    3.7994849631E-02
    1.9899950000E-04    7.9795012794E-01    7.0351304084E-02    2.8245940023E+01    3.8069811870E-02
    1.9999950000E-04    7.9177048639E-01    1.0509324321E-01    2.8380069783E+01    3.8142648203E-02
    2.0099950000E-04    7.8944607734E-01    1.4026944451E-01    2.8514985712E+01    3.8215527229E-02
    2.0199950000E-04    7.9111374589E-01    1.7531981971E-01    2.8650288621E+01    3.8292072652E-02
    2.0299950000E-04    7.9680148462E-01    2.0967920885E-01    2.8785545644E+01    3.8375613162E-02
    2.0399950000E-04    8.0643696011E-01    2.4278871208E-01    2.8920309934E+01    3.8467422840E-02
    2.0499950000E-04    8.1985451490E-01    2.7410425263E-01    2.9054132423E+01    3.8565268122E-02
    2.0599950000E-04    8.3680602166E-01    3.0310269302E-01    2.9186576234E+01    3.8662737028E-02
    2.0699950000E-04    8.5696944009E-01    3.2929004933E-01    2.9317240277E+01    3.8750664804E-02
    2.0799950000E-04    8.7994676697E-01    3.5221853689E-01    2.9445787584E+01    3.8820469990E-02
    2.0899950000E-04    9.0528469091E-01    3.7149680131E-01    2.9571959925E+01    3.8866641739E-02
    2.0999950000E-04    9.3249770131E-01    3.8678796859E-01    2.9695574968E+01    3.8886014376E-02
    2.1099950000E-04    9.6107368042E-01    3.9780742365E-01    2.9816516843E+01    3.8874663661E-02
    2.1199950000E-04    9.9048246845E-01    4.0432050028E-01    2.9934723285E+01    3.8825374079E-02
    2.1299950000E-04    1.0201862988E+00    4.0614651545E-01    3.0050171607E+01    3.8727759680E-02
    2.1399950000E-04    1.0496371338E+00    4.0319014585E-01    3.0162870976E+01    3.8571050594E-02
    2.1499950000E-04    1.0782928273E+00    3.9547357722E-01    3.0272856187E+01    3.8348162618E-02
    2.1599950000E-04    1.1056570136E+00    3.8313370184E-01    3.0380180844E+01    3.8058471849E-02
    2.1699950000E-04    1.1313034177E+00    3.6640456810E-01    3.0484920970E+01    3.7706698326E-02
    2.1799950000E-04    1.1548791408E+00    3.4560567162E-01    3.0587186729E+01    3.7298673932E-02
    2.1899950000E-04    1.1761327357E+00    3.2104945823E-01    3.0687102018E+01    3.6838423673E-02
    2.1999950000E-04    1.1948890393E+00    2.9305160854E-01    3.0784805595E+01    3.6329445473E-02
    2.2099950000E-04    1.2110583227E+00    2.6186341721E-01    3.0880422815E+01    3.5778053780E-02
    2.2199950000E-04    1.2246036577E+00    2.2776622911E-01    3.0974091851E+01    3.5195707919E-02
    2.2299950000E-04    1.2355522707E+00    1.9103929001E-01    3.1065953945E+01    3.4601499082E-02
    2.2399950000E-04    1.2439855605E+00    1.5199285387E-01    3.1156171097E+01    3.4026420778E-02
    2.2499950000E-04    1.2500254767E+00    1.1099362880E-01    3.1244952289E+01    3.3517853972E-02
    2.2599950000E-04    1.2538088731E+00    6.8518134250E-02    3.1332600337E+01    3.3138691576E-02
    2.2699950000E-04    1.2554571540E+00    2.5119390865E-02    3.1419522887E+01    3.2954189052E-02
    2.2799950000E-04    1.2550391550E+00   -1.8574431270E-02    3.1506228858E+01    3.3008020967E-02
    2.2899950000E-04    1.2525491171E+00   -6.1912772840E-02    3.1593267204E+01    3.3301479531E-02
    2.2999950000E-04    1.2479096250E+00   -1.0426636543E-01    3.1681148895E+01    3.3793087271E-02
    2.3099950000E-04    1.2409996279E+00   -1.4506780469E-01    3.1770288339E+01    3.4419367299E-02
    2.3199950000E-04    1.2316931486E+00   -1.8383225302E-01    3.1860991331E+01    3.5119523586E-02
    2.3299950000E-04    1.2198908488E+00   -2.2016621151E-01    3.1953475472E+01    3.5848112523E-02
    2.3399950000E-04    1.2055422143E+00   -2.5373086620E-01    3.2047909954E+01    3.6575031659E-02
    2.3499950000E-04    1.1886534001E+00   -2.8422904122E-01    3.2144436859E+01    3.7280314295E-02
    2.3599950000E-04    1.1692983696E+00   -3.1135670543E-01    3.2243192788E+01    3.7950151543E-02
    2.3699950000E-04    1.1476222566E+00   -3.3480549060E-01    3.2344307166E+01    3.8575125457E-02
    2.3799950000E-04    1.1238486149E+00   -3.5425800166E-01    3.2447900021E+01    3.9147597714E-02
    2.3899950000E-04    1.0982964093E+00   -3.6938537500E-01    3.2554078079E+01    3.9659131990E-02
    2.3999950000E-04    1.0713645972E+00   -3.7992203518E-01    3.2662913628E+01    4.0100685729E-02
    2.4099950000E-04    1.0435348141E+00   -3.8568240142E-01    3.2774449432E+01    4.0466134984E-02
    2.4199950000E-04    1.0153170051E+00   -3.8663186037E-01    3.2888690378E+01    4.0755415287E-02
    2.4299950000E-04    9.8726686320E-01   -3.8282624640E-01    3.3005624028E+01    4.0973710366E-02
    2.4399950000E-04    9.5994842871E-01   -3.7442053362E-01    3.3125208823E+01    4.1128402913E-02
    2.4499950000E-04    9.3391258262E-01   -3.6164896218E-01    3.3247364188E+01    4.1226211621E-02
    2.4599950000E-04    9.0968806707E-01   -3.4480482693E-01    3.3371960329E+01    4.1272318773E-02
    2.4699950000E-04    8.8777347907E-01   -3.2423319469E-01    3.3498806753E+01    4.1271201977E-02
    2.4799950000E-04    8.6862016404E-01   -3.0033452257E-01    3.3627641804E+01    4.1228280654E-02
    2.4899950000E-04    8.5260930359E-01   -2.7356609163E-01    3.3758132193E+01    4.1150891900E-02
    2.4999950000E-04    8.4004277477E-01   -2.4443010237E-01    3.3889889882E+01    4.1047194026E-02
    2.5099950000E-04    8.3113900021E-01   -2.1345817216E-01    3.4022498939E+01    4.0923418520E-02
    2.5199950000E-04    8.2603049169E-01   -1.8119860000E-01    3.4155539540E+01    4.0781855883E-02
    2.5299950000E-04    8.2477703680E-01   -1.4820791442E-01    3.4288600948E+01    4.0621577190E-02
    2.5399950000E-04    8.2736614722E-01   -1.1505114658E-01    3.4421287846E+01    4.0441636497E-02
    2.5499950000E-04    8.3368234399E-01   -8.2300167642E-02    3.4553236694E+01    4.0243899012E-02
    2.5599950000E-04    8.4354256591E-01   -5.0522519166E-02    3.4684135820E+01    4.0032120901E-02
    2.5699950000E-04    8.5665159617E-01   -2.0267420631E-02    3.4813743701E+01    3.9807568789E-02
    2.5799950000E-04    8.7261921943E-01    7.9521035580E-03    3.4941886216E+01    3.9565693192E-02
    2.5899950000E-04    8.9097069361E-01    3.3674689731E-02    3.5068437292E+01    3.9297584880E-02
    2.5999950000E-04    9.1117082762E-01    5.6507310471E-02    3.5193297319E+01    3.8995176554E-02
    2.6099950000E-04    9.3261966309E-01    7.6158683241E-02    3.5316389649E+01    3.8657045989E-02
    2.6199950000E-04    9.5471345828E-01    9.2457875237E-02    3.5437652889E+01    3.8292269916E-02
    2.6299950000E-04    9.7688201280E-01    1.0536637753E-01    3.5557037693E+01    3.7919713454E-02
