 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -73000.00000000000     
 v_perp=    89200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.4999500000E-05    7.3954214697E-01    3.2499502543E-01    4.0902912930E+00    3.9586439532E-02
    3.5999500000E-05    7.2221938276E-01    3.0242405465E-01    4.0005156392E+00    3.9703289657E-02
    3.6999500000E-05    7.0649551427E-01    2.7841907026E-01    3.9095453888E+00    3.9792685251E-02
    3.7999500000E-05    6.9252435774E-01    2.5314336012E-01    3.8174971492E+00    3.9850432389E-02
    3.8999500000E-05    6.8043334467E-01    2.2677343970E-01    3.7245145405E+00    3.9873548253E-02
    3.9999500000E-05    6.7031587008E-01    1.9949461636E-01    3.6307662717E+00    3.9860928396E-02
    4.0999500000E-05    6.6222906028E-01    1.7149438383E-01    3.5364399229E+00    3.9812993497E-02
    4.1999500000E-05    6.5619858043E-01    1.4295596302E-01    3.4417317495E+00    3.9730512192E-02
    4.2999500000E-05    6.5222702961E-01    1.1405451655E-01    3.3468365160E+00    3.9613400117E-02
    4.3999500000E-05    6.5029733414E-01    8.4956102307E-02    3.2519425988E+00    3.9460317392E-02
    4.4999500000E-05    6.5037491352E-01    5.5819827757E-02    3.1572306566E+00    3.9269347477E-02
    4.5999500000E-05    6.5240912292E-01    2.6801593857E-02    3.0628737494E+00    3.9039282902E-02
    4.6999500000E-05    6.5630388267E-01   -1.9539328162E-03    2.9690413785E+00    3.8770873158E-02
    4.7999500000E-05    6.6195350403E-01   -3.0304302443E-02    2.8758847662E+00    3.8467066560E-02
    4.8999500000E-05    6.6923914515E-01   -5.8114298551E-02    2.7835333061E+00    3.8131990094E-02
    4.9999500000E-05    6.7803150985E-01   -8.5260660534E-02    2.6920908715E+00    3.7769557830E-02
    5.0999500000E-05    6.8822109425E-01   -1.1162259762E-01    2.6016350485E+00    3.7382552690E-02
    5.1999500000E-05    6.9970933406E-01   -1.3708482498E-01    2.5122266293E+00    3.6972366642E-02
    5.2999500000E-05    7.1241550157E-01   -1.6153086855E-01    2.4239183702E+00    3.6539966017E-02
    5.3999500000E-05    7.2627034862E-01   -1.8484229314E-01    2.3367625317E+00    3.6086242249E-02
    5.4999500000E-05    7.4119939625E-01   -2.0690481053E-01    2.2508118843E+00    3.5612941093E-02
    5.5999500000E-05    7.5712761750E-01   -2.2760586968E-01    2.1661161690E+00    3.5121687066E-02
    5.6999500000E-05    7.7396698867E-01   -2.4684274934E-01    2.0827154162E+00    3.4613961048E-02
    5.7999500000E-05    7.9160691033E-01   -2.6453185358E-01    2.0006335858E+00    3.4091488023E-02
    5.8999500000E-05    8.0991019771E-01   -2.8061674166E-01    1.9198759330E+00    3.3556873585E-02
    5.9999500000E-05    8.2874609215E-01   -2.9504390523E-01    1.8404376867E+00    3.3013818610E-02
    6.0999500000E-05    8.4796253266E-01   -3.0779037692E-01    1.7623037064E+00    3.2466648873E-02
    6.1999500000E-05    8.6740585669E-01   -3.1885335396E-01    1.6854550073E+00    3.1919193407E-02
    6.2999500000E-05    8.8693731385E-01   -3.2823676425E-01    1.6098742727E+00    3.1373783786E-02
    6.3999500000E-05    9.0642515180E-01   -3.3596149396E-01    1.5355437019E+00    3.0830908527E-02
    6.4999500000E-05    9.2573759360E-01   -3.4207870473E-01    1.4624398122E+00    3.0289780865E-02
    6.5999500000E-05    9.4476186671E-01   -3.4664634418E-01    1.3905384986E+00    2.9749459526E-02
    6.6999500000E-05    9.6339664801E-01   -3.4973676767E-01    1.3198132211E+00    2.9210015966E-02
    6.7999500000E-05    9.8154539401E-01   -3.5144912994E-01    1.2502319224E+00    2.8673123836E-02
    6.8999500000E-05    9.9913073491E-01   -3.5188523814E-01    1.1817641581E+00    2.8141848324E-02
    6.9999500000E-05    1.0160905088E+00   -3.5115355181E-01    1.1143793564E+00    2.7619869742E-02
    7.0999500000E-05    1.0323796727E+00   -3.4936188437E-01    1.0480468837E+00    2.7110422317E-02
    7.1999500000E-05    1.0479682954E+00   -3.4661614619E-01    9.8273360092E-01    2.6615524036E-02
    7.2999500000E-05    1.0628428036E+00   -3.4300692668E-01    9.1840477049E-01    2.6135615703E-02
    7.3999500000E-05    1.0769990621E+00   -3.3861625712E-01    8.5502098497E-01    2.5669703807E-02
    7.4999500000E-05    1.0904401012E+00   -3.3351341205E-01    7.9253920409E-01    2.5215832051E-02
    7.5999500000E-05    1.1031736947E+00   -3.2774991247E-01    7.3091631358E-01    2.4771803660E-02
    7.6999500000E-05    1.1152085873E+00   -3.2136518312E-01    6.7011042176E-01    2.4335776627E-02
    7.7999500000E-05    1.1265540921E+00   -3.1438367945E-01    6.1008418425E-01    2.3906529160E-02
    7.8999500000E-05    1.1372196932E+00   -3.0681690295E-01    5.5080552681E-01    2.3483251504E-02
    7.9999500000E-05    1.1472152415E+00   -2.9866479524E-01    4.9224702222E-01    2.3065193831E-02
    8.0999500000E-05    1.1565505427E+00   -2.8992066875E-01    4.3438351181E-01    2.2651612627E-02
    8.1999500000E-05    1.1652342954E+00   -2.8057733542E-01    3.7718974922E-01    2.2242410964E-02
    8.2999500000E-05    1.1732729645E+00   -2.7063350904E-01    3.2063903099E-01    2.1838993863E-02
    8.3999500000E-05    1.1806704721E+00   -2.6009836471E-01    2.6470327284E-01    2.1444663408E-02
    8.4999500000E-05    1.1874292456E+00   -2.4898993316E-01    2.0935403821E-01    2.1063864843E-02
    8.5999500000E-05    1.1935518962E+00   -2.3733226905E-01    1.5456238144E-01    2.0700866689E-02
    8.6999500000E-05    1.1990425154E+00   -2.2515114635E-01    1.0029794798E-01    2.0358600800E-02
    8.7999500000E-05    1.2039069428E+00   -2.1247181728E-01    4.6527218744E-02    2.0038313157E-02
    8.8999500000E-05    1.2081522608E+00   -1.9931925146E-01   -6.7885485393E-03    1.9739917202E-02
    8.9999500000E-05    1.2117863568E+00   -1.8572044725E-01   -5.9695084642E-02    1.9462542974E-02
    9.0999500000E-05    1.2148166574E+00   -1.7170328485E-01   -1.1224513027E-01    1.9204925330E-02
    9.1999500000E-05    1.2172510746E+00   -1.5730077327E-01   -1.6449998598E-01    1.8965545633E-02
    9.2999500000E-05    1.2190969132E+00   -1.4254777617E-01   -2.1652832256E-01    1.8742637170E-02
    9.3999500000E-05    1.2203608105E+00   -1.2748129694E-01   -2.6840577777E-01    1.8534198351E-02
    9.4999500000E-05    1.2210479209E+00   -1.1213930149E-01   -3.2021374693E-01    1.8337996000E-02
    9.5999500000E-05    1.2211619965E+00   -9.6561180849E-02   -3.7203849109E-01    1.8151550854E-02
    9.6999500000E-05    1.2207046736E+00   -8.0786840047E-02   -4.2396965981E-01    1.7972100531E-02
    9.7999500000E-05    1.2196743651E+00   -6.4856334235E-02   -4.7609880646E-01    1.7796597968E-02
    9.8999500000E-05    1.2180664353E+00   -4.8811232638E-02   -5.2851833010E-01    1.7621800954E-02
    9.9999500000E-05    1.2158729098E+00   -3.2695765282E-02   -5.8132009120E-01    1.7444469767E-02
    1.0099950000E-04    1.2130824346E+00   -1.6558454263E-02   -6.3459396988E-01    1.7261639020E-02
    1.0199950000E-04    1.2096807727E+00   -4.5344640346E-04   -6.8842636261E-01    1.7070868822E-02
    1.0299950000E-04    1.2056506695E+00    1.5558490738E-02   -7.4289879109E-01    1.6870394739E-02
    1.0399950000E-04    1.2009725168E+00    3.1409593797E-02   -7.9808685060E-01    1.6659147802E-02
    1.0499950000E-04    1.1956254813E+00    4.7026202682E-02   -8.5405948414E-01    1.6436628726E-02
    1.0599950000E-04    1.1895878315E+00    6.2329332569E-02   -9.1087904762E-01    1.6202709850E-02
    1.0699950000E-04    1.1828377024E+00    7.7234771952E-02   -9.6860203228E-01    1.5957429521E-02
    1.0799950000E-04    1.1753546673E+00    9.1653153875E-02   -1.0272800787E+00    1.5700878620E-02
    1.0899950000E-04    1.1671210133E+00    1.0548779692E-01   -1.0869614711E+00    1.5433175028E-02
    1.0999950000E-04    1.1581244658E+00    1.1863471173E-01   -1.1476918839E+00    1.5154514192E-02
    1.1099950000E-04    1.1483606733E+00    1.3098172113E-01   -1.2095148740E+00    1.4865320947E-02
    1.1199950000E-04    1.1378356979E+00    1.4240867457E-01   -1.2724716712E+00    1.4566376300E-02
    1.1299950000E-04    1.1265681309E+00    1.5278911469E-01   -1.3366002853E+00    1.4258863380E-02
    1.1399950000E-04    1.1145910960E+00    1.6199860514E-01   -1.4019334707E+00    1.3944323711E-02
    1.1499950000E-04    1.1019518269E+00    1.6991257735E-01   -1.4684982817E+00    1.3624554631E-02
    1.1599950000E-04    1.0887123682E+00    1.7641672588E-01   -1.5363139651E+00    1.3301516336E-02
    1.1699950000E-04    1.0749486213E+00    1.8140850377E-01   -1.6053914543E+00    1.2977249979E-02
    1.1799950000E-04    1.0607495178E+00    1.8480058148E-01   -1.6757328599E+00    1.2653852576E-02
    1.1899950000E-04    1.0462158802E+00    1.8652461829E-01   -1.7473315378E+00    1.2333472882E-02
    1.1999950000E-04    1.0314588428E+00    1.8653069416E-01   -1.8201725319E+00    1.2018293314E-02
    1.2099950000E-04    1.0165980373E+00    1.8479155955E-01   -1.8942334236E+00    1.1710464573E-02
    1.2199950000E-04    1.0017592007E+00    1.8129760663E-01   -1.9694848531E+00    1.1412048816E-02
    1.2299950000E-04    9.8707184853E-01    1.7606238120E-01   -2.0458918137E+00    1.1124905016E-02
    1.2399950000E-04    9.7266656442E-01    1.6911850586E-01   -2.1234140316E+00    1.0850588084E-02
    1.2499950000E-04    9.5867259722E-01    1.6051559146E-01   -2.2020060005E+00    1.0590358087E-02
    1.2599950000E-04    9.4521586741E-01    1.5031901023E-01   -2.2816171259E+00    1.0345259647E-02
    1.2699950000E-04    9.3241794250E-01    1.3861072474E-01   -2.3621926163E+00    1.0116169165E-02
    1.2799950000E-04    9.2039352868E-01    1.2548225560E-01   -2.4436715160E+00    9.9039871342E-03
    1.2899950000E-04    9.0925073468E-01    1.1103839332E-01   -2.5259890522E+00    9.7096866990E-03
    1.2999950000E-04    8.9908994958E-01    9.5395173886E-02   -2.6090767895E+00    9.5342407011E-03
    1.3099950000E-04    8.9000439234E-01    7.8680615585E-02   -2.6928639192E+00    9.3784858849E-03
    1.3199950000E-04    8.8207948439E-01    6.1032909182E-02   -2.7772767660E+00    9.2429602915E-03
    1.3299950000E-04    8.7539139015E-01    4.2598073746E-02   -2.8622374796E+00    9.1277994920E-03
    1.3399950000E-04    8.7000812510E-01    2.3530151100E-02   -2.9476643027E+00    9.0327474828E-03
    1.3499950000E-04    8.6598841904E-01    3.9885836326E-03   -3.0334703811E+00    8.9572769920E-03
    1.3599950000E-04    8.6337905934E-01   -1.5865025152E-02   -3.1195628026E+00    8.9007372834E-03
    1.3699950000E-04    8.6221366020E-01   -3.5868438830E-02   -3.2058433739E+00    8.8624791410E-03
    1.3799950000E-04    8.6251234495E-01   -5.5859614534E-02   -3.2922099855E+00    8.8419476886E-03
    1.3899950000E-04    8.6428189667E-01   -7.5677170776E-02   -3.3785578489E+00    8.8387421469E-03
    1.3999950000E-04    8.6751618224E-01   -9.5160538801E-02   -3.4647803912E+00    8.8526409769E-03
    1.4099950000E-04    8.7219653358E-01   -1.1415003744E-01   -3.5507698570E+00    8.8835938985E-03
    1.4199950000E-04    8.7829164595E-01   -1.3248735777E-01   -3.6364178380E+00    8.9316918843E-03
    1.4299950000E-04    8.8575680584E-01   -1.5001687470E-01   -3.7216160488E+00    8.9971340173E-03
    1.4399950000E-04    8.9453293444E-01   -1.6658765442E-01   -3.8062576257E+00    9.0802072294E-03
    1.4499950000E-04    9.0454665655E-01   -1.8205515177E-01   -3.8902389771E+00    9.1812823138E-03
    1.4599950000E-04    9.1571214551E-01   -1.9628150764E-01   -3.9734617466E+00    9.3008171116E-03
    1.4699950000E-04    9.2793165449E-01   -2.0913702069E-01   -4.0558340762E+00    9.4393563086E-03
    1.4799950000E-04    9.4109561709E-01   -2.2050222751E-01   -4.1372714240E+00    9.5975180124E-03
    1.4899950000E-04    9.5508572708E-01   -2.3026668966E-01   -4.2176970382E+00    9.7759492644E-03
    1.4999950000E-04    9.6977578102E-01   -2.3832990010E-01   -4.2970417290E+00    9.9752444600E-03
    1.5099950000E-04    9.8503016816E-01   -2.4460597879E-01   -4.3752437119E+00    1.0195847160E-02
    1.5199950000E-04    1.0007077682E+00   -2.4902235241E-01   -4.4522483811E+00    1.0437941440E-02
    1.5299950000E-04    1.0166599876E+00   -2.5152774284E-01   -4.5280087023E+00    1.0701349767E-02
    1.5399950000E-04    1.0327374168E+00   -2.5208841330E-01   -4.6024849145E+00    1.0985437292E-02
    1.5499950000E-04    1.0487877644E+00   -2.5069948787E-01   -4.6756461708E+00    1.1289042619E-02
    1.5599950000E-04    1.0646651033E+00   -2.4737677764E-01   -4.7474699958E+00    1.1610483518E-02
    1.5699950000E-04    1.0802311889E+00   -2.4216104445E-01   -4.8179433584E+00    1.1947628464E-02
    1.5799950000E-04    1.0953605779E+00   -2.3511251436E-01   -4.8870621661E+00    1.2298033223E-02
    1.5899950000E-04    1.1099426486E+00   -2.2630860086E-01   -4.9548311663E+00    1.2659125833E-02
    1.5999950000E-04    1.1238822140E+00   -2.1584277722E-01   -5.0212639675E+00    1.3028354605E-02
    1.6099950000E-04    1.1371008342E+00   -2.0381821694E-01   -5.0863817180E+00    1.3403262936E-02
    1.6199950000E-04    1.1495340442E+00   -1.9035419467E-01   -5.1502137919E+00    1.3781472360E-02
    1.6299950000E-04    1.1611336614E+00   -1.7557321244E-01   -5.2127950499E+00    1.4160632661E-02
    1.6399950000E-04    1.1718649543E+00   -1.5960824800E-01   -5.2741670490E+00    1.4538367921E-02
    1.6499950000E-04    1.1817073976E+00   -1.4259377132E-01   -5.3343753528E+00    1.4912259225E-02
    1.6599950000E-04    1.1906532624E+00   -1.2466654495E-01   -5.3934698921E+00    1.5279871352E-02
    1.6699950000E-04    1.1987065867E+00   -1.0596013013E-01   -5.4515036294E+00    1.5638668022E-02
    1.6799950000E-04    1.2058811030E+00   -8.6601647978E-02   -5.5085322254E+00    1.5985924694E-02
    1.6899950000E-04    1.2121975752E+00   -6.6711270353E-02   -5.5646155691E+00    1.6318643092E-02
    1.6999950000E-04    1.2176809444E+00   -4.6402180437E-02   -5.6198189625E+00    1.6633545828E-02
    1.7099950000E-04    1.2223577587E+00   -2.5781293340E-02   -5.6742155865E+00    1.6927275889E-02
    1.7199950000E-04    1.2262539906E+00   -4.9507252458E-03   -5.7278888026E+00    1.7196768148E-02
    1.7299950000E-04    1.2293930123E+00    1.5995868131E-02   -5.7809322328E+00    1.7439734165E-02
    1.7399950000E-04    1.2317947349E+00    3.6964896523E-02   -5.8334525495E+00    1.7655133758E-02
    1.7499950000E-04    1.2334743917E+00    5.7870030352E-02   -5.8855659357E+00    1.7843542193E-02
    1.7599950000E-04    1.2344420475E+00    7.8631799385E-02   -5.9373958553E+00    1.8007389203E-02
    1.7699950000E-04    1.2347022921E+00    9.9179035888E-02   -5.9890691349E+00    1.8150976700E-02
    1.7799950000E-04    1.2342540955E+00    1.1944985626E-01   -6.0407115674E+00    1.8280243961E-02
    1.7899950000E-04    1.2330907046E+00    1.3939148354E-01   -6.0924436349E+00    1.8402251874E-02
    1.7999950000E-04    1.2311999718E+00    1.5895758674E-01   -6.1443773887E+00    1.8524484229E-02
    1.8099950000E-04    1.2285652057E+00    1.7810466305E-01   -6.1966144536E+00    1.8654133267E-02
    1.8199950000E-04    1.2251660626E+00    1.9678965591E-01   -6.2492446176E+00    1.8797525619E-02
    1.8299950000E-04    1.2209797704E+00    2.1496793972E-01   -6.3023453728E+00    1.8959778191E-02
    1.8399950000E-04    1.2159832067E+00    2.3259143415E-01   -6.3559824132E+00    1.9144641407E-02
    1.8499950000E-04    1.2101546221E+00    2.4960881899E-01   -6.4102102299E+00    1.9354431188E-02
    1.8599950000E-04    1.2034752594E+00    2.6596663403E-01   -6.4650732959E+00    1.9590071381E-02
    1.8699950000E-04    1.1959310715E+00    2.8161154919E-01   -6.5206078309E+00    1.9851365559E-02
    1.8799950000E-04    1.1875129128E+00    2.9649405475E-01   -6.5768436891E+00    2.0137597737E-02
    1.8899950000E-04    1.1782167811E+00    3.1057127626E-01   -6.6338065426E+00    2.0448220545E-02
    1.8999950000E-04    1.1680427952E+00    3.2380716116E-01   -6.6915199376E+00    2.0783219903E-02
    1.9099950000E-04    1.1569951555E+00    3.3617061913E-01   -6.7500072157E+00    2.1142937245E-02
    1.9199950000E-04    1.1450809928E+00    3.4763200250E-01   -6.8092931553E+00    2.1527631755E-02
    1.9299950000E-04    1.1323101688E+00    3.5816307795E-01   -6.8694045709E+00    2.1937342902E-02
    1.9399950000E-04    1.1186934676E+00    3.6773716641E-01   -6.9303702121E+00    2.2372183575E-02
    1.9499950000E-04    1.1042415630E+00    3.7632868394E-01   -6.9922203121E+00    2.2832558189E-02
    1.9599950000E-04    1.0889653297E+00    3.8390988570E-01   -7.0549864173E+00    2.3318820908E-02
    1.9699950000E-04    1.0728774434E+00    3.9044518483E-01   -7.1187020587E+00    2.3830579968E-02
    1.9799950000E-04    1.0559946228E+00    3.9588788935E-01   -7.1834031321E+00    2.4366345343E-02
    1.9899950000E-04    1.0383393868E+00    4.0017772441E-01   -7.2491276756E+00    2.4923883946E-02
    1.9999950000E-04    1.0199417251E+00    4.0324400724E-01   -7.3159136284E+00    2.5500930264E-02
    2.0099950000E-04    1.0008411397E+00    4.0500721916E-01   -7.3837963390E+00    2.6095626419E-02
    2.0199950000E-04    9.8108921560E-01    4.0538276285E-01   -7.4528065218E+00    2.6706442383E-02
    2.0299950000E-04    9.6075254975E-01    4.0428342673E-01   -7.5229701529E+00    2.7331725955E-02
    2.0399950000E-04    9.3991467526E-01    4.0162294784E-01   -7.5943108234E+00    2.7969350707E-02
    2.0499950000E-04    9.1867604827E-01    3.9732091351E-01   -7.6668530482E+00    2.8616780042E-02
    2.0599950000E-04    8.9715371855E-01    3.9130382390E-01   -7.7406258860E+00    2.9271427683E-02
    2.0699950000E-04    8.7547745714E-01    3.8351252602E-01   -7.8156636026E+00    2.9931225244E-02
    2.0799950000E-04    8.5378829841E-01    3.7390202374E-01   -7.8920041994E+00    3.0594771187E-02
    2.0899950000E-04    8.3223460783E-01    3.6244688040E-01   -7.9696846441E+00    3.1261117122E-02
    2.0999950000E-04    8.1097073682E-01    3.4914128127E-01   -8.0487356903E+00    3.1928958291E-02
    2.1099950000E-04    7.9015781070E-01    3.3399629581E-01   -8.1291776442E+00    3.2595613342E-02
    2.1199950000E-04    7.6995195732E-01    3.1705304468E-01   -8.2110188024E+00    3.3256589913E-02
    2.1299950000E-04    7.5051103582E-01    2.9836574454E-01   -8.2942568035E+00    3.3905862225E-02
    2.1399950000E-04    7.3197971262E-01    2.7801333924E-01   -8.3788807313E+00    3.4537242659E-02
    2.1499950000E-04    7.1449146341E-01    2.5608812009E-01   -8.4648714827E+00    3.5146041550E-02
    2.1599950000E-04    6.9816333856E-01    2.3269654797E-01   -8.5521995919E+00    3.5730150061E-02
    2.1699950000E-04    6.8308967553E-01    2.0796317528E-01   -8.6408234363E+00    3.6289451014E-02
    2.1799950000E-04    6.6933312667E-01    1.8203702630E-01   -8.7306921503E+00    3.6823839365E-02
    2.1899950000E-04    6.5699937655E-01    1.5503061929E-01   -8.8217297607E+00    3.7331124539E-02
    2.1999950000E-04    6.4614238529E-01    1.2710223201E-01   -8.9138626288E+00    3.7806189020E-02
    2.2099950000E-04    6.3684197084E-01    9.8389892945E-02   -9.0070020331E+00    3.8241891609E-02
    2.2199950000E-04    6.2918306595E-01    6.9028328595E-02   -9.1010453072E+00    3.8631210134E-02
    2.2299950000E-04    6.2325852545E-01    3.9145081825E-02   -9.1958671260E+00    3.8969429235E-02
    2.2399950000E-04    6.1915195407E-01    8.8696692090E-03   -9.2913210067E+00    3.9255197189E-02
    2.2499950000E-04    6.1692276961E-01   -2.1659106584E-02   -9.3872489689E+00    3.9489737536E-02
    2.2599950000E-04    6.1663161825E-01   -5.2308885696E-02   -9.4834741646E+00    3.9675510442E-02
    2.2699950000E-04    6.1831792821E-01   -8.2938101579E-02   -9.5798192527E+00    3.9814410876E-02
    2.2799950000E-04    6.2201424127E-01   -1.1340192072E-01   -9.6761014053E+00    3.9906786158E-02
    2.2899950000E-04    6.2773836159E-01   -1.4354642046E-01   -9.7721349691E+00    3.9951601853E-02
    2.2999950000E-04    6.3549566339E-01   -1.7321024913E-01   -9.8677259117E+00    3.9947464533E-02
    2.3099950000E-04    6.4527098934E-01   -2.0222311335E-01   -9.9626764766E+00    3.9893870655E-02
    2.3199950000E-04    6.5702031999E-01   -2.3040656509E-01   -1.0056796858E+01    3.9792092300E-02
    2.3299950000E-04    6.7066596324E-01   -2.5757797758E-01   -1.0149918823E+01    3.9645480038E-02
    2.3399950000E-04    6.8610150377E-01   -2.8355820900E-01   -1.0241901381E+01    3.9459190195E-02
    2.3499950000E-04    7.0318996624E-01   -3.0817532867E-01   -1.0332636921E+01    3.9239363562E-02
    2.3599950000E-04    7.2177695091E-01   -3.3127104237E-01   -1.0422043050E+01    3.8991977335E-02
    2.3699950000E-04    7.4170251174E-01   -3.5270278752E-01   -1.0510054722E+01    3.8721647081E-02
    2.3799950000E-04    7.6279924982E-01   -3.7234235936E-01   -1.0596626496E+01    3.8431234189E-02
    2.3899950000E-04    7.8490577291E-01   -3.9007797055E-01   -1.0681724230E+01    3.8122450583E-02
    2.3999950000E-04    8.0786344286E-01   -4.0581353421E-01   -1.0765326600E+01    3.7796899314E-02
    2.4099950000E-04    8.3151175150E-01   -4.1946928802E-01   -1.0847425508E+01    3.7456975311E-02
    2.4199950000E-04    8.5568880881E-01   -4.3098274313E-01   -1.0928022745E+01    3.7106305979E-02
    2.4299950000E-04    8.8022639538E-01   -4.4030904003E-01   -1.1007130907E+01    3.6749368027E-02
    2.4399950000E-04    9.0495600839E-01   -4.4742020108E-01   -1.1084769196E+01    3.6391154447E-02
    2.4499950000E-04    9.2970667413E-01   -4.5230479801E-01   -1.1160964393E+01    3.6036930139E-02
    2.4599950000E-04    9.5431420195E-01   -4.5496449544E-01   -1.1235744940E+01    3.5692259688E-02
    2.4699950000E-04    9.7861591679E-01   -4.5541450405E-01   -1.1309142220E+01    3.5362989491E-02
    2.4799950000E-04    1.0024565747E+00   -4.5368117691E-01   -1.1381185522E+01    3.5055023400E-02
    2.4899950000E-04    1.0256870854E+00   -4.4980343482E-01   -1.1451901271E+01    3.4773981732E-02
    2.4999950000E-04    1.0481646790E+00   -4.4383598984E-01   -1.1521313077E+01    3.4524853024E-02
    2.5099950000E-04    1.0697575012E+00   -4.3584996574E-01   -1.1589441897E+01    3.4311542486E-02
    2.5199950000E-04    1.0903478735E+00   -4.2593260315E-01   -1.1656308008E+01    3.4136474383E-02
    2.5299950000E-04    1.1098361231E+00   -4.1418374222E-01   -1.1721932865E+01    3.4000408789E-02
    2.5399950000E-04    1.1281446210E+00   -4.0070842087E-01   -1.1786339545E+01    3.3902813214E-02
    2.5499950000E-04    1.1452167615E+00   -3.8561320763E-01   -1.1849553968E+01    3.3842671398E-02
    2.5599950000E-04    1.1610144075E+00   -3.6900503600E-01   -1.1911605426E+01    3.3819192397E-02
    2.5699950000E-04    1.1755162126E+00   -3.5098894609E-01   -1.1972525495E+01    3.3831970242E-02
    2.5799950000E-04    1.1887157357E+00   -3.3166612137E-01   -1.2032346877E+01    3.3880579952E-02
    2.5899950000E-04    1.2006197681E+00   -3.1113227185E-01   -1.2091102810E+01    3.3963998170E-02
    2.5999950000E-04    1.2112471252E+00   -2.8947592931E-01   -1.2148827050E+01    3.4080218597E-02
