 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    135000.0000000000     
 v_perp=    70200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.7999500000E-05    8.7702394248E-01   -1.8725593920E-03    1.6086179400E+01    4.7423466066E-02
    7.8999500000E-05    8.9831815505E-01    2.5667270402E-02    1.6224628587E+01    4.7104446563E-02
    7.9999500000E-05    9.2176671380E-01    4.9482337193E-02    1.6361121787E+01    4.6741696175E-02
    8.0999500000E-05    9.4649006913E-01    6.9202796768E-02    1.6495579785E+01    4.6328819166E-02
    8.1999500000E-05    9.7160465482E-01    8.4671846974E-02    1.6627939000E+01    4.5879946404E-02
    8.2999500000E-05    9.9632015529E-01    9.5955016421E-02    1.6758141250E+01    4.5427044646E-02
    8.3999500000E-05    1.0200057193E+00    1.0331556289E-01    1.6886132490E+01    4.5004604908E-02
    8.4999500000E-05    1.0422270439E+00    1.0715272718E-01    1.7011868417E+01    4.4636686344E-02
    8.5999500000E-05    1.0627177725E+00    1.0794658285E-01    1.7135333609E+01    4.4335973007E-02
    8.6999500000E-05    1.0813616261E+00    1.0617935476E-01    1.7256550082E+01    4.4109890166E-02
    8.7999500000E-05    1.0981586274E+00    1.0227234971E-01    1.7375579332E+01    4.3967103263E-02
    8.8999500000E-05    1.1131828664E+00    9.6566091848E-02    1.7492514110E+01    4.3916309249E-02
    8.9999500000E-05    1.1265466170E+00    8.9329664009E-02    1.7607459482E+01    4.3962260283E-02
    9.0999500000E-05    1.1383731282E+00    8.0776235399E-02    1.7720518386E+01    4.4108681087E-02
    9.1999500000E-05    1.1487798158E+00    7.1080717588E-02    1.7831787135E+01    4.4360121563E-02
    9.2999500000E-05    1.1578733804E+00    6.0399844115E-02    1.7941355657E+01    4.4714051451E-02
    9.3999500000E-05    1.1657359919E+00    4.8941382399E-02    1.8049332410E+01    4.5155835779E-02
    9.4999500000E-05    1.1724478577E+00    3.6932454000E-02    1.8155840312E+01    4.5660312947E-02
    9.5999500000E-05    1.1780868489E+00    2.4643006140E-02    1.8261030574E+01    4.6189938066E-02
    9.6999500000E-05    1.1827331821E+00    1.2326507974E-02    1.8365077290E+01    4.6699688518E-02
    9.7999500000E-05    1.1864384264E+00    2.3923298349E-04    1.8468203507E+01    4.7147326932E-02
    9.8999500000E-05    1.1892090708E+00   -1.1412208263E-02    1.8570657986E+01    4.7475614938E-02
    9.9999500000E-05    1.1909903742E+00   -2.2413138609E-02    1.8672712959E+01    4.7600289952E-02
    1.0099950000E-04    1.1916727395E+00   -3.2677262827E-02    1.8774610329E+01    4.7479002996E-02
    1.0199950000E-04    1.1911167784E+00   -4.2331861509E-02    1.8876544772E+01    4.7171134991E-02
    1.0299950000E-04    1.1892163354E+00   -5.1706374104E-02    1.8978668157E+01    4.6771547343E-02
    1.0399950000E-04    1.1859577318E+00   -6.1116947472E-02    1.9081136638E+01    4.6306752580E-02
    1.0499950000E-04    1.1814224739E+00   -7.0781571716E-02    1.9184115322E+01    4.5729138133E-02
    1.0599950000E-04    1.1757311393E+00   -8.0741586579E-02    1.9287813530E+01    4.5008363811E-02
    1.0699950000E-04    1.1689761164E+00   -9.0901865315E-02    1.9392484338E+01    4.4179438320E-02
    1.0799950000E-04    1.1611861131E+00   -1.0110402727E-01    1.9498384412E+01    4.3298696439E-02
    1.0899950000E-04    1.1523242289E+00   -1.1112883239E-01    1.9605740058E+01    4.2419371271E-02
    1.0999950000E-04    1.1423022961E+00   -1.2071700794E-01    1.9714725334E+01    4.1600835128E-02
    1.1099950000E-04    1.1310119783E+00   -1.2959309553E-01    1.9825474302E+01    4.0889702112E-02
    1.1199950000E-04    1.1183575375E+00   -1.3746226752E-01    1.9938106066E+01    4.0301986428E-02
    1.1299950000E-04    1.1042591542E+00   -1.4403170986E-01    2.0052724443E+01    3.9834334198E-02
    1.1399950000E-04    1.0886569238E+00   -1.4900153855E-01    2.0169421869E+01    3.9476294720E-02
    1.1499950000E-04    1.0714961722E+00   -1.5208755205E-01    2.0288275998E+01    3.9215221966E-02
    1.1599950000E-04    1.0527284759E+00   -1.5300310551E-01    2.0409352319E+01    3.9041387556E-02
    1.1699950000E-04    1.0323348552E+00   -1.5143371318E-01    2.0532699273E+01    3.8948611905E-02
    1.1799950000E-04    1.0103431148E+00   -1.4705287350E-01    2.0658328907E+01    3.8929488424E-02
    1.1899950000E-04    9.8689659198E-01   -1.3950059293E-01    2.0786220688E+01    3.8973784237E-02
    1.1999950000E-04    9.6231176608E-01   -1.2840963575E-01    2.0916334259E+01    3.9069014485E-02
    1.2099950000E-04    9.3710600065E-01   -1.1346818080E-01    2.1048631293E+01    3.9199479482E-02
    1.2199950000E-04    9.1195376945E-01   -9.4506779281E-02    2.1183082689E+01    3.9347530627E-02
    1.2299950000E-04    8.8763216247E-01   -7.1539911888E-02    2.1319663893E+01    3.9498572812E-02
    1.2399950000E-04    8.6495553581E-01   -4.4775217355E-02    2.1458335007E+01    3.9644928979E-02
    1.2499950000E-04    8.4468012568E-01   -1.4602863908E-02    2.1599017576E+01    3.9785502342E-02
    1.2599950000E-04    8.2748196258E-01    1.8455834692E-02    2.1741590995E+01    3.9922421854E-02
    1.2699950000E-04    8.1393860090E-01    5.3788409647E-02    2.1885879071E+01    4.0056638045E-02
    1.2799950000E-04    8.0452983499E-01    9.0721368258E-02    2.2031623866E+01    4.0186115018E-02
    1.2899950000E-04    7.9961343280E-01    1.2853945329E-01    2.2178461542E+01    4.0308856357E-02
    1.2999950000E-04    7.9940056754E-01    1.6650612709E-01    2.2325930660E+01    4.0426378915E-02
    1.3099950000E-04    8.0398881315E-01    2.0387855500E-01    2.2473505995E+01    4.0542727465E-02
    1.3199950000E-04    8.1333336907E-01    2.3991842121E-01    2.2620629932E+01    4.0660522559E-02
    1.3299950000E-04    8.2723703126E-01    2.7390820763E-01    2.2766736967E+01    4.0777432035E-02
    1.3399950000E-04    8.4539753455E-01    3.0515605957E-01    2.2911272498E+01    4.0884996180E-02
    1.3499950000E-04    8.6740115769E-01    3.3301116600E-01    2.3053727689E+01    4.0971117031E-02
    1.3599950000E-04    8.9272493824E-01    3.5688875957E-01    2.3193681616E+01    4.1024945267E-02
    1.3699950000E-04    9.2077022594E-01    3.7628144949E-01    2.3330821859E+01    4.1039733326E-02
    1.3799950000E-04    9.5088758913E-01    3.9075750326E-01    2.3464941031E+01    4.1010827371E-02
    1.3899950000E-04    9.8239489796E-01    3.9995245100E-01    2.3595919723E+01    4.0931222567E-02
    1.3999950000E-04    1.0145858061E+00    4.0357370178E-01    2.3723707325E+01    4.0789333233E-02
    1.4099950000E-04    1.0467330723E+00    4.0143537068E-01    2.3848305755E+01    4.0571310121E-02
    1.4199950000E-04    1.0781116606E+00    3.9350484144E-01    2.3969755283E+01    4.0267053885E-02
    1.4299950000E-04    1.1080554156E+00    3.7990552263E-01    2.4088120588E+01    3.9875581512E-02
    1.4399950000E-04    1.1359753359E+00    3.6093302382E-01    2.4203506052E+01    3.9404175417E-02
    1.4499950000E-04    1.1614076134E+00    3.3696542210E-01    2.4316051015E+01    3.8861598333E-02
    1.4599950000E-04    1.1840119898E+00    3.0840583972E-01    2.4425924636E+01    3.8254122536E-02
    1.4699950000E-04    1.2035659824E+00    2.7563637591E-01    2.4533307188E+01    3.7588760574E-02
    1.4799950000E-04    1.2199570225E+00    2.3898954413E-01    2.4638371037E+01    3.6878563805E-02
    1.4899950000E-04    1.2331591572E+00    1.9882959860E-01    2.4741301304E+01    3.6146286524E-02
    1.4999950000E-04    1.2432367383E+00    1.5555428050E-01    2.4842298605E+01    3.5430821961E-02
    1.5099950000E-04    1.2503261840E+00    1.0965324005E-01    2.4941616552E+01    3.4796553866E-02
    1.5199950000E-04    1.2545991793E+00    6.1797401274E-02    2.5039631185E+01    3.4334395656E-02
    1.5299950000E-04    1.2562113625E+00    1.2806463694E-02    2.5136866168E+01    3.4138702532E-02
    1.5399950000E-04    1.2552394770E+00   -3.6375897817E-02    2.5233978847E+01    3.4262645511E-02
    1.5499950000E-04    1.2516484124E+00   -8.4784545439E-02    2.5331656288E+01    3.4686003772E-02
    1.5599950000E-04    1.2453085035E+00   -1.3153388420E-01    2.5430494220E+01    3.5328470525E-02
    1.5699950000E-04    1.2360535976E+00   -1.7587539288E-01    2.5530939691E+01    3.6094566268E-02
    1.5799950000E-04    1.2237412937E+00   -2.1723447613E-01    2.5633299395E+01    3.6908784648E-02
    1.5899950000E-04    1.2082939107E+00   -2.5516480646E-01    2.5737796961E+01    3.7722763104E-02
    1.5999950000E-04    1.1897214145E+00   -2.8927549858E-01    2.5844624564E+01    3.8507005115E-02
    1.6099950000E-04    1.1681264492E+00   -3.1920378790E-01    2.5953959047E+01    3.9242820454E-02
    1.6199950000E-04    1.1437174461E+00   -3.4456511526E-01    2.6065975052E+01    3.9918541715E-02
    1.6299950000E-04    1.1168148830E+00   -3.6496458635E-01    2.6180833638E+01    4.0524963087E-02
    1.6399950000E-04    1.0878780284E+00   -3.7999439372E-01    2.6298676848E+01    4.1051198097E-02
    1.6499950000E-04    1.0574703493E+00   -3.8936320865E-01    2.6419596052E+01    4.1486555341E-02
    1.6599950000E-04    1.0262632103E+00   -3.9290728040E-01    2.6543648291E+01    4.1827013749E-02
    1.6699950000E-04    9.9495644792E-01   -3.9066926957E-01    2.6670847219E+01    4.2077963229E-02
    1.6799950000E-04    9.6429117873E-01   -3.8281441687E-01    2.6801179496E+01    4.2250263968E-02
    1.6899950000E-04    9.3499128110E-01   -3.6963116518E-01    2.6934579572E+01    4.2354219293E-02
    1.6999950000E-04    9.0775371853E-01   -3.5149084629E-01    2.7070914401E+01    4.2397198051E-02
    1.7099950000E-04    8.8323131930E-01   -3.2883818488E-01    2.7209964547E+01    4.2384906469E-02
    1.7199950000E-04    8.6202126026E-01   -3.0219008195E-01    2.7351410479E+01    4.2324506465E-02
    1.7299950000E-04    8.4463115107E-01   -2.7214133084E-01    2.7494829823E+01    4.2226272352E-02
    1.7399950000E-04    8.3145070050E-01   -2.3935204824E-01    2.7639720945E+01    4.2101492906E-02
    1.7499950000E-04    8.2275582571E-01   -2.0452061395E-01    2.7785545017E+01    4.1958088302E-02
    1.7599950000E-04    8.1869724778E-01   -1.6836862121E-01    2.7931759444E+01    4.1798014523E-02
    1.7699950000E-04    8.1932301643E-01   -1.3162991852E-01    2.8077836833E+01    4.1619443540E-02
    1.7799950000E-04    8.2459112522E-01   -9.5051452151E-02    2.8223277257E+01    4.1421616197E-02
    1.7899950000E-04    8.3425906918E-01   -5.9385242586E-02    2.8367646431E+01    4.1207931128E-02
    1.7999950000E-04    8.4799389863E-01   -2.5365066180E-02    2.8510603131E+01    4.0983015090E-02
    1.8099950000E-04    8.6531887094E-01    6.3153722324E-03    2.8651905157E+01    4.0745649423E-02
    1.8199950000E-04    8.8564054219E-01    3.5026274029E-02    2.8791383328E+01    4.0486967702E-02
    1.8299950000E-04    9.0824497555E-01    6.0237482773E-02    2.8928915305E+01    4.0196369981E-02
    1.8399950000E-04    9.3233645956E-01    8.1562555509E-02    2.9064411640E+01    3.9870556049E-02
    1.8499950000E-04    9.5709303223E-01    9.8800856893E-02    2.9197809458E+01    3.9520587183E-02
    1.8599950000E-04    9.8175187370E-01    1.1194958931E-01    2.9329059147E+01    3.9171309354E-02
    1.8699950000E-04    1.0056730252E+00    1.2118951427E-01    2.9458112737E+01    3.8851745138E-02
    1.8799950000E-04    1.0283697743E+00    1.2685232291E-01    2.9584926460E+01    3.8584441458E-02
    1.8899950000E-04    1.0495334913E+00    1.2934768318E-01    2.9709468920E+01    3.8383157422E-02
    1.8999950000E-04    1.0690090633E+00    1.2909856779E-01    2.9831739892E+01    3.8257319754E-02
    1.9099950000E-04    1.0867652417E+00    1.2648262613E-01    2.9951775893E+01    3.8215689761E-02
    1.9199950000E-04    1.1028426572E+00    1.2182555175E-01    3.0069645869E+01    3.8265080063E-02
    1.9299950000E-04    1.1173146577E+00    1.1541149487E-01    3.0185437169E+01    3.8410921494E-02
    1.9399950000E-04    1.1302675660E+00    1.0748550938E-01    3.0299241718E+01    3.8661443331E-02
    1.9499950000E-04    1.1417856473E+00    9.8277783912E-02    3.0411153964E+01    3.9024815195E-02
    1.9599950000E-04    1.1519511808E+00    8.8022925778E-02    3.0521273239E+01    3.9501227938E-02
    1.9699950000E-04    1.1608487657E+00    7.6967383945E-02    3.0629710066E+01    4.0079360586E-02
    1.9799950000E-04    1.1685697855E+00    6.5362471556E-02    3.0736588955E+01    4.0732147521E-02
    1.9899950000E-04    1.1752026857E+00    5.3481264165E-02    3.0842065091E+01    4.1413663459E-02
    1.9999950000E-04    1.1808223730E+00    4.1557272529E-02    3.0946325250E+01    4.2070423275E-02
    2.0099950000E-04    1.1854556097E+00    2.9802231131E-02    3.1049605060E+01    4.2645904507E-02
    2.0199950000E-04    1.1890689342E+00    1.8405915767E-02    3.1152170459E+01    4.3068005036E-02
    2.0299950000E-04    1.1915719217E+00    7.4998156064E-03    3.1254282602E+01    4.3281565285E-02
    2.0399950000E-04    1.1928395150E+00   -2.9456986844E-03    3.1356159359E+01    4.3312358821E-02
    2.0499950000E-04    1.1927646271E+00   -1.3128171968E-02    3.1457980476E+01    4.3239834452E-02
    2.0599950000E-04    1.1913186668E+00   -2.3353016684E-02    3.1559901421E+01    4.3094150484E-02
    2.0699950000E-04    1.1885690492E+00   -3.3856520177E-02    3.1662092691E+01    4.2821980138E-02
    2.0799950000E-04    1.1846346926E+00   -4.4773014356E-02    3.1764740544E+01    4.2366543556E-02
    2.0899950000E-04    1.1796259319E+00   -5.6024369063E-02    3.1868094011E+01    4.1746038804E-02
    2.0999950000E-04    1.1736015640E+00   -6.7456071783E-02    3.1972418325E+01    4.1026573628E-02
    2.1099950000E-04    1.1665572177E+00   -7.8875715629E-02    3.2077961677E+01    4.0268999452E-02
    2.1199950000E-04    1.1584348896E+00   -9.0041799100E-02    3.2184933130E+01    3.9529394665E-02
    2.1299950000E-04    1.1491390784E+00   -1.0070986068E-01    3.2293486459E+01    3.8860781733E-02
    2.1399950000E-04    1.1385704298E+00   -1.1061762527E-01    3.2403750011E+01    3.8296482052E-02
    2.1499950000E-04    1.1266435913E+00   -1.1948910510E-01    3.2515841204E+01    3.7848589898E-02
    2.1599950000E-04    1.1132845673E+00   -1.2705434321E-01    3.2629864337E+01    3.7516647898E-02
    2.1699950000E-04    1.0984200421E+00   -1.3306222754E-01    3.2745910736E+01    3.7292219528E-02
    2.1799950000E-04    1.0819786157E+00   -1.3725582587E-01    3.2864066590E+01    3.7165068893E-02
    2.1899950000E-04    1.0638988004E+00   -1.3935235790E-01    3.2984410885E+01    3.7128415521E-02
    2.1999950000E-04    1.0441479498E+00   -1.3903572626E-01    3.3107004448E+01    3.7176118497E-02
    2.2099950000E-04    1.0227571916E+00   -1.3595158200E-01    3.3231876227E+01    3.7299538201E-02
    2.2199950000E-04    9.9987695205E-01   -1.2970551377E-01    3.3359019718E+01    3.7488469537E-02
    2.2299950000E-04    9.7581521539E-01   -1.1990845133E-01    3.3488400247E+01    3.7729508877E-02
    2.2399950000E-04    9.5106157869E-01   -1.0624007734E-01    3.3619974988E+01    3.8002542901E-02
    2.2499950000E-04    9.2625413257E-01   -8.8526234263E-02    3.3753700769E+01    3.8282559868E-02
    2.2599950000E-04    9.0216173923E-01   -6.6765407379E-02    3.3889538346E+01    3.8548277519E-02
    2.2699950000E-04    8.7958411416E-01   -4.1159352679E-02    3.4027429116E+01    3.8789668567E-02
    2.2799950000E-04    8.5929036500E-01   -1.2088698183E-02    3.4167284908E+01    3.9008154200E-02
    2.2899950000E-04    8.4197913637E-01    1.9929383096E-02    3.4308983650E+01    3.9211471255E-02
    2.2999950000E-04    8.2825437774E-01    5.4280666725E-02    3.4452355477E+01    3.9406378599E-02
    2.3099950000E-04    8.1857910641E-01    9.0281476262E-02    3.4597152888E+01    3.9593527769E-02
    2.3199950000E-04    8.1330614625E-01    1.2720849064E-01    3.4743031891E+01    3.9768807744E-02
    2.3299950000E-04    8.1265014169E-01    1.6431850396E-01    3.4889553298E+01    3.9929265923E-02
    2.3399950000E-04    8.1669428317E-01    2.0086799902E-01    3.5036214402E+01    4.0076143118E-02
    2.3499950000E-04    8.2538993852E-01    2.3612518409E-01    3.5182481973E+01    4.0211841338E-02
    2.3599950000E-04    8.3858472138E-01    2.6937123075E-01    3.5327809584E+01    4.0334828516E-02
    2.3699950000E-04    8.5599176660E-01    2.9991435911E-01    3.5471657425E+01    4.0437449895E-02
    2.3799950000E-04    8.7721721063E-01    3.2710161690E-01    3.5613524127E+01    4.0508272420E-02
    2.3899950000E-04    9.0177583279E-01    3.5033374360E-01    3.5752983179E+01    4.0536840430E-02
    2.3999950000E-04    9.2908348516E-01    3.6908956726E-01    3.5889711151E+01    4.0516316103E-02
    2.4099950000E-04    9.5849080781E-01    3.8292519569E-01    3.6023487576E+01    4.0441646333E-02
    2.4199950000E-04    9.8929503597E-01    3.9147932981E-01    3.6154182999E+01    4.0305861392E-02
    2.4299950000E-04    1.0207727826E+00    3.9447172623E-01    3.6281736918E+01    4.0098613819E-02
    2.4399950000E-04    1.0522162102E+00    3.9170176949E-01    3.6406130191E+01    3.9808503219E-02
    2.4499950000E-04    1.0829021213E+00    3.8314346078E-01    3.6527388667E+01    3.9428451979E-02
    2.4599950000E-04    1.1121719490E+00    3.6892344490E-01    3.6645565242E+01    3.8960262942E-02
    2.4699950000E-04    1.1394408836E+00    3.4934681667E-01    3.6760758838E+01    3.8412997048E-02
    2.4799950000E-04    1.1642513820E+00    3.2479459197E-01    3.6873104276E+01    3.7796664309E-02
    2.4899950000E-04    1.1862689056E+00    2.9567087259E-01    3.6982765693E+01    3.7119333073E-02
    2.4999950000E-04    1.2052750797E+00    2.6236410130E-01    3.7089919944E+01    3.6390628601E-02
    2.5099950000E-04    1.2211593216E+00    2.2523016997E-01    3.7194742775E+01    3.5626665592E-02
    2.5199950000E-04    1.2339015400E+00    1.8465197219E-01    3.7297423657E+01    3.4853540110E-02
    2.5299950000E-04    1.2435697938E+00    1.4105699561E-01    3.7398176848E+01    3.4114425235E-02
    2.5399950000E-04    1.2502996933E+00    9.4981453064E-02    3.7497285781E+01    3.3478108701E-02
    2.5499950000E-04    1.2542564429E+00    4.7130854772E-02    3.7595164103E+01    3.3036084232E-02
    2.5599950000E-04    1.2555793528E+00   -1.6485527077E-03    3.7692374164E+01    3.2873781112E-02
    2.5699950000E-04    1.2543224223E+00   -5.0416073087E-02    3.7789587726E+01    3.3025848165E-02
    2.5799950000E-04    1.2504293728E+00   -9.8232558742E-02    3.7887473414E+01    3.3454116223E-02
    2.5899950000E-04    1.2437587487E+00   -1.4425867108E-01    3.7986585434E+01    3.4071504819E-02
    2.5999950000E-04    1.2341429108E+00   -1.8779800635E-01    3.8087329171E+01    3.4786553585E-02
    2.6099950000E-04    1.2214426893E+00   -2.2832584869E-01    3.8189981297E+01    3.5531119280E-02
    2.6199950000E-04    1.2055851046E+00   -2.6542597993E-01    3.8294751739E+01    3.6262743472E-02
    2.6299950000E-04    1.1865870257E+00   -2.9871484138E-01    3.8401831240E+01    3.6956170250E-02
    2.6399950000E-04    1.1645501788E+00   -3.2785424576E-01    3.8511392156E+01    3.7596320922E-02
