 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    172000.0000000000     
 v_perp=    124000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2799950000E-04    1.0461985431E+00   -3.5993872595E-01    2.6557286948E+01    3.7017072317E-02
    1.2899950000E-04    1.0094290896E+00   -3.5797278024E-01    2.6723614203E+01    3.7822644268E-02
    1.2999950000E-04    9.7411237383E-01   -3.4680258305E-01    2.6895101121E+01    3.8410974070E-02
    1.3099950000E-04    9.4182701257E-01   -3.2708771666E-01    2.7071404143E+01    3.8796104101E-02
    1.3199950000E-04    9.1403752966E-01   -2.9976510621E-01    2.7251972620E+01    3.8997624752E-02
    1.3299950000E-04    8.9192333823E-01   -2.6603947513E-01    2.7435999703E+01    3.9037297698E-02
    1.3399950000E-04    8.7624016065E-01   -2.2733297083E-01    2.7622460875E+01    3.8932252136E-02
    1.3499950000E-04    8.6745125853E-01   -1.8513144484E-01    2.7810246899E+01    3.8688165829E-02
    1.3599950000E-04    8.6565911972E-01   -1.4097097562E-01    2.7998287534E+01    3.8302336631E-02
    1.3699950000E-04    8.7073156611E-01   -9.6381994854E-02    2.8185611425E+01    3.7772113948E-02
    1.3799950000E-04    8.8223952301E-01   -5.2877998637E-02    2.8371394171E+01    3.7085111150E-02
    1.3899950000E-04    8.9935389766E-01   -1.1911250005E-02    2.8555037787E+01    3.6214048856E-02
    1.3999950000E-04    9.2092473263E-01    2.5163835293E-02    2.8736153947E+01    3.5155411991E-02
    1.4099950000E-04    9.4566298889E-01    5.7156368873E-02    2.8914431804E+01    3.3956010612E-02
    1.4199950000E-04    9.7227596100E-01    8.3183484828E-02    2.9089551182E+01    3.2687459478E-02
    1.4299950000E-04    9.9961602774E-01    1.0276174353E-01    2.9261181209E+01    3.1413219049E-02
    1.4399950000E-04    1.0267431271E+00    1.1577761750E-01    2.9429019785E+01    3.0187207686E-02
    1.4499950000E-04    1.0528523280E+00    1.2247320461E-01    2.9592847507E+01    2.9064001409E-02
    1.4599950000E-04    1.0772384777E+00    1.2347156847E-01    2.9752572927E+01    2.8096059258E-02
    1.4699950000E-04    1.0993893994E+00    1.1966812455E-01    2.9908245770E+01    2.7326653082E-02
    1.4799950000E-04    1.1190578044E+00    1.1198311889E-01    3.0060032899E+01    2.6785704273E-02
    1.4899950000E-04    1.1362119979E+00    1.0122331922E-01    3.0208169667E+01    2.6481161980E-02
    1.4999950000E-04    1.1509272382E+00    8.8102870622E-02    3.0352927680E+01    2.6406220431E-02
    1.5099950000E-04    1.1633505133E+00    7.3172323255E-02    3.0494577872E+01    2.6562409353E-02
    1.5199950000E-04    1.1736589032E+00    5.6858684610E-02    3.0633361300E+01    2.6935933470E-02
    1.5299950000E-04    1.1820257108E+00    3.9622428709E-02    3.0769523348E+01    2.7464461489E-02
    1.5399950000E-04    1.1886225087E+00    2.1939093752E-02    3.0903373293E+01    2.8045989679E-02
    1.5499950000E-04    1.1935756778E+00    4.2011697782E-03    3.1035331153E+01    2.8566783095E-02
    1.5599950000E-04    1.1968902722E+00   -1.3242382638E-02    3.1165942998E+01    2.8900215758E-02
    1.5699950000E-04    1.1984447998E+00   -3.0040357843E-02    3.1295815374E+01    2.8890474462E-02
    1.5799950000E-04    1.1980303881E+00   -4.5991462873E-02    3.1425548398E+01    2.8483976114E-02
    1.5899950000E-04    1.1954359727E+00   -6.1309839783E-02    3.1555658744E+01    2.7811047957E-02
    1.5999950000E-04    1.1905978667E+00   -7.6379276410E-02    3.1686596557E+01    2.6978131664E-02
    1.6099950000E-04    1.1836532585E+00   -9.1367863217E-02    3.1818831997E+01    2.5971179166E-02
    1.6199950000E-04    1.1747977230E+00   -1.0617256547E-01    3.1952907938E+01    2.4819311300E-02
    1.6299950000E-04    1.1641164650E+00   -1.2060781175E-01    3.2089365613E+01    2.3625416497E-02
    1.6399950000E-04    1.1515256355E+00   -1.3437718508E-01    3.2228654419E+01    2.2505422306E-02
    1.6499950000E-04    1.1368359637E+00   -1.4697436330E-01    3.2371096458E+01    2.1569905134E-02
    1.6599950000E-04    1.1198898924E+00   -1.5770486310E-01    3.2516948297E+01    2.0880130180E-02
    1.6699950000E-04    1.1006310868E+00   -1.6582309402E-01    3.2666445496E+01    2.0445626854E-02
    1.6799950000E-04    1.0790758550E+00   -1.7064657422E-01    3.2819791793E+01    2.0251657475E-02
    1.6899950000E-04    1.0552886722E+00   -1.7152140973E-01    3.2977139134E+01    2.0286468402E-02
    1.6999950000E-04    1.0294163436E+00   -1.6778149396E-01    3.3138568629E+01    2.0541356100E-02
    1.7099950000E-04    1.0018103908E+00   -1.5873980175E-01    3.3304089151E+01    2.0992551598E-02
    1.7199950000E-04    9.7313426725E-01   -1.4377434372E-01    3.3473633715E+01    2.1599159209E-02
    1.7299950000E-04    9.4430543229E-01   -1.2253110880E-01    3.3647061270E+01    2.2305038121E-02
    1.7399950000E-04    9.1639339472E-01   -9.5033904164E-02    3.3824177396E+01    2.3041779814E-02
    1.7499950000E-04    8.9059595111E-01   -6.1674919996E-02    3.4004746150E+01    2.3739899384E-02
    1.7599950000E-04    8.6819590801E-01   -2.3192516098E-02    3.4188477814E+01    2.4346701928E-02
    1.7699950000E-04    8.5041959012E-01    1.9379181542E-02    3.4375005614E+01    2.4844911506E-02
    1.7799950000E-04    8.3831119054E-01    6.4802139624E-02    3.4563845575E+01    2.5253302426E-02
    1.7899950000E-04    8.3267869365E-01    1.1168432492E-01    3.4754329942E+01    2.5593240641E-02
    1.7999950000E-04    8.3400299963E-01    1.5852225011E-01    3.4945579654E+01    2.5865134569E-02
    1.8099950000E-04    8.4240434634E-01    2.0379883962E-01    3.5136574854E+01    2.6067859845E-02
    1.8199950000E-04    8.5768538338E-01    2.4604795879E-01    3.5326238453E+01    2.6208756615E-02
    1.8299950000E-04    8.7945017980E-01    2.8382315687E-01    3.5513475581E+01    2.6283992349E-02
    1.8399950000E-04    9.0700494794E-01    3.1574497106E-01    3.5697255350E+01    2.6274642297E-02
    1.8499950000E-04    9.3928509468E-01    3.4063189259E-01    3.5876748259E+01    2.6165301104E-02
    1.8599950000E-04    9.7494517248E-01    3.5756733668E-01    3.6051390311E+01    2.5948953111E-02
    1.8699950000E-04    1.0125208033E+00    3.6587638874E-01    3.6220842409E+01    2.5616356824E-02
    1.8799950000E-04    1.0505331569E+00    3.6513753629E-01    3.6384928953E+01    2.5154850928E-02
    1.8899950000E-04    1.0875453189E+00    3.5528356143E-01    3.6543608516E+01    2.4559464019E-02
    1.8999950000E-04    1.1222425144E+00    3.3668961402E-01    3.6696972073E+01    2.3842186985E-02
    1.9099950000E-04    1.1535374739E+00    3.1011951582E-01    3.6845248383E+01    2.3026387848E-02
    1.9199950000E-04    1.1806508469E+00    2.7651722366E-01    3.6988777008E+01    2.2133579498E-02
    1.9299950000E-04    1.2031201290E+00    2.3681550855E-01    3.7127948136E+01    2.1183501050E-02
    1.9399950000E-04    1.2207559807E+00    1.9193466676E-01    3.7263178371E+01    2.0209372578E-02
    1.9499950000E-04    1.2336126628E+00    1.4282143727E-01    3.7394927473E+01    1.9277908794E-02
    1.9599950000E-04    1.2419326812E+00    9.0485324416E-02    3.7523781130E+01    1.8505861701E-02
    1.9699950000E-04    1.2460339902E+00    3.6031440664E-02    3.7650587707E+01    1.8052910672E-02
    1.9799950000E-04    1.2461513568E+00   -1.9272097317E-02    3.7776560824E+01    1.8058460786E-02
    1.9899950000E-04    1.2423057199E+00   -7.4072608509E-02    3.7903131584E+01    1.8545163702E-02
    1.9999950000E-04    1.2342914792E+00   -1.2703723357E-01    3.8031615670E+01    1.9400374478E-02
    2.0099950000E-04    1.2218018630E+00   -1.7695102882E-01    3.8162981602E+01    2.0464323528E-02
    2.0199950000E-04    1.2045977794E+00   -2.2270197982E-01    3.8297891290E+01    2.1611346130E-02
    2.0299950000E-04    1.1826279516E+00   -2.6326443457E-01    3.8436836264E+01    2.2764913365E-02
    2.0399950000E-04    1.1560864465E+00   -2.9766709230E-01    3.8580233475E+01    2.3880688200E-02
    2.0499950000E-04    1.1254491342E+00   -3.2494009204E-01    3.8728458044E+01    2.4928026409E-02
    2.0599950000E-04    1.0915151713E+00   -3.4412664766E-01    3.8881822896E+01    2.5876292063E-02
    2.0699950000E-04    1.0553900856E+00   -3.5447788273E-01    3.9040518804E+01    2.6693529676E-02
    2.0799950000E-04    1.0184064402E+00   -3.5564379075E-01    3.9204589757E+01    2.7358317170E-02
    2.0899950000E-04    9.8201988555E-01   -3.4772109010E-01    3.9373940621E+01    2.7866522740E-02
    2.0999950000E-04    9.4773412234E-01   -3.3116150843E-01    3.9548341653E+01    2.8225170954E-02
    2.1099950000E-04    9.1702938620E-01   -3.0668461939E-01    3.9727397484E+01    2.8444752175E-02
    2.1199950000E-04    8.9121360118E-01   -2.7527726788E-01    3.9910485465E+01    2.8537512654E-02
    2.1299950000E-04    8.7125685142E-01   -2.3818508877E-01    4.0096733518E+01    2.8518250143E-02
    2.1399950000E-04    8.5775252780E-01   -1.9681472265E-01    4.0285105902E+01    2.8397654164E-02
    2.1499950000E-04    8.5101436878E-01   -1.5261675679E-01    4.0474537384E+01    2.8174345572E-02
    2.1599950000E-04    8.5113737354E-01   -1.0705876450E-01    4.0664005385E+01    2.7842812954E-02
    2.1699950000E-04    8.5792347076E-01   -6.1634910987E-02    4.0852569104E+01    2.7399006695E-02
    2.1799950000E-04    8.7081032442E-01   -1.7806294410E-02    4.1039448275E+01    2.6825432137E-02
    2.1899950000E-04    8.8892951071E-01    2.3063741611E-02    4.1224069166E+01    2.6098959288E-02
    2.1999950000E-04    9.1122252697E-01    5.9731374569E-02    4.1406005601E+01    2.5228736378E-02
    2.2099950000E-04    9.3652048082E-01    9.1149837118E-02    4.1584896252E+01    2.4262970533E-02
    2.2199950000E-04    9.6364974569E-01    1.1658240571E-01    4.1760413847E+01    2.3264462914E-02
    2.2299950000E-04    9.9153775127E-01    1.3563901141E-01    4.1932265960E+01    2.2295924601E-02
    2.2399950000E-04    1.0192189644E+00    1.4828381360E-01    4.2100210068E+01    2.1417332392E-02
    2.2499950000E-04    1.0458151008E+00    1.5487455977E-01    4.2264088787E+01    2.0682158639E-02
    2.2599950000E-04    1.0706402957E+00    1.5609293972E-01    4.2423853095E+01    2.0133272865E-02
    2.2699950000E-04    1.0932977056E+00    1.5273266778E-01    4.2579559648E+01    1.9798301268E-02
    2.2799950000E-04    1.1136318399E+00    1.4554917556E-01    4.2731345617E+01    1.9686290490E-02
    2.2899950000E-04    1.1316000375E+00    1.3525290534E-01    4.2879418426E+01    1.9804821475E-02
    2.2999950000E-04    1.1472313765E+00    1.2247602845E-01    4.3024018314E+01    2.0174005236E-02
    2.3099950000E-04    1.1606072472E+00    1.0784252419E-01    4.3165382473E+01    2.0796294815E-02
    2.3199950000E-04    1.1718728513E+00    9.1985896526E-02    4.3303749387E+01    2.1625184350E-02
    2.3299950000E-04    1.1812144220E+00    7.5444278916E-02    4.3439408026E+01    2.2559532925E-02
    2.3399950000E-04    1.1887632992E+00    5.8581986623E-02    4.3572765283E+01    2.3464564983E-02
    2.3499950000E-04    1.1945067065E+00    4.1643990194E-02    4.3704354347E+01    2.4194419469E-02
    2.3599950000E-04    1.1982900837E+00    2.4843511150E-02    4.3834772205E+01    2.4644808584E-02
    2.3699950000E-04    1.1999082207E+00    8.2232077844E-03    4.3964585117E+01    2.4844319767E-02
    2.3799950000E-04    1.1992596271E+00   -8.4419595316E-03    4.4094284776E+01    2.4846116809E-02
    2.3899950000E-04    1.1964399369E+00   -2.5397301312E-02    4.4224364139E+01    2.4580919679E-02
    2.3999950000E-04    1.1916553730E+00   -4.2640332480E-02    4.4355387162E+01    2.3999640685E-02
    2.4099950000E-04    1.1850749864E+00   -5.9937842831E-02    4.4487964105E+01    2.3201786748E-02
    2.4199950000E-04    1.1767393703E+00   -7.7027937068E-02    4.4622651402E+01    2.2339574819E-02
    2.4299950000E-04    1.1665428316E+00   -9.3571366735E-02    4.4759885670E+01    2.1551062531E-02
    2.4399950000E-04    1.1543054581E+00   -1.0907100637E-01    4.4899978911E+01    2.0945824996E-02
    2.4499950000E-04    1.1398632193E+00   -1.2294223133E-01    4.5043173685E+01    2.0583439648E-02
    2.4599950000E-04    1.1230993123E+00   -1.3460574589E-01    4.5189705139E+01    2.0471269221E-02
    2.4699950000E-04    1.1039496936E+00   -1.4345148963E-01    4.5339827694E+01    2.0591156102E-02
    2.4799950000E-04    1.0824169292E+00   -1.4877538593E-01    4.5493777870E+01    2.0935706700E-02
    2.4899950000E-04    1.0586053296E+00   -1.4980845609E-01    4.5651733725E+01    2.1499453063E-02
    2.4999950000E-04    1.0328253272E+00   -1.4573042693E-01    4.5813795070E+01    2.2258026959E-02
    2.5099950000E-04    1.0056776002E+00   -1.3577216017E-01    4.5979957181E+01    2.3170743545E-02
    2.5199950000E-04    9.7797717635E-01   -1.1944621573E-01    4.6150094385E+01    2.4186375024E-02
    2.5299950000E-04    9.5064212386E-01   -9.6656148723E-02    4.6323980519E+01    2.5247770150E-02
    2.5399950000E-04    9.2468372503E-01   -6.7668946026E-02    4.6501325047E+01    2.6296126957E-02
    2.5499950000E-04    9.0124052149E-01   -3.3099595617E-02    4.6681802419E+01    2.7270041468E-02
    2.5599950000E-04    8.8149645647E-01    6.0939461939E-03    4.6865063663E+01    2.8110454263E-02
    2.5699950000E-04    8.6657249431E-01    4.8708796178E-02    4.7050726148E+01    2.8786666361E-02
    2.5799950000E-04    8.5742706600E-01    9.3410778703E-02    4.7238296961E+01    2.9310895259E-02
    2.5899950000E-04    8.5476060358E-01    1.3876618789E-01    4.7427086535E+01    2.9706917643E-02
    2.5999950000E-04    8.5889663915E-01    1.8328576900E-01    4.7616212823E+01    2.9983369398E-02
    2.6099950000E-04    8.6985719814E-01    2.2548450720E-01    4.7804684443E+01    3.0144486593E-02
    2.6199950000E-04    8.8740912772E-01    2.6390279129E-01    4.7991447847E+01    3.0194211822E-02
    2.6299950000E-04    9.1108038961E-01    2.9709993503E-01    4.8175440481E+01    3.0126504637E-02
