 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -53200.00000000000     
 v_perp=    87300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4599950000E-04    1.1773350934E+00    5.5122258334E-02   -1.1363449469E+00    2.7453798324E-02
    1.4699950000E-04    1.1717188404E+00    6.4884210302E-02   -1.1804506738E+00    2.7221052099E-02
    1.4799950000E-04    1.1656845904E+00    7.4351614979E-02   -1.2252815381E+00    2.6979888665E-02
    1.4899950000E-04    1.1592249806E+00    8.3471532542E-02   -1.2708596558E+00    2.6730343064E-02
    1.4999950000E-04    1.1523358803E+00    9.2187400350E-02   -1.3172065131E+00    2.6472541071E-02
    1.5099950000E-04    1.1450168831E+00    1.0043924887E-01   -1.3643428339E+00    2.6206731739E-02
    1.5199950000E-04    1.1372717656E+00    1.0816413456E-01   -1.4122882749E+00    2.5933313540E-02
    1.5299950000E-04    1.1291094008E+00    1.1529927944E-01   -1.4610607232E+00    2.5652818619E-02
    1.5399950000E-04    1.1205431139E+00    1.2178023130E-01   -1.5106761396E+00    2.5365920228E-02
    1.5499950000E-04    1.1115915746E+00    1.2754479974E-01   -1.5611476811E+00    2.5073440045E-02
    1.5599950000E-04    1.1022784247E+00    1.3253334275E-01   -1.6124853158E+00    2.4776317252E-02
    1.5699950000E-04    1.0926322123E+00    1.3669022681E-01   -1.6646953616E+00    2.4475594347E-02
    1.5799950000E-04    1.0826861878E+00    1.3996480341E-01   -1.7177802234E+00    2.4172418373E-02
    1.5899950000E-04    1.0724781283E+00    1.4231315816E-01   -1.7717382489E+00    2.3868010200E-02
    1.5999950000E-04    1.0620498264E+00    1.4369789263E-01   -1.8265638019E+00    2.3563654908E-02
    1.6099950000E-04    1.0514468069E+00    1.4408939588E-01   -1.8822474550E+00    2.3260669479E-02
    1.6199950000E-04    1.0407176096E+00    1.4346433624E-01   -1.9387761913E+00    2.2960430979E-02
    1.6299950000E-04    1.0299138076E+00    1.4180859737E-01   -1.9961339892E+00    2.2664317193E-02
    1.6399950000E-04    1.0190889879E+00    1.3911477067E-01   -2.0543019782E+00    2.2373701513E-02
    1.6499950000E-04    1.0082981982E+00    1.3538230163E-01   -2.1132586797E+00    2.2089944543E-02
    1.6599950000E-04    9.9759807755E-01    1.3061917143E-01   -2.1729807250E+00    2.1814370239E-02
    1.6699950000E-04    9.8704521062E-01    1.2483869351E-01   -2.2334422082E+00    2.1548244895E-02
    1.6799950000E-04    9.7669639175E-01    1.1806124027E-01   -2.2946153534E+00    2.1292799984E-02
    1.6899950000E-04    9.6660790878E-01    1.1031361076E-01   -2.3564704863E+00    2.1049187609E-02
    1.6999950000E-04    9.5683497267E-01    1.0162871258E-01   -2.4189762549E+00    2.0818449812E-02
    1.7099950000E-04    9.4743288086E-01    9.2047207524E-02   -2.4821009072E+00    2.0601441123E-02
    1.7199950000E-04    9.3845494439E-01    8.1614961120E-02   -2.5458114702E+00    2.0398732263E-02
    1.7299950000E-04    9.2995434285E-01    7.0384934234E-02   -2.6100753920E+00    2.0210530581E-02
    1.7399950000E-04    9.2198268166E-01    5.8415283346E-02   -2.6748599690E+00    2.0036638191E-02
    1.7499950000E-04    9.1459163425E-01    4.5770036806E-02   -2.7401331201E+00    1.9876507334E-02
    1.7599950000E-04    9.0783369980E-01    3.2518479926E-02   -2.8058631801E+00    1.9729405055E-02
    1.7699950000E-04    9.0175917886E-01    1.8732457588E-02   -2.8720169424E+00    1.9594611865E-02
    1.7799950000E-04    8.9641663636E-01    4.4865110669E-03   -2.9385595461E+00    1.9471598349E-02
    1.7899950000E-04    8.9185368600E-01   -1.0141766949E-02   -3.0054543272E+00    1.9360122928E-02
    1.7999950000E-04    8.8811374590E-01   -2.5073286619E-02   -3.0726612502E+00    1.9260198245E-02
    1.8099950000E-04    8.8523366466E-01   -4.0228201245E-02   -3.1401361990E+00    1.9171964501E-02
    1.8199950000E-04    8.8324332580E-01   -5.5525754194E-02   -3.2078311944E+00    1.9095558600E-02
    1.8299950000E-04    8.8216569741E-01   -7.0884216385E-02   -3.2756947978E+00    1.9031036117E-02
    1.8399950000E-04    8.8201645963E-01   -8.6221339726E-02   -3.3436724610E+00    1.8978365946E-02
    1.8499950000E-04    8.8280390342E-01   -1.0145488725E-01   -3.4117070548E+00    1.8937484942E-02
    1.8599950000E-04    8.8452960684E-01   -1.1650283293E-01   -3.4797395790E+00    1.8908379970E-02
    1.8699950000E-04    8.8718924661E-01   -1.3128342132E-01   -3.5477097501E+00    1.8891159598E-02
    1.8799950000E-04    8.9077319599E-01   -1.4571519072E-01   -3.6155563628E+00    1.8886089351E-02
    1.8899950000E-04    8.9526675601E-01   -1.5971705557E-01   -3.6832174628E+00    1.8893583102E-02
    1.8999950000E-04    9.0065008009E-01   -1.7320849327E-01   -3.7506304713E+00    1.8914159800E-02
    1.9099950000E-04    9.0689796166E-01   -1.8610983501E-01   -3.8177324166E+00    1.8948384515E-02
    1.9199950000E-04    9.1397961406E-01   -1.9834266298E-01   -3.8844603746E+00    1.8996814395E-02
    1.9299950000E-04    9.2185845814E-01   -2.0983036048E-01   -3.9507521343E+00    1.9059964804E-02
    1.9399950000E-04    9.3049188507E-01   -2.2049887271E-01   -4.0165470299E+00    1.9138301390E-02
    1.9499950000E-04    9.3983107659E-01   -2.3027762394E-01   -4.0817868358E+00    1.9232253688E-02
    1.9599950000E-04    9.4982161495E-01   -2.3909985948E-01   -4.1464165728E+00    1.9342238865E-02
    1.9699950000E-04    9.6040456128E-01   -2.4690244048E-01   -4.2103849978E+00    1.9468683827E-02
    1.9799950000E-04    9.7151587748E-01   -2.5362723194E-01   -4.2736447708E+00    1.9612033975E-02
    1.9899950000E-04    9.8308497345E-01   -2.5922397788E-01   -4.3361525665E+00    1.9772738122E-02
    1.9999950000E-04    9.9503778752E-01   -2.6364847329E-01   -4.3978687944E+00    1.9951208504E-02
    2.0099950000E-04    1.0072983964E+00   -2.6686181467E-01   -4.4587570612E+00    2.0147763767E-02
    2.0199950000E-04    1.0197869275E+00   -2.6883474037E-01   -4.5187841807E+00    2.0362560596E-02
    2.0299950000E-04    1.0324223027E+00   -2.6954629685E-01   -4.5779198965E+00    2.0595518905E-02
    2.0399950000E-04    1.0451216085E+00   -2.6898743231E-01   -4.6361374261E+00    2.0846258587E-02
    2.0499950000E-04    1.0578035421E+00   -2.6715851628E-01   -4.6934133615E+00    2.1114057225E-02
    2.0599950000E-04    1.0703903548E+00   -2.6406805401E-01   -4.7497276977E+00    2.1397829050E-02
    2.0699950000E-04    1.0828059250E+00   -2.5973882248E-01   -4.8050654540E+00    2.1696153969E-02
    2.0799950000E-04    1.0949802577E+00   -2.5420151762E-01   -4.8594160576E+00    2.2007346404E-02
    2.0899950000E-04    1.1068502762E+00   -2.4749362216E-01   -4.9127734812E+00    2.2329550223E-02
    2.0999950000E-04    1.1183574480E+00   -2.3966608225E-01   -4.9651377129E+00    2.2660848369E-02
    2.1099950000E-04    1.1294529786E+00   -2.3077022710E-01   -5.0165122023E+00    2.2999368394E-02
    2.1199950000E-04    1.1400943352E+00   -2.2086551371E-01   -5.0669053055E+00    2.3343348477E-02
    2.1299950000E-04    1.1502470425E+00   -2.1001282669E-01   -5.1163285521E+00    2.3691170242E-02
    2.1399950000E-04    1.1598822103E+00   -1.9828113962E-01   -5.1647977977E+00    2.4041339714E-02
    2.1499950000E-04    1.1689786116E+00   -1.8573830214E-01   -5.2123308356E+00    2.4392445495E-02
    2.1599950000E-04    1.1775208020E+00   -1.7245600471E-01   -5.2589483731E+00    2.4743114838E-02
    2.1699950000E-04    1.1854992443E+00   -1.5850761906E-01   -5.3046733679E+00    2.5091959499E-02
    2.1799950000E-04    1.1929105997E+00   -1.4396323163E-01   -5.3495295756E+00    2.5437552774E-02
    2.1899950000E-04    1.1997558515E+00   -1.2889800152E-01   -5.3935441953E+00    2.5778392329E-02
    2.1999950000E-04    1.2060411796E+00   -1.1338322759E-01   -5.4367456518E+00    2.6112874421E-02
    2.2099950000E-04    1.2117768372E+00   -9.7488396751E-02   -5.4791644626E+00    2.6439264823E-02
    2.2199950000E-04    1.2169764689E+00   -8.1280364926E-02   -5.5208336079E+00    2.6755689625E-02
    2.2299950000E-04    1.2216563809E+00   -6.4821351039E-02   -5.5617887067E+00    2.7060129033E-02
    2.2399950000E-04    1.2258345673E+00   -4.8169572985E-02   -5.6020689262E+00    2.7350473484E-02
    2.2499950000E-04    1.2295298842E+00   -3.1378489576E-02   -5.6417175285E+00    2.7624628427E-02
    2.2599950000E-04    1.2327611869E+00   -1.4495294417E-02   -5.6807819977E+00    2.7880617709E-02
    2.2699950000E-04    1.2355465458E+00    2.4353715826E-03   -5.7193157213E+00    2.8116764961E-02
    2.2799950000E-04    1.2379025906E+00    1.9375749426E-02   -5.7573765323E+00    2.8331841237E-02
    2.2899950000E-04    1.2398439359E+00    3.6290604189E-02   -5.7950278572E+00    2.8525171623E-02
    2.2999950000E-04    1.2413827534E+00    5.3147955183E-02   -5.8323377071E+00    2.8696703910E-02
    2.3099950000E-04    1.2425282784E+00    6.9920783524E-02   -5.8693769627E+00    2.8847034715E-02
    2.3199950000E-04    1.2432867837E+00    8.6582777889E-02   -5.9062195065E+00    2.8977401615E-02
    2.3299950000E-04    1.2436614673E+00    1.0310926346E-01   -5.9429403305E+00    2.9089642720E-02
    2.3399950000E-04    1.2436523980E+00    1.1947782485E-01   -5.9796137209E+00    2.9186154470E-02
    2.3499950000E-04    1.2432566922E+00    1.3566752991E-01   -6.0163119797E+00    2.9269843824E-02
    2.3599950000E-04    1.2424687317E+00    1.5165882392E-01   -6.0531040004E+00    2.9344057981E-02
    2.3699950000E-04    1.2412803466E+00    1.6743387444E-01   -6.0900538575E+00    2.9412483691E-02
    2.3799950000E-04    1.2396810613E+00    1.8297640348E-01   -6.1272198400E+00    2.9479012483E-02
    2.3899950000E-04    1.2376583952E+00    1.9827120651E-01   -6.1646539100E+00    2.9547575327E-02
    2.3999950000E-04    1.2351981955E+00    2.1330357506E-01   -6.2024015373E+00    2.9621965175E-02
    2.4099950000E-04    1.2322849413E+00    2.2805887938E-01   -6.2405018077E+00    2.9705676339E-02
    2.4199950000E-04    1.2289020835E+00    2.4252207922E-01   -6.2789878395E+00    2.9801790591E-02
    2.4299950000E-04    1.2250325453E+00    2.5667701831E-01   -6.3178874789E+00    2.9912925183E-02
    2.4399950000E-04    1.2206595938E+00    2.7050541349E-01   -6.3572242320E+00    3.0041230736E-02
    2.4499950000E-04    1.2157673104E+00    2.8398718347E-01   -6.3970177405E+00    3.0188404210E-02
    2.4599950000E-04    1.2103406114E+00    2.9710117290E-01   -6.4372840974E+00    3.0355695733E-02
    2.4699950000E-04    1.2043658231E+00    3.0982469335E-01   -6.4780366611E+00    3.0543911849E-02
    2.4799950000E-04    1.1978316247E+00    3.2213307819E-01   -6.5192869907E+00    3.0753412375E-02
    2.4899950000E-04    1.1907291172E+00    3.3400049689E-01   -6.5610453658E+00    3.0984140316E-02
    2.4999950000E-04    1.1830515141E+00    3.4540071526E-01   -6.6033213218E+00    3.1235736472E-02
    2.5099950000E-04    1.1747956425E+00    3.5630717458E-01   -6.6461246406E+00    3.1507726672E-02
    2.5199950000E-04    1.1659613977E+00    3.6669452189E-01   -6.6894654591E+00    3.1799744171E-02
    2.5299950000E-04    1.1565498588E+00    3.7653867467E-01   -6.7333542064E+00    3.2111627196E-02
    2.5399950000E-04    1.1465650265E+00    3.8581633435E-01   -6.7778022523E+00    3.2443405562E-02
    2.5499950000E-04    1.1360134336E+00    3.9450502846E-01   -6.8228219261E+00    3.2795153685E-02
    2.5599950000E-04    1.1249021323E+00    4.0258159651E-01   -6.8684264153E+00    3.3166815651E-02
    2.5699950000E-04    1.1132412591E+00    4.1002424823E-01   -6.9146300581E+00    3.3558149375E-02
    2.5799950000E-04    1.1010414924E+00    4.1681211134E-01   -6.9614478313E+00    3.3968826470E-02
    2.5899950000E-04    1.0883135422E+00    4.2292529219E-01   -7.0088950111E+00    3.4398600421E-02
    2.5999950000E-04    1.0750683657E+00    4.2834530508E-01   -7.0569868090E+00    3.4847382087E-02
    2.6099950000E-04    1.0613167201E+00    4.3305267124E-01   -7.1057382829E+00    3.5315079519E-02
