 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    124000.0000000000     
 v_perp=    135000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.5999500000E-05    1.1814902439E+00   -3.5409403459E-02    1.1838181758E+01    6.3778646703E-02
    4.6999500000E-05    1.1842107582E+00   -4.5502870002E-02    1.1930394228E+01    6.3817136450E-02
    4.7999500000E-05    1.1861930926E+00   -5.5566239462E-02    1.2021522289E+01    6.3800493074E-02
    4.8999500000E-05    1.1874934083E+00   -6.5410980968E-02    1.2111753360E+01    6.3707977029E-02
    4.9999500000E-05    1.1881742356E+00   -7.4855973522E-02    1.2201295488E+01    6.3537274087E-02
    5.0999500000E-05    1.1882896964E+00   -8.3771966349E-02    1.2290373507E+01    6.3305431649E-02
    5.1999500000E-05    1.1878653996E+00   -9.2023676370E-02    1.2379233283E+01    6.2999890665E-02
    5.2999500000E-05    1.1868883058E+00   -9.9453530648E-02    1.2468116712E+01    6.2544487998E-02
    5.3999500000E-05    1.1852893911E+00   -1.0594593244E-01    1.2557240398E+01    6.1867688448E-02
    5.4999500000E-05    1.1829412901E+00   -1.1161945056E-01    1.2646766514E+01    6.0981051067E-02
    5.5999500000E-05    1.1796995640E+00   -1.1678515795E-01    1.2736839867E+01    5.9955905027E-02
    5.6999500000E-05    1.1754593702E+00   -1.2180473206E-01    1.2827612012E+01    5.8867044092E-02
    5.7999500000E-05    1.1701927975E+00   -1.2693198782E-01    1.2919249974E+01    5.7751257366E-02
    5.8999500000E-05    1.1639408356E+00   -1.3231820821E-01    1.3011915371E+01    5.6597730769E-02
    5.9999500000E-05    1.1567697838E+00   -1.3798921985E-01    1.3105791431E+01    5.5397399484E-02
    6.0999500000E-05    1.1487241046E+00   -1.4387202236E-01    1.3201088590E+01    5.4168776356E-02
    6.1999500000E-05    1.1398034580E+00   -1.4983757831E-01    1.3298009049E+01    5.2933492507E-02
    6.2999500000E-05    1.1299615820E+00   -1.5569106465E-01    1.3396722962E+01    5.1722842659E-02
    6.3999500000E-05    1.1191209096E+00   -1.6116886731E-01    1.3497374070E+01    5.0594276934E-02
    6.4999500000E-05    1.1071800545E+00   -1.6602520884E-01    1.3600078260E+01    4.9598535979E-02
    6.5999500000E-05    1.0940509442E+00   -1.6999726244E-01    1.3704954167E+01    4.8746649873E-02
    6.6999500000E-05    1.0796667883E+00   -1.7281085033E-01    1.3812115228E+01    4.8023386025E-02
    6.7999500000E-05    1.0639892437E+00   -1.7416593571E-01    1.3921668440E+01    4.7412526947E-02
    6.8999500000E-05    1.0469797352E+00   -1.7379109636E-01    1.4033702006E+01    4.6902011383E-02
    6.9999500000E-05    1.0285935145E+00   -1.7143542949E-01    1.4148290706E+01    4.6481839939E-02
    7.0999500000E-05    1.0088078217E+00   -1.6682552284E-01    1.4265496891E+01    4.6146167701E-02
    7.1999500000E-05    9.8762804153E-01   -1.5968438336E-01    1.4385347669E+01    4.5892636942E-02
    7.2999500000E-05    9.6515608358E-01   -1.4970397742E-01    1.4507841981E+01    4.5716680061E-02
    7.3999500000E-05    9.4162356418E-01   -1.3657952246E-01    1.4632958847E+01    4.5609013915E-02
    7.4999500000E-05    9.1745706626E-01   -1.2002033959E-01    1.4760690733E+01    4.5556486561E-02
    7.5999500000E-05    8.9325822435E-01   -9.9824197785E-02    1.4891048269E+01    4.5543916220E-02
    7.6999500000E-05    8.6972396662E-01   -7.5947139109E-02    1.5024038684E+01    4.5557208171E-02
    7.7999500000E-05    8.4758115326E-01   -4.8519873765E-02    1.5159640315E+01    4.5586283356E-02
    7.8999500000E-05    8.2754831289E-01   -1.7830270076E-02    1.5297788476E+01    4.5624944651E-02
    7.9999500000E-05    8.1031125634E-01    1.5703781526E-02    1.5438371653E+01    4.5667597321E-02
    8.0999500000E-05    7.9649181303E-01    5.1558785129E-02    1.5581217550E+01    4.5707341067E-02
    8.1999500000E-05    7.8661973512E-01    8.9130939605E-02    1.5726060209E+01    4.5740083641E-02
    8.2999500000E-05    7.8112515127E-01    1.2776013840E-01    1.5872508761E+01    4.5770737089E-02
    8.3999500000E-05    7.8032923714E-01    1.6674338515E-01    1.6020048003E+01    4.5811882200E-02
    8.4999500000E-05    7.8441145919E-01    2.0534432526E-01    1.6168075485E+01    4.5874782631E-02
    8.5999500000E-05    7.9336856908E-01    2.4281419655E-01    1.6315946919E+01    4.5962964165E-02
    8.6999500000E-05    8.0701913379E-01    2.7841933242E-01    1.6463004247E+01    4.6072433860E-02
    8.7999500000E-05    8.2505206747E-01    3.1145576593E-01    1.6608593711E+01    4.6193657207E-02
    8.8999500000E-05    8.4703256498E-01    3.4126609024E-01    1.6752106843E+01    4.6313172653E-02
    8.9999500000E-05    8.7242325727E-01    3.6726149221E-01    1.6893031469E+01    4.6417130561E-02
    9.0999500000E-05    9.0062738955E-01    3.8893295307E-01    1.7030975517E+01    4.6495743649E-02
    9.1999500000E-05    9.3099157388E-01    4.0586413049E-01    1.7165667508E+01    4.6543515037E-02
    9.2999500000E-05    9.6284198981E-01    4.1771487479E-01    1.7296932608E+01    4.6554068477E-02
    9.3999500000E-05    9.9548904990E-01    4.2421618930E-01    1.7424671751E+01    4.6514697075E-02
    9.4999500000E-05    1.0282201330E+00    4.2519761386E-01    1.7548846313E+01    4.6406253274E-02
    9.5999500000E-05    1.0603189532E+00    4.2062772109E-01    1.7669460235E+01    4.6209614706E-02
    9.6999500000E-05    1.0911063776E+00    4.1064877591E-01    1.7786549636E+01    4.5914973220E-02
    9.7999500000E-05    1.1200031281E+00    3.9555122259E-01    1.7900179294E+01    4.5525764258E-02
    9.8999500000E-05    1.1465383461E+00    3.7576197310E-01    1.8010464846E+01    4.5052186015E-02
    9.9999500000E-05    1.1703883831E+00    3.5171951665E-01    1.8117551829E+01    4.4502028470E-02
    1.0099950000E-04    1.1913460559E+00    3.2384898156E-01    1.8221604737E+01    4.3879091145E-02
    1.0199950000E-04    1.2093177528E+00    2.9249556795E-01    1.8322772229E+01    4.3188918108E-02
    1.0299950000E-04    1.2242813935E+00    2.5802626142E-01    1.8421214116E+01    4.2443577286E-02
    1.0399950000E-04    1.2363021384E+00    2.2076988156E-01    1.8517084895E+01    4.1664260968E-02
    1.0499950000E-04    1.2455128815E+00    1.8108430963E-01    1.8610567387E+01    4.0886925314E-02
    1.0599950000E-04    1.2521051241E+00    1.3934797827E-01    1.8701897897E+01    4.0171588837E-02
    1.0699950000E-04    1.2562945728E+00    9.6024211725E-02    1.8791439357E+01    3.9604408014E-02
    1.0799950000E-04    1.2582817377E+00    5.1615398822E-02    1.8879715776E+01    3.9284835984E-02
    1.0899950000E-04    1.2581996333E+00    6.6830149335E-03    1.8967433063E+01    3.9296496742E-02
    1.0999950000E-04    1.2560774799E+00   -3.8188866385E-02    1.9055408685E+01    3.9674075262E-02
    1.1099950000E-04    1.2518325332E+00   -8.2410489954E-02    1.9144450378E+01    4.0387730931E-02
    1.1199950000E-04    1.2452995773E+00   -1.2538296358E-01    1.9235246232E+01    4.1358685479E-02
    1.1299950000E-04    1.2362847539E+00   -1.6653102742E-01    1.9328306083E+01    4.2494837080E-02
    1.1399950000E-04    1.2246174371E+00   -2.0533759877E-01    1.9423974526E+01    4.3719585571E-02
    1.1499950000E-04    1.2101854839E+00   -2.4134205389E-01    1.9522488062E+01    4.4979788963E-02
    1.1599950000E-04    1.1929579339E+00   -2.7409923068E-01    1.9624032995E+01    4.6238531646E-02
    1.1699950000E-04    1.1729967642E+00   -3.0316683872E-01    1.9728769787E+01    4.7467567039E-02
    1.1799950000E-04    1.1504691316E+00   -3.2809010145E-01    1.9836844388E+01    4.8644413274E-02
    1.1899950000E-04    1.1256614698E+00   -3.4840032816E-01    1.9948384296E+01    4.9748741943E-02
    1.1999950000E-04    1.0989871686E+00   -3.6364982099E-01    2.0063476873E+01    5.0756900284E-02
    1.2099950000E-04    1.0709707401E+00   -3.7349432454E-01    2.0182141245E+01    5.1642669673E-02
    1.2199950000E-04    1.0422516780E+00   -3.7771694588E-01    2.0304334360E+01    5.2386546530E-02
    1.2299950000E-04    1.0135270069E+00   -3.7630227984E-01    2.0429955564E+01    5.2982830545E-02
    1.2399950000E-04    9.8555892943E-01   -3.6937012929E-01    2.0558870996E+01    5.3436503658E-02
    1.2499950000E-04    9.5912609923E-01   -3.5717537541E-01    2.0690898179E+01    5.3756261812E-02
    1.2599950000E-04    9.3495329801E-01   -3.4011007302E-01    2.0825779493E+01    5.3952090082E-02
    1.2699950000E-04    9.1368890741E-01   -3.1866752734E-01    2.0963168535E+01    5.4035405696E-02
    1.2799950000E-04    8.9589316033E-01   -2.9342031283E-01    2.1102623296E+01    5.4018659282E-02
    1.2899950000E-04    8.8201289592E-01   -2.6501275398E-01    2.1243615940E+01    5.3913296609E-02
    1.2999950000E-04    8.7235797865E-01   -2.3414682119E-01    2.1385567626E+01    5.3727858266E-02
    1.3099950000E-04    8.6707431514E-01   -2.0156260652E-01    2.1527896949E+01    5.3467014360E-02
    1.3199950000E-04    8.6618096124E-01   -1.6800486539E-01    2.1670056419E+01    5.3132301304E-02
    1.3299950000E-04    8.6958590283E-01   -1.3421317512E-01    2.1811546188E+01    5.2724523767E-02
    1.3399950000E-04    8.7712888242E-01   -1.0091462635E-01    2.1951921304E+01    5.2244588676E-02
    1.3499950000E-04    8.8853107655E-01   -6.8823592403E-02    2.2090815064E+01    5.1689550023E-02
    1.3599950000E-04    9.0333101137E-01   -3.8622092649E-02    2.2227968053E+01    5.1048725405E-02
    1.3699950000E-04    9.2092341309E-01   -1.0933345813E-02    2.2363215631E+01    5.0307905537E-02
    1.3799950000E-04    9.4057059253E-01    1.3702956985E-02    2.2496454452E+01    4.9462899939E-02
    1.3899950000E-04    9.6151504676E-01    3.4861959726E-02    2.2627587136E+01    4.8531032344E-02
    1.3999950000E-04    9.8303172926E-01    5.2272661279E-02    2.2756497453E+01    4.7550275429E-02
    1.4099950000E-04    1.0045099325E+00    6.5834183300E-02    2.2883041062E+01    4.6562978597E-02
    1.4199950000E-04    1.0254838202E+00    7.5601172086E-02    2.3007065440E+01    4.5598885456E-02
    1.4299950000E-04    1.0456092113E+00    8.1754470095E-02    2.3128445075E+01    4.4674810455E-02
    1.4399950000E-04    1.0646390524E+00    8.4567871190E-02    2.3247103538E+01    4.3805331033E-02
    1.4499950000E-04    1.0823797520E+00    8.4400071436E-02    2.3363025461E+01    4.3006937517E-02
    1.4599950000E-04    1.0986902900E+00    8.1675135680E-02    2.3476251625E+01    4.2295516540E-02
    1.4699950000E-04    1.1134832545E+00    7.6850430260E-02    2.3586869238E+01    4.1682234702E-02
    1.4799950000E-04    1.1267324711E+00    7.0361649290E-02    2.3694999739E+01    4.1174784206E-02
    1.4899950000E-04    1.1384818886E+00    6.2560056766E-02    2.3800779010E+01    4.0779540218E-02
    1.4999950000E-04    1.1488133424E+00    5.3723451379E-02    2.3904349092E+01    4.0497705351E-02
    1.5099950000E-04    1.1578308632E+00    4.4069810030E-02    2.4005844250E+01    4.0321918442E-02
    1.5199950000E-04    1.1656508529E+00    3.3749882199E-02    2.4105383383E+01    4.0240717414E-02
    1.5299950000E-04    1.1723811222E+00    2.2866064939E-02    2.4203081207E+01    4.0243560731E-02
    1.5399950000E-04    1.1781110898E+00    1.1506657835E-02    2.4299057636E+01    4.0315646365E-02
    1.5499950000E-04    1.1829120357E+00   -2.2309655279E-04    2.4393443644E+01    4.0432069818E-02
    1.5599950000E-04    1.1868421756E+00   -1.2186793039E-02    2.4486388908E+01    4.0560553689E-02
    1.5699950000E-04    1.1899526473E+00   -2.4211819857E-02    2.4578070418E+01    4.0667341305E-02
    1.5799950000E-04    1.1922987851E+00   -3.6141444124E-02    2.4668682285E+01    4.0723097720E-02
    1.5899950000E-04    1.1939292317E+00   -4.7849042355E-02    2.4758440037E+01    4.0710095124E-02
    1.5999950000E-04    1.1948680113E+00   -5.9216556232E-02    2.4847588772E+01    4.0620638290E-02
    1.6099950000E-04    1.1951080830E+00   -7.0117056466E-02    2.4936391181E+01    4.0436856180E-02
    1.6199950000E-04    1.1946137499E+00   -8.0426712715E-02    2.5025101635E+01    4.0116102953E-02
    1.6299950000E-04    1.1933215546E+00   -9.0053584521E-02    2.5113957241E+01    3.9615056790E-02
    1.6399950000E-04    1.1911450133E+00   -9.9011757763E-02    2.5203174300E+01    3.8931662522E-02
    1.6499950000E-04    1.1879901722E+00   -1.0746468774E-01    2.5292947250E+01    3.8113759415E-02
    1.6599950000E-04    1.1837853816E+00   -1.1563922752E-01    2.5383460989E+01    3.7223353513E-02
    1.6699950000E-04    1.1785120108E+00   -1.2369388212E-01    2.5474903060E+01    3.6294730004E-02
    1.6799950000E-04    1.1722005681E+00   -1.3172701528E-01    2.5567447427E+01    3.5332615171E-02
    1.6899950000E-04    1.1649034868E+00   -1.3973228685E-01    2.5661285956E+01    3.4343473007E-02
    1.6999950000E-04    1.1566574951E+00   -1.4765203984E-01    2.5756620733E+01    3.3346971565E-02
    1.7099950000E-04    1.1474637529E+00   -1.5538786554E-01    2.5853648619E+01    3.2363421590E-02
    1.7199950000E-04    1.1372806566E+00   -1.6279943939E-01    2.5952538497E+01    3.1415959904E-02
    1.7299950000E-04    1.1260338533E+00   -1.6969112057E-01    2.6053429784E+01    3.0538147681E-02
    1.7399950000E-04    1.1136412095E+00   -1.7581746047E-01    2.6156447200E+01    2.9760312630E-02
    1.7499950000E-04    1.1000307847E+00   -1.8091428231E-01    2.6261710814E+01    2.9093470400E-02
    1.7599950000E-04    1.0851665789E+00   -1.8467698182E-01    2.6369347130E+01    2.8533786610E-02
    1.7699950000E-04    1.0690370618E+00   -1.8680625939E-01    2.6479469262E+01    2.8074497316E-02
    1.7799950000E-04    1.0516441510E+00   -1.8702229788E-01    2.6592168280E+01    2.7711813855E-02
    1.7899950000E-04    1.0330005247E+00   -1.8505709645E-01    2.6707511803E+01    2.7445879776E-02
    1.7999950000E-04    1.0131416764E+00   -1.8064185400E-01    2.6825542856E+01    2.7277402861E-02
    1.8099950000E-04    9.9214993261E-01   -1.7350707224E-01    2.6946276649E+01    2.7201541295E-02
    1.8199950000E-04    9.7019751343E-01   -1.6338145458E-01    2.7069703465E+01    2.7206369258E-02
    1.8299950000E-04    9.4757653830E-01   -1.5001315148E-01    2.7195795199E+01    2.7276616680E-02
    1.8399950000E-04    9.2470542882E-01   -1.3320698818E-01    2.7324515599E+01    2.7396649670E-02
    1.8499950000E-04    9.0210505358E-01   -1.1286873522E-01    2.7455822158E+01    2.7550772742E-02
    1.8599950000E-04    8.8036669396E-01   -8.9033174281E-02    2.7589657305E+01    2.7723330839E-02
    1.8699950000E-04    8.6012655615E-01   -6.1871564381E-02    2.7725936735E+01    2.7900089644E-02
    1.8799950000E-04    8.4201323556E-01   -3.1691431749E-02    2.7864538835E+01    2.8071126365E-02
    1.8899950000E-04    8.2661813527E-01    1.0878213938E-03    2.8005302348E+01    2.8233721224E-02
    1.8999950000E-04    8.1447016728E-01    3.5958490077E-02    2.8148012372E+01    2.8391223993E-02
    1.9099950000E-04    8.0601505695E-01    7.2340260095E-02    2.8292373855E+01    2.8547177416E-02
    1.9199950000E-04    8.0160559300E-01    1.0959362781E-01    2.8437993279E+01    2.8700782963E-02
    1.9299950000E-04    8.0148039542E-01    1.4703820344E-01    2.8584387521E+01    2.8848849655E-02
    1.9399950000E-04    8.0574965246E-01    1.8397759111E-01    2.8731016342E+01    2.8990876004E-02
    1.9499950000E-04    8.1439123073E-01    2.1972082380E-01    2.8877313116E+01    2.9130256412E-02
    1.9599950000E-04    8.2726358983E-01    2.5359224847E-01    2.9022700500E+01    2.9269034818E-02
    1.9699950000E-04    8.4412031827E-01    2.8493497277E-01    2.9166603618E+01    2.9401751585E-02
    1.9799950000E-04    8.6461219045E-01    3.1312425775E-01    2.9308479311E+01    2.9516245201E-02
    1.9899950000E-04    8.8828513143E-01    3.3759547892E-01    2.9447857136E+01    2.9601142765E-02
    1.9999950000E-04    9.1458414167E-01    3.5787427082E-01    2.9584370193E+01    2.9651411860E-02
    2.0099950000E-04    9.4288933592E-01    3.7358066588E-01    2.9717755761E+01    2.9666041054E-02
    2.0199950000E-04    9.7255419087E-01    3.8441427316E-01    2.9847835371E+01    2.9641586092E-02
    2.0299950000E-04    1.0029252244E+00    3.9014887345E-01    2.9974494799E+01    2.9568976228E-02
    2.0399950000E-04    1.0333482790E+00    3.9065354034E-01    3.0097672701E+01    2.9436109136E-02
    2.0499950000E-04    1.0631813431E+00    3.8592842085E-01    3.0217354228E+01    2.9233314226E-02
    2.0599950000E-04    1.0918256748E+00    3.7612396350E-01    3.0333565334E+01    2.8957691677E-02
    2.0699950000E-04    1.1187555427E+00    3.6153832957E-01    3.0446374384E+01    2.8613618693E-02
    2.0799950000E-04    1.1435433748E+00    3.4258167154E-01    3.0555895140E+01    2.8208857549E-02
    2.0899950000E-04    1.1658823841E+00    3.1969383390E-01    3.0662272810E+01    2.7749666990E-02
    2.0999950000E-04    1.1855738645E+00    2.9330828864E-01    3.0765672442E+01    2.7239869547E-02
    2.1099950000E-04    1.2025203358E+00    2.6381305995E-01    3.0866257452E+01    2.6684280417E-02
    2.1199950000E-04    1.2167023427E+00    2.3158750090E-01    3.0964196081E+01    2.6093030114E-02
    2.1299950000E-04    1.2281743164E+00    1.9699915827E-01    3.1059664353E+01    2.5485112323E-02
    2.1399950000E-04    1.2370525830E+00    1.6041231791E-01    3.1152865463E+01    2.4891742056E-02
    2.1499950000E-04    1.2434966571E+00    1.2219145108E-01    3.1244060633E+01    2.4359056834E-02
    2.1599950000E-04    1.2476804223E+00    8.2719007160E-02    3.1333614403E+01    2.3947539820E-02
    2.1699950000E-04    1.2497587508E+00    4.2393620724E-02    3.1422025916E+01    2.3723725752E-02
    2.1799950000E-04    1.2498318116E+00    1.6422012229E-03    3.1509934573E+01    2.3742472751E-02
    2.1899950000E-04    1.2479190571E+00   -3.9091779805E-02    3.1598066232E+01    2.4025766295E-02
    2.1999950000E-04    1.2439527907E+00   -7.9348762885E-02    3.1687140910E+01    2.4552562949E-02
    2.2099950000E-04    1.2377981791E+00   -1.1865845948E-01    3.1777780672E+01    2.5269274200E-02
    2.2199950000E-04    1.2292926085E+00   -1.5654038716E-01    3.1870467342E+01    2.6112832155E-02
    2.2299950000E-04    1.2182860213E+00   -1.9252751517E-01    3.1965548882E+01    2.7029075414E-02
    2.2399950000E-04    1.2046737320E+00   -2.2616105681E-01    3.2063282735E+01    2.7978277335E-02
    2.2499950000E-04    1.1884149246E+00   -2.5700098328E-01    3.2163870069E+01    2.8932213598E-02
    2.2599950000E-04    1.1695477443E+00   -2.8460516090E-01    3.2267485144E+01    2.9869948497E-02
    2.2699950000E-04    1.1482018265E+00   -3.0852066657E-01    3.2374285876E+01    3.0774944535E-02
    2.2799950000E-04    1.1246121445E+00   -3.2828303755E-01    3.2484412811E+01    3.1632224757E-02
    2.2899950000E-04    1.0991370349E+00   -3.4342722012E-01    3.2597980017E+01    3.2425577787E-02
    2.2999950000E-04    1.0722394437E+00   -3.5357946138E-01    3.2715045360E+01    3.3137687852E-02
    2.3099950000E-04    1.0444809798E+00   -3.5848660958E-01    3.2835608673E+01    3.3754163444E-02
    2.3199950000E-04    1.0164976750E+00   -3.5804970992E-01    3.2959613522E+01    3.4267762319E-02
    2.3299950000E-04    9.8895447102E-01   -3.5234004549E-01    3.3086950228E+01    3.4678264153E-02
    2.3399950000E-04    9.6255448415E-01   -3.4153608540E-01    3.3217467672E+01    3.4989885217E-02
    2.3499950000E-04    9.3797457414E-01   -3.2594098521E-01    3.3350956515E+01    3.5208758485E-02
    2.3599950000E-04    9.1588301604E-01   -3.0593123750E-01    3.3487141847E+01    3.5341986046E-02
    2.3699950000E-04    8.9682615171E-01   -2.8200741312E-01    3.3625653567E+01    3.5397320081E-02
    2.3799950000E-04    8.8124220259E-01   -2.5474674894E-01    3.3766033361E+01    3.5382606225E-02
    2.3899950000E-04    8.6943338355E-01   -2.2478929464E-01    3.3907759609E+01    3.5304149147E-02
    2.3999950000E-04    8.6158435703E-01   -1.9280232752E-01    3.4050294167E+01    3.5164498336E-02
    2.4099950000E-04    8.5779828666E-01   -1.5945646532E-01    3.4193115643E+01    3.4962807046E-02
    2.4199950000E-04    8.5806237602E-01   -1.2543397233E-01    3.4335731526E+01    3.4697822820E-02
    2.4299950000E-04    8.6229445600E-01   -9.1414217426E-02    3.4477679412E+01    3.4368998634E-02
    2.4399950000E-04    8.7028473913E-01   -5.8071636236E-02    3.4618548291E+01    3.3972544747E-02
    2.4499950000E-04    8.8168213219E-01   -2.6051307644E-02    3.4758011727E+01    3.3498283241E-02
    2.4599950000E-04    8.9603964597E-01    4.0474206007E-03    3.4895831045E+01    3.2936056864E-02
    2.4699950000E-04    9.1282544802E-01    3.1675740877E-02    3.5031831175E+01    3.2286752770E-02
    2.4799950000E-04    9.3145992949E-01    5.6355796676E-02    3.5165859971E+01    3.1566308464E-02
    2.4899950000E-04    9.5136788284E-01    7.7713027929E-02    3.5297760222E+01    3.0800320111E-02
    2.4999950000E-04    9.7200549335E-01    9.5500940160E-02    3.5427371254E+01    3.0016292704E-02
    2.5099950000E-04    9.9288549753E-01    1.0960457373E-01    3.5554541464E+01    2.9238941689E-02
    2.5199950000E-04    1.0135921739E+00    1.2002850346E-01    3.5679137786E+01    2.8490010376E-02
    2.5299950000E-04    1.0337565142E+00    1.2689754714E-01    3.5801059867E+01    2.7789243248E-02
    2.5399950000E-04    1.0530618619E+00    1.3045231220E-01    3.5920245894E+01    2.7154633017E-02
    2.5499950000E-04    1.0712501335E+00    1.3103324380E-01    3.6036680705E+01    2.6601672879E-02
    2.5599950000E-04    1.0881429818E+00    1.2903315366E-01    3.6150397321E+01    2.6142942753E-02
    2.5699950000E-04    1.1036528663E+00    1.2483544357E-01    3.6261469624E+01    2.5787575518E-02
    2.5799950000E-04    1.1177637108E+00    1.1878411908E-01    3.6370001447E+01    2.5539691075E-02
    2.5899950000E-04    1.1305001789E+00    1.1119013139E-01    3.6476114638E+01    2.5397923014E-02
    2.5999950000E-04    1.1419079155E+00    1.0233581340E-01    3.6579940175E+01    2.5360100393E-02
    2.6099950000E-04    1.1520514032E+00    9.2453743630E-02    3.6681608037E+01    2.5427772794E-02
    2.6199950000E-04    1.1610052094E+00    8.1731610077E-02    3.6781242089E+01    2.5602499984E-02
    2.6299950000E-04    1.1688450006E+00    7.0343251813E-02    3.6878961736E+01    2.5877561310E-02
