 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -78800.00000000000     
 v_perp=    33600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.5999500000E-05    6.5488684194E-01    6.1382539706E-02    3.1064525823E+00    5.6834583123E-02
    4.6999500000E-05    6.5851108908E-01    3.3960367446E-02    3.0172131730E+00    5.6598741584E-02
    4.7999500000E-05    6.6377869534E-01    6.8529137209E-03    2.9284830090E+00    5.6338366117E-02
    4.8999500000E-05    6.7056481851E-01   -1.9826647274E-02    2.8403520144E+00    5.6057841960E-02
    4.9999500000E-05    6.7874568359E-01   -4.5970849850E-02    2.7528902248E+00    5.5761439393E-02
    5.0999500000E-05    6.8819930047E-01   -7.1480219537E-02    2.6661498122E+00    5.5451725067E-02
    5.1999500000E-05    6.9882200520E-01   -9.6258295795E-02    2.5801687792E+00    5.5128890926E-02
    5.2999500000E-05    7.1052501330E-01   -1.2021105457E-01    2.4949763741E+00    5.4791401724E-02
    5.3999500000E-05    7.2323397627E-01   -1.4324433355E-01    2.4105982521E+00    5.4437526845E-02
    5.4999500000E-05    7.3688497672E-01   -1.6526260395E-01    2.3270603034E+00    5.4066901933E-02
    5.5999500000E-05    7.5141791796E-01   -1.8617005162E-01    2.2443898895E+00    5.3681364596E-02
    5.6999500000E-05    7.6677089611E-01   -2.0587300050E-01    2.1626142660E+00    5.3284578217E-02
    5.7999500000E-05    7.8288091338E-01   -2.2427966824E-01    2.0817581336E+00    5.2880749983E-02
    5.8999500000E-05    7.9967351108E-01   -2.4130721856E-01    2.0018387822E+00    5.2473219009E-02
    5.9999500000E-05    8.1705752156E-01   -2.5688721107E-01    1.9228628256E+00    5.2063863067E-02
    6.0999500000E-05    8.3492888876E-01   -2.7096489290E-01    1.8448276570E+00    5.1653451747E-02
    6.1999500000E-05    8.5317057675E-01   -2.8350161217E-01    1.7677244056E+00    5.1242335217E-02
    6.2999500000E-05    8.7165385358E-01   -2.9447770349E-01    1.6915417756E+00    5.0831187323E-02
    6.3999500000E-05    8.9024637038E-01   -3.0389071390E-01    1.6162706550E+00    5.0420793891E-02
    6.4999500000E-05    9.0880540098E-01   -3.1177020959E-01    1.5419008516E+00    5.0011604403E-02
    6.5999500000E-05    9.2720916650E-01   -3.1815000987E-01    1.4684295033E+00    4.9603124866E-02
    6.6999500000E-05    9.4533935681E-01   -3.2309069407E-01    1.3958510198E+00    4.9194095248E-02
    6.7999500000E-05    9.6309141188E-01   -3.2667027805E-01    1.3241572308E+00    4.8783402621E-02
    6.8999500000E-05    9.8037256786E-01   -3.2898737851E-01    1.2533343125E+00    4.8371173937E-02
    6.9999500000E-05    9.9710057312E-01   -3.3016420815E-01    1.1833607040E+00    4.7959469694E-02
    7.0999500000E-05    1.0132261568E+00   -3.3030238875E-01    1.1142208336E+00    4.7551850560E-02
    7.1999500000E-05    1.0287016898E+00   -3.2953353669E-01    1.0458878126E+00    4.7152175564E-02
    7.2999500000E-05    1.0435088741E+00   -3.2795795475E-01    9.7834093515E-01    4.6763169459E-02
    7.3999500000E-05    1.0576279717E+00   -3.2570321506E-01    9.1154475248E-01    4.6385633765E-02
    7.4999500000E-05    1.0710629012E+00   -3.2285367190E-01    8.4546789210E-01    4.6018339548E-02
    7.5999500000E-05    1.0838226842E+00   -3.1947814208E-01    7.8007406219E-01    4.5658757402E-02
    7.6999500000E-05    1.0959167057E+00   -3.1563481360E-01    7.1532150178E-01    4.5303923588E-02
    7.7999500000E-05    1.1073555998E+00   -3.1136172191E-01    6.5116890636E-01    4.4951376039E-02
    7.8999500000E-05    1.1181498557E+00   -3.0668001097E-01    5.8757793200E-01    4.4599758091E-02
    7.9999500000E-05    1.1283123333E+00   -3.0158752115E-01    5.2451785451E-01    4.4248704221E-02
    8.0999500000E-05    1.1378593523E+00   -2.9606419816E-01    4.6196398522E-01    4.3897738887E-02
    8.1999500000E-05    1.1468129586E+00   -2.9007009497E-01    3.9989643021E-01    4.3544675639E-02
    8.2999500000E-05    1.1551991178E+00   -2.8355517430E-01    3.3829537705E-01    4.3185364693E-02
    8.3999500000E-05    1.1630432048E+00   -2.7647067374E-01    2.7713800145E-01    4.2815837735E-02
    8.4999500000E-05    1.1703640861E+00   -2.6877378359E-01    2.1639986711E-01    4.2435769161E-02
    8.5999500000E-05    1.1771694243E+00   -2.6044819120E-01    1.5605183944E-01    4.2050091797E-02
    8.6999500000E-05    1.1834561664E+00   -2.5149596373E-01    9.6063757841E-02    4.1667161152E-02
    8.7999500000E-05    1.1892136225E+00   -2.4193738200E-01    3.6403421075E-02    4.1295361465E-02
    8.8999500000E-05    1.1944272796E+00   -2.3180135741E-01   -2.2962712217E-02    4.0940532033E-02
    8.9999500000E-05    1.1990814335E+00   -2.2111990265E-01   -8.2069612516E-02    4.0605692817E-02
    9.0999500000E-05    1.2031612719E+00   -2.0992725617E-01   -1.4095417077E-01    4.0291857642E-02
    9.1999500000E-05    1.2066531542E+00   -1.9825399950E-01   -1.9965309634E-01    3.9998932010E-02
    9.2999500000E-05    1.2095469550E+00   -1.8613504433E-01   -2.5820504829E-01    3.9726268175E-02
    9.3999500000E-05    1.2118362398E+00   -1.7360707582E-01   -3.1664946374E-01    3.9472949849E-02
    9.4999500000E-05    1.2135186930E+00   -1.6071029601E-01   -3.7502715449E-01    3.9237978562E-02
    9.5999500000E-05    1.2145952339E+00   -1.4748692167E-01   -4.3338016411E-01    3.9020297145E-02
    9.6999500000E-05    1.2150719343E+00   -1.3398798600E-01   -4.9175472811E-01    3.8818657816E-02
    9.7999500000E-05    1.2149559268E+00   -1.2026291625E-01   -5.5019844750E-01    3.8631343405E-02
    9.8999500000E-05    1.2142539698E+00   -1.0635949257E-01   -6.0876070603E-01    3.8455970755E-02
    9.9999500000E-05    1.2129716816E+00   -9.2325445853E-02   -6.6749328960E-01    3.8289502801E-02
    1.0099950000E-04    1.2111116385E+00   -7.8207971701E-02   -7.2644966171E-01    3.8128471837E-02
    1.0199950000E-04    1.2086734118E+00   -6.4056827228E-02   -7.8568490596E-01    3.7969302095E-02
    1.0299950000E-04    1.2056520422E+00   -4.9924056760E-02   -8.4525403319E-01    3.7808567548E-02
    1.0399950000E-04    1.2020372272E+00   -3.5865007787E-02   -9.0521050565E-01    3.7643166953E-02
    1.0499950000E-04    1.1978158015E+00   -2.1941889966E-02   -9.6560599933E-01    3.7470442101E-02
    1.0599950000E-04    1.1929718421E+00   -8.2230265764E-03   -1.0264890627E+00    3.7288242767E-02
    1.0699950000E-04    1.1874871165E+00    5.2169895269E-03   -1.0879045113E+00    3.7095003980E-02
    1.0799950000E-04    1.1813427548E+00    1.8296010772E-02   -1.1498937325E+00    3.6889769424E-02
    1.0899950000E-04    1.1745217076E+00    3.0923086691E-02   -1.2124953576E+00    3.6672114296E-02
    1.0999950000E-04    1.1670104895E+00    4.2997834143E-02   -1.2757458650E+00    3.6441935837E-02
    1.1099950000E-04    1.1588031471E+00    5.4410514119E-02   -1.3396803183E+00    3.6199327315E-02
    1.1199950000E-04    1.1499034303E+00    6.5043659155E-02   -1.4043323890E+00    3.5944574385E-02
    1.1299950000E-04    1.1403237102E+00    7.4773155529E-02   -1.4697338305E+00    3.5678108218E-02
    1.1399950000E-04    1.1300905858E+00    8.3474962711E-02   -1.5359139125E+00    3.5400641613E-02
    1.1499950000E-04    1.1192415576E+00    9.1028185022E-02   -1.6028977992E+00    3.5113241525E-02
    1.1599950000E-04    1.1078265562E+00    9.7322222020E-02   -1.6707053294E+00    3.4817359828E-02
    1.1699950000E-04    1.0959043544E+00    1.0225932325E-01   -1.7393496990E+00    3.4514726403E-02
    1.1799950000E-04    1.0835426929E+00    1.0575914343E-01   -1.8088369768E+00    3.4207379894E-02
    1.1899950000E-04    1.0708171264E+00    1.0776085203E-01   -1.8791663093E+00    3.3897609023E-02
    1.1999950000E-04    1.0578062011E+00    1.0821970012E-01   -1.9503294437E+00    3.3587908739E-02
    1.2099950000E-04    1.0445916097E+00    1.0710862609E-01   -2.0223119334E+00    3.3280960937E-02
    1.2199950000E-04    1.0312601131E+00    1.0442009403E-01   -2.0950949684E+00    3.2979503853E-02
    1.2299950000E-04    1.0178977271E+00    1.0016042758E-01   -2.1686548472E+00    3.2686191702E-02
    1.2399950000E-04    1.0045896372E+00    9.4350171946E-02   -2.2429640791E+00    3.2403364719E-02
    1.2499950000E-04    9.9142947488E-01    8.7027606563E-02   -2.3179953809E+00    3.2132895724E-02
    1.2599950000E-04    9.7850553199E-01    7.8239615792E-02   -2.3937166524E+00    3.1875982097E-02
    1.2699950000E-04    9.6591462255E-01    6.8048094491E-02   -2.4700965948E+00    3.1632989368E-02
    1.2799950000E-04    9.5376185731E-01    5.6527894719E-02   -2.5471041557E+00    3.1403497518E-02
    1.2899950000E-04    9.4216429144E-01    4.3767168360E-02   -2.6247096163E+00    3.1186620879E-02
    1.2999950000E-04    9.3124241089E-01    2.9864935261E-02   -2.7028818173E+00    3.0981460461E-02
    1.3099950000E-04    9.2112322562E-01    1.4932111190E-02   -2.7815898432E+00    3.0787655685E-02
    1.3199950000E-04    9.1193563612E-01   -9.1018531276E-04   -2.8608017547E+00    3.0605749998E-02
    1.3299950000E-04    9.0379744915E-01   -1.7534112622E-02   -2.9404812081E+00    3.0437016177E-02
    1.3399950000E-04    8.9681397542E-01   -3.4805928486E-02   -3.0205873541E+00    3.0282938309E-02
    1.3499950000E-04    8.9107246767E-01   -5.2588089321E-02   -3.1010729870E+00    3.0144621271E-02
    1.3599950000E-04    8.8664251978E-01   -7.0740145340E-02   -3.1818840392E+00    3.0022446585E-02
    1.3699950000E-04    8.8357994963E-01   -8.9118738127E-02   -3.2629596060E+00    2.9916109262E-02
    1.3799950000E-04    8.8192209260E-01   -1.0758012680E-01   -3.3442307156E+00    2.9824920331E-02
    1.3899950000E-04    8.8168747217E-01   -1.2598191414E-01   -3.4256212302E+00    2.9748180406E-02
    1.3999950000E-04    8.8288111143E-01   -1.4418274905E-01   -3.5070501048E+00    2.9685461791E-02
    1.4099950000E-04    8.8549774895E-01   -1.6204196523E-01   -3.5884329913E+00    2.9636723695E-02
    1.4199950000E-04    8.8952247778E-01   -1.7941963431E-01   -3.6696832102E+00    2.9602273215E-02
    1.4299950000E-04    8.9493128757E-01   -1.9617638426E-01   -3.7507125343E+00    2.9582639551E-02
    1.4399950000E-04    9.0169156042E-01   -2.1217303910E-01   -3.8314319120E+00    2.9578437718E-02
    1.4499950000E-04    9.0976186197E-01   -2.2727052627E-01   -3.9117523288E+00    2.9590277193E-02
    1.4599950000E-04    9.1909076885E-01   -2.4133046169E-01   -3.9915860406E+00    2.9618740118E-02
    1.4699950000E-04    9.2961528620E-01   -2.5421638421E-01   -4.0708482383E+00    2.9664425033E-02
    1.4799950000E-04    9.4125960251E-01   -2.6579528742E-01   -4.1494589059E+00    2.9728030406E-02
    1.4899950000E-04    9.5393435126E-01   -2.7593929008E-01   -4.2273444688E+00    2.9810439381E-02
    1.4999950000E-04    9.6753588348E-01   -2.8452788925E-01   -4.3044389610E+00    2.9912766434E-02
    1.5099950000E-04    9.8194536622E-01   -2.9145138536E-01   -4.3806847377E+00    3.0036341071E-02
    1.5199950000E-04    9.9703282398E-01   -2.9661052769E-01   -4.4560322683E+00    3.0182627896E-02
    1.5299950000E-04    1.0126619473E+00   -2.9991461435E-01   -4.5304390737E+00    3.0353090182E-02
    1.5399950000E-04    1.0286887988E+00   -3.0128645743E-01   -4.6038693609E+00    3.0549004140E-02
    1.5499950000E-04    1.0449642968E+00   -3.0066471767E-01   -4.6762936470E+00    3.0771253102E-02
    1.5599950000E-04    1.0613392813E+00   -2.9800246813E-01   -4.7476879671E+00    3.1020102449E-02
    1.5699950000E-04    1.0776641464E+00   -2.9327335874E-01   -4.8180347549E+00    3.1295008195E-02
    1.5799950000E-04    1.0937939556E+00   -2.8646928245E-01   -4.8873225396E+00    3.1594487492E-02
    1.5899950000E-04    1.1095881465E+00   -2.7760670085E-01   -4.9555476820E+00    3.1916145520E-02
    1.5999950000E-04    1.1249168003E+00   -2.6671932710E-01   -5.0227135895E+00    3.2256957507E-02
    1.6099950000E-04    1.1396620079E+00   -2.5385680860E-01   -5.0888307594E+00    3.2613593458E-02
    1.6199950000E-04    1.1537156295E+00   -2.3909365555E-01   -5.1539192638E+00    3.2982718520E-02
    1.6299950000E-04    1.1669855264E+00   -2.2251363552E-01   -5.2180051282E+00    3.3361163979E-02
    1.6399950000E-04    1.1793942481E+00   -2.0421148170E-01   -5.2811204143E+00    3.3745843405E-02
    1.6499950000E-04    1.1908777002E+00   -1.8429919221E-01   -5.3433046412E+00    3.4133581803E-02
    1.6599950000E-04    1.2013897304E+00   -1.6288436581E-01   -5.4045980836E+00    3.4520935041E-02
    1.6699950000E-04    1.2108958614E+00   -1.4010208842E-01   -5.4650508988E+00    3.4904014036E-02
    1.6799950000E-04    1.2193777085E+00   -1.1609379436E-01   -5.5247171677E+00    3.5278281004E-02
    1.6899950000E-04    1.2268314161E+00   -9.1006255619E-02   -5.5836546293E+00    3.5638315680E-02
    1.6999950000E-04    1.2332647192E+00   -6.4997787071E-02   -5.6419274355E+00    3.5977626318E-02
    1.7099950000E-04    1.2386942342E+00   -3.8236505538E-02   -5.6996066223E+00    3.6288805847E-02
    1.7199950000E-04    1.2431418819E+00   -1.0895964213E-02   -5.7567698874E+00    3.6564330681E-02
    1.7299950000E-04    1.2466304817E+00    1.6845918660E-02   -5.8135024600E+00    3.6797824976E-02
    1.7399950000E-04    1.2491795264E+00    4.4806512594E-02   -5.8698985255E+00    3.6985511352E-02
    1.7499950000E-04    1.2508017678E+00    7.2796503112E-02   -5.9260622715E+00    3.7127225023E-02
    1.7599950000E-04    1.2515004052E+00    1.0063180922E-01   -5.9821025458E+00    3.7226542994E-02
    1.7699950000E-04    1.2512680236E+00    1.2813197797E-01   -6.0381312730E+00    3.7290235949E-02
    1.7799950000E-04    1.2500869091E+00    1.5512950156E-01   -6.0942570707E+00    3.7327345519E-02
    1.7899950000E-04    1.2479306235E+00    1.8147742015E-01   -6.1505795035E+00    3.7348219795E-02
    1.7999950000E-04    1.2447664831E+00    2.0705363941E-01   -6.2071851732E+00    3.7363597089E-02
    1.8099950000E-04    1.2405581086E+00    2.3176281289E-01   -6.2641456398E+00    3.7383712452E-02
    1.8199950000E-04    1.2352677795E+00    2.5553393933E-01   -6.3215178905E+00    3.7417509377E-02
    1.8299950000E-04    1.2288586905E+00    2.7831442055E-01   -6.3793468525E+00    3.7472174857E-02
    1.8399950000E-04    1.2212973540E+00    3.0006258683E-01   -6.4376688510E+00    3.7553142757E-02
    1.8499950000E-04    1.2125563388E+00    3.2074049462E-01   -6.4965150524E+00    3.7664423499E-02
    1.8599950000E-04    1.2026166483E+00    3.4030934181E-01   -6.5559139034E+00    3.7808895275E-02
    1.8699950000E-04    1.1914678920E+00    3.5872905199E-01   -6.6158918806E+00    3.7988327267E-02
    1.8799950000E-04    1.1791098533E+00    3.7595485288E-01   -6.6764754853E+00    3.8203314878E-02
    1.8899950000E-04    1.1655549973E+00    3.9193577564E-01   -6.7376929811E+00    3.8453442214E-02
    1.8999950000E-04    1.1508264449E+00    4.0661934299E-01   -6.7995734187E+00    3.8737799102E-02
    1.9099950000E-04    1.1349591785E+00    4.1995179330E-01   -6.8621474402E+00    3.9055511909E-02
    1.9199950000E-04    1.1179987291E+00    4.3187949365E-01   -6.9254467183E+00    3.9405746457E-02
    1.9299950000E-04    1.1000014366E+00    4.4234889336E-01   -6.9895037568E+00    3.9787216719E-02
    1.9399950000E-04    1.0810338382E+00    4.5130885028E-01   -7.0543509482E+00    4.0197940249E-02
    1.9499950000E-04    1.0611678409E+00    4.5871351672E-01   -7.1200184527E+00    4.0635575109E-02
    1.9599950000E-04    1.0404809235E+00    4.6452461576E-01   -7.1865346873E+00    4.1097962738E-02
    1.9699950000E-04    1.0190497353E+00    4.6870734526E-01   -7.2539253592E+00    4.1583149116E-02
    1.9799950000E-04    9.9695409405E-01    4.7122710971E-01   -7.3222161117E+00    4.2088974475E-02
    1.9899950000E-04    9.7427915524E-01    4.7204702555E-01   -7.3914339767E+00    4.2612675201E-02
    1.9999950000E-04    9.5111493621E-01    4.7112520047E-01   -7.4616062749E+00    4.3151361460E-02
    2.0099950000E-04    9.2756009401E-01    4.6841921606E-01   -7.5327610074E+00    4.3702571950E-02
    2.0199950000E-04    9.0372318614E-01    4.6389071894E-01   -7.6049265949E+00    4.4264466573E-02
    2.0299950000E-04    8.7972255011E-01    4.5750563678E-01   -7.6781312589E+00    4.4835270694E-02
    2.0399950000E-04    8.5568734274E-01    4.4923716518E-01   -7.7524044025E+00    4.5412532645E-02
    2.0499950000E-04    8.3175732355E-01    4.3906845879E-01   -7.8277779709E+00    4.5992552113E-02
    2.0599950000E-04    8.0808045113E-01    4.2698835952E-01   -7.9042843255E+00    4.6570462268E-02
    2.0699950000E-04    7.8481127037E-01    4.1300523623E-01   -7.9819583185E+00    4.7140968054E-02
    2.0799950000E-04    7.6210629247E-01    3.9713733736E-01   -8.0608288971E+00    4.7699105613E-02
    2.0899950000E-04    7.4012054032E-01    3.7942649421E-01   -8.1409185039E+00    4.8240798709E-02
    2.0999950000E-04    7.1900188478E-01    3.5994143363E-01   -8.2222403973E+00    4.8763075252E-02
    2.1099950000E-04    6.9888755224E-01    3.3877112821E-01   -8.3047944084E+00    4.9263719064E-02
    2.1199950000E-04    6.7990145007E-01    3.1602192317E-01   -8.3885675920E+00    4.9741094546E-02
    2.1299950000E-04    6.6214828935E-01    2.9182912969E-01   -8.4735463027E+00    5.0194034954E-02
    2.1399950000E-04    6.4572078280E-01    2.6632626183E-01   -8.5597034004E+00    5.0621747597E-02
    2.1499950000E-04    6.3069736741E-01    2.3966016848E-01   -8.6470086746E+00    5.1023561323E-02
    2.1599950000E-04    6.1715239738E-01    2.1196821787E-01   -8.7354112174E+00    5.1398604218E-02
    2.1699950000E-04    6.0514771344E-01    1.8340341243E-01   -8.8248552055E+00    5.1745031844E-02
    2.1799950000E-04    5.9474133124E-01    1.5411086953E-01   -8.9152624592E+00    5.2059616187E-02
    2.1899950000E-04    5.8598737630E-01    1.2422518719E-01   -9.0065313539E+00    5.2337950980E-02
    2.1999950000E-04    5.7892765103E-01    9.3881225357E-02   -9.0985510512E+00    5.2575340787E-02
    2.2099950000E-04    5.7360121731E-01    6.3190040033E-02   -9.1911816812E+00    5.2768597584E-02
    2.2199950000E-04    5.7003429250E-01    3.2257720630E-02   -9.2842740862E+00    5.2917030751E-02
    2.2299950000E-04    5.6824583012E-01    1.1805578856E-03   -9.3776660238E+00    5.3022296008E-02
    2.2399950000E-04    5.6824839566E-01   -2.9946553715E-02   -9.4711916491E+00    5.3087146301E-02
    2.2499950000E-04    5.7005394409E-01   -6.1030139948E-02   -9.5646808135E+00    5.3113894325E-02
    2.2599950000E-04    5.7367532372E-01   -9.1974870977E-02   -9.6579607335E+00    5.3103458007E-02
    2.2699950000E-04    5.7912150213E-01   -1.2267577513E-01   -9.7508632131E+00    5.3055387470E-02
    2.2799950000E-04    5.8639239555E-01   -1.5301534852E-01   -9.8432270038E+00    5.2968686934E-02
    2.2899950000E-04    5.9547541429E-01   -1.8286587768E-01   -9.9348962203E+00    5.2842857706E-02
    2.2999950000E-04    6.0634112699E-01   -2.1208881381E-01   -1.0025726685E+01    5.2678588832E-02
    2.3099950000E-04    6.1894035920E-01   -2.4053367771E-01   -1.0115595968E+01    5.2477815514E-02
    2.3199950000E-04    6.3320697055E-01   -2.6804407249E-01   -1.0204403825E+01    5.2243339345E-02
    2.3299950000E-04    6.4905533448E-01   -2.9445662555E-01   -1.0292079469E+01    5.1978336865E-02
    2.3399950000E-04    6.6639359929E-01   -3.1962169463E-01   -1.0378556858E+01    5.1685967673E-02
    2.3499950000E-04    6.8510923835E-01   -3.4338839951E-01   -1.0463796611E+01    5.1369086701E-02
    2.3599950000E-04    7.0507610372E-01   -3.6561757714E-01   -1.0547772437E+01    5.1029863581E-02
    2.3699950000E-04    7.2616312888E-01   -3.8619060331E-01   -1.0630463056E+01    5.0669643000E-02
    2.3799950000E-04    7.4822914287E-01   -4.0500328568E-01   -1.0711864037E+01    5.0289324795E-02
    2.3899950000E-04    7.7113359347E-01   -4.2197384591E-01   -1.0791978008E+01    4.9890160212E-02
    2.3999950000E-04    7.9473540095E-01   -4.3703938218E-01   -1.0870816915E+01    4.9474522370E-02
    2.4099950000E-04    8.1888959593E-01   -4.5015193227E-01   -1.0948403364E+01    4.9046118504E-02
    2.4199950000E-04    8.4345002345E-01   -4.6127828423E-01   -1.1024765661E+01    4.8609569687E-02
    2.4299950000E-04    8.6827042000E-01   -4.7039785229E-01   -1.1099935811E+01    4.8169582035E-02
    2.4399950000E-04    8.9320673129E-01   -4.7750126192E-01   -1.1173947725E+01    4.7730346272E-02
    2.4499950000E-04    9.1811967973E-01   -4.8258898031E-01   -1.1246835864E+01    4.7295413735E-02
    2.4599950000E-04    9.4287153421E-01   -4.8566916734E-01   -1.1318637349E+01    4.6867957324E-02
    2.4699950000E-04    9.6733307358E-01   -4.8675713597E-01   -1.1389386981E+01    4.6451106182E-02
    2.4799950000E-04    9.9137933268E-01   -4.8587285861E-01   -1.1459118183E+01    4.6048164054E-02
    2.4899950000E-04    1.0148867092E+00   -4.8304077105E-01   -1.1527863140E+01    4.5662492330E-02
    2.4999950000E-04    1.0377352399E+00   -4.7829095886E-01   -1.1595650923E+01    4.5297522072E-02
    2.5099950000E-04    1.0598038737E+00   -4.7166363545E-01   -1.1662510893E+01    4.4956750993E-02
    2.5199950000E-04    1.0809812166E+00   -4.6320852886E-01   -1.1728469791E+01    4.4643628227E-02
    2.5299950000E-04    1.1011635297E+00   -4.5298624124E-01   -1.1793555731E+01    4.4361064683E-02
    2.5399950000E-04    1.1202607890E+00   -4.4106432969E-01   -1.1857797484E+01    4.4110955851E-02
    2.5499950000E-04    1.1381986161E+00   -4.2751368218E-01   -1.1921224703E+01    4.3894169302E-02
    2.5599950000E-04    1.1549199401E+00   -4.1240396591E-01   -1.1983867130E+01    4.3710996120E-02
    2.5699950000E-04    1.1703835069E+00   -3.9580162396E-01   -1.2045754580E+01    4.3561692850E-02
    2.5799950000E-04    1.1845614061E+00   -3.7776958029E-01   -1.2106917101E+01    4.3446513454E-02
    2.5899950000E-04    1.1974381703E+00   -3.5836530732E-01   -1.2167384096E+01    4.3365329055E-02
    2.5999950000E-04    1.2090092250E+00   -3.3764137951E-01   -1.2227184429E+01    4.3317257045E-02
