 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    63100.00000000000     
 v_perp=    141000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.2999500000E-05    8.5297065663E-01   -2.6925675803E-01    8.7793258029E+00    7.5621255174E-02
    3.3999500000E-05    8.4782790264E-01   -2.4680185462E-01    8.8747757571E+00    7.5449649642E-02
    3.4999500000E-05    8.4490822420E-01   -2.2379561349E-01    8.9700073885E+00    7.5256563506E-02
    3.5999500000E-05    8.4421654622E-01   -2.0049371906E-01    9.0648000780E+00    7.5044636063E-02
    3.6999500000E-05    8.4571897078E-01   -1.7714983849E-01    9.1589467484E+00    7.4814479962E-02
    3.7999500000E-05    8.4934434598E-01   -1.5401163790E-01    9.2522590509E+00    7.4565023871E-02
    3.8999500000E-05    8.5499828466E-01   -1.3131820542E-01    9.3445711732E+00    7.4295125521E-02
    3.9999500000E-05    8.6256556549E-01   -1.0930029381E-01    9.4357421359E+00    7.4005343222E-02
    4.0999500000E-05    8.7190574144E-01   -8.8179899352E-02    9.5256562475E+00    7.3698438860E-02
    4.1999500000E-05    8.8285329108E-01   -6.8168231499E-02    9.6142206427E+00    7.3378010020E-02
    4.2999500000E-05    8.9521221842E-01   -4.9461170634E-02    9.7013628203E+00    7.3045970080E-02
    4.3999500000E-05    9.0875210288E-01   -3.2232039271E-02    9.7870295565E+00    7.2700564041E-02
    4.4999500000E-05    9.2323124884E-01   -1.6628243173E-02    9.8711824834E+00    7.2336181173E-02
    4.5999500000E-05    9.3837765417E-01   -2.7589542206E-03    9.9538015455E+00    7.1945143957E-02
    4.6999500000E-05    9.5390782661E-01    9.3116124777E-03    1.0034881154E+01    7.1521164073E-02
    4.7999500000E-05    9.6954481933E-01    1.9568348519E-02    1.0114422598E+01    7.1062459368E-02
    4.8999500000E-05    9.8503150943E-01    2.8046852899E-02    1.0192425571E+01    7.0573453052E-02
    4.9999500000E-05    1.0001444935E+00    3.4829470091E-02    1.0268881032E+01    7.0064037141E-02
    5.0999500000E-05    1.0147116694E+00    4.0031957466E-02    1.0343767615E+01    6.9546770307E-02
    5.1999500000E-05    1.0286071459E+00    4.3795219674E-02    1.0417058385E+01    6.9033479278E-02
    5.2999500000E-05    1.0417542879E+00    4.6269941798E-02    1.0488728364E+01    6.8533191737E-02
    5.3999500000E-05    1.0541100087E+00    4.7612332614E-02    1.0558765349E+01    6.8051797899E-02
    5.4999500000E-05    1.0656681293E+00    4.7967875378E-02    1.0627170736E+01    6.7592997732E-02
    5.5999500000E-05    1.0764370201E+00    4.7477227610E-02    1.0693963974E+01    6.7159352657E-02
    5.6999500000E-05    1.0864375279E+00    4.6271451323E-02    1.0759178101E+01    6.6752564253E-02
    5.7999500000E-05    1.0956982972E+00    4.4470594506E-02    1.0822854907E+01    6.6373909800E-02
    5.8999500000E-05    1.1042500489E+00    4.2186323724E-02    1.0885041335E+01    6.6024191385E-02
    5.9999500000E-05    1.1121300969E+00    3.9513456717E-02    1.0945782995E+01    6.5704051067E-02
    6.0999500000E-05    1.1193706596E+00    3.6542626838E-02    1.1005126738E+01    6.5414421555E-02
    6.1999500000E-05    1.1260091482E+00    3.3345942336E-02    1.1063115635E+01    6.5156872911E-02
    6.2999500000E-05    1.1320856501E+00    2.9978441680E-02    1.1119789837E+01    6.4933520933E-02
    6.3999500000E-05    1.1376383480E+00    2.6485712702E-02    1.1175189374E+01    6.4746434473E-02
    6.4999500000E-05    1.1427080379E+00    2.2897534767E-02    1.1229351557E+01    6.4596632030E-02
    6.5999500000E-05    1.1473355497E+00    1.9232552781E-02    1.1282311278E+01    6.4483397205E-02
    6.6999500000E-05    1.1515583350E+00    1.5505751133E-02    1.1334102267E+01    6.4404281392E-02
    6.7999500000E-05    1.1554115455E+00    1.1727138924E-02    1.1384756012E+01    6.4355715522E-02
    6.8999500000E-05    1.1589276097E+00    7.9028266826E-03    1.1434302195E+01    6.4333883788E-02
    6.9999500000E-05    1.1621358292E+00    4.0364840216E-03    1.1482769776E+01    6.4335351217E-02
    7.0999500000E-05    1.1650622591E+00    1.3082446554E-04    1.1530188198E+01    6.4357177390E-02
    7.1999500000E-05    1.1677296910E+00   -3.8106203841E-03    1.1576588451E+01    6.4396621858E-02
    7.2999500000E-05    1.1701578086E+00   -7.7819915978E-03    1.1622003780E+01    6.4450764290E-02
    7.3999500000E-05    1.1723636159E+00   -1.1774615447E-02    1.1666469896E+01    6.4516328811E-02
    7.4999500000E-05    1.1743620550E+00   -1.5777669604E-02    1.1710024780E+01    6.4589803731E-02
    7.5999500000E-05    1.1761664819E+00   -1.9778935718E-02    1.1752708512E+01    6.4667746102E-02
    7.6999500000E-05    1.1777889234E+00   -2.3764989585E-02    1.1794563280E+01    6.4747076600E-02
    7.7999500000E-05    1.1792406414E+00   -2.7722554184E-02    1.1835632903E+01    6.4825204721E-02
    7.8999500000E-05    1.1805326942E+00   -3.1640161107E-02    1.1875962048E+01    6.4899929128E-02
    7.9999500000E-05    1.1816761067E+00   -3.5508534078E-02    1.1915595691E+01    6.4969188499E-02
    8.0999500000E-05    1.1826814635E+00   -3.9318331812E-02    1.1954579428E+01    6.5030837008E-02
    8.1999500000E-05    1.1835587902E+00   -4.3059042458E-02    1.1992959503E+01    6.5082623805E-02
    8.2999500000E-05    1.1843176890E+00   -4.6719748340E-02    1.2030782498E+01    6.5122444007E-02
    8.3999500000E-05    1.1849673771E+00   -5.0290458133E-02    1.2068095222E+01    6.5148785163E-02
    8.4999500000E-05    1.1855165049E+00   -5.3762979915E-02    1.2104945133E+01    6.5161166612E-02
    8.5999500000E-05    1.1859728643E+00   -5.7131129072E-02    1.2141381137E+01    6.5160307266E-02
    8.6999500000E-05    1.1863431678E+00   -6.0390701300E-02    1.2177454268E+01    6.5147797627E-02
    8.7999500000E-05    1.1866329630E+00   -6.3539389690E-02    1.2213217789E+01    6.5125207644E-02
    8.8999500000E-05    1.1868466183E+00   -6.6576241463E-02    1.2248726571E+01    6.5092801484E-02
    8.9999500000E-05    1.1869873037E+00   -6.9500295541E-02    1.2284035871E+01    6.5048266502E-02
    9.0999500000E-05    1.1870569354E+00   -7.2308710222E-02    1.2319199733E+01    6.4985982638E-02
    9.1999500000E-05    1.1870560655E+00   -7.4995308431E-02    1.2354269291E+01    6.4897270159E-02
    9.2999500000E-05    1.1869837058E+00   -7.7550970020E-02    1.2389291244E+01    6.4771739149E-02
    9.3999500000E-05    1.1868370564E+00   -7.9966962199E-02    1.2424306701E+01    6.4599417748E-02
    9.4999500000E-05    1.1866111410E+00   -8.2237456859E-02    1.2459351888E+01    6.4372996217E-02
    9.5999500000E-05    1.1862986168E+00   -8.4362615917E-02    1.2494459864E+01    6.4089427411E-02
    9.6999500000E-05    1.1858899571E+00   -8.6347455621E-02    1.2529664092E+01    6.3750328709E-02
    9.7999500000E-05    1.1853737990E+00   -8.8210004348E-02    1.2564998190E+01    6.3361184614E-02
    9.8999500000E-05    1.1847374906E+00   -8.9978233423E-02    1.2600498421E+01    6.2929936601E-02
    9.9999500000E-05    1.1839680930E+00   -9.1680082054E-02    1.2636207177E+01    6.2465518660E-02
    1.0099950000E-04    1.1830528593E+00   -9.3348129154E-02    1.2672170219E+01    6.1976748366E-02
    1.0199950000E-04    1.1819807519E+00   -9.4999519614E-02    1.2708441869E+01    6.1471609492E-02
    1.0299950000E-04    1.1807411579E+00   -9.6670053485E-02    1.2745071043E+01    6.0956411315E-02
    1.0399950000E-04    1.1793258066E+00   -9.8383715264E-02    1.2782109654E+01    6.0435021569E-02
    1.0499950000E-04    1.1777288051E+00   -1.0016081610E-01    1.2819607560E+01    5.9908130215E-02
    1.0599950000E-04    1.1759469810E+00   -1.0201528453E-01    1.2857611894E+01    5.9373350280E-02
    1.0699950000E-04    1.1739778144E+00   -1.0397554317E-01    1.2896158901E+01    5.8825859720E-02
    1.0799950000E-04    1.1718226991E+00   -1.0604004575E-01    1.2935289576E+01    5.8260183284E-02
    1.0899950000E-04    1.1694821309E+00   -1.0822063471E-01    1.2975036096E+01    5.7672203486E-02
    1.0999950000E-04    1.1669557579E+00   -1.1052736026E-01    1.3015429125E+01    5.7060606185E-02
    1.1099950000E-04    1.1642454040E+00   -1.1294051073E-01    1.3056509481E+01    5.6427048923E-02
    1.1199950000E-04    1.1613463238E+00   -1.1547461056E-01    1.3098306731E+01    5.5775183209E-02
    1.1299950000E-04    1.1582562278E+00   -1.1810952862E-01    1.3140862659E+01    5.5109334197E-02
    1.1399950000E-04    1.1549675686E+00   -1.2084367045E-01    1.3184210707E+01    5.4433436688E-02
    1.1499950000E-04    1.1514721729E+00   -1.2366150043E-01    1.3228385894E+01    5.3751370444E-02
    1.1599950000E-04    1.1477598747E+00   -1.2654257123E-01    1.3273419920E+01    5.3067735052E-02
    1.1699950000E-04    1.1438175090E+00   -1.2946488440E-01    1.3319340914E+01    5.2388979140E-02
    1.1799950000E-04    1.1396286502E+00   -1.3240566819E-01    1.3366174248E+01    5.1723524540E-02
    1.1899950000E-04    1.1351793380E+00   -1.3532211767E-01    1.3413951871E+01    5.1080879149E-02
    1.1999950000E-04    1.1304476363E+00   -1.3819413480E-01    1.3462698703E+01    5.0469936227E-02
    1.2099950000E-04    1.1254139537E+00   -1.4098749269E-01    1.3512447170E+01    4.9897352512E-02
    1.2199950000E-04    1.1200577097E+00   -1.4366892301E-01    1.3563231113E+01    4.9366831937E-02
    1.2299950000E-04    1.1143559440E+00   -1.4620933999E-01    1.3615084182E+01    4.8879387730E-02
    1.2399950000E-04    1.1082882335E+00   -1.4856996861E-01    1.3668043169E+01    4.8434146362E-02
    1.2499950000E-04    1.1018380434E+00   -1.5070091672E-01    1.3722147975E+01    4.8029563154E-02
    1.2599950000E-04    1.0949809377E+00   -1.5256820815E-01    1.3777432584E+01    4.7663973232E-02
    1.2699950000E-04    1.0876984291E+00   -1.5412081462E-01    1.3833936758E+01    4.7335763844E-02
    1.2799950000E-04    1.0799698686E+00   -1.5530957089E-01    1.3891700385E+01    4.7043200439E-02
    1.2899950000E-04    1.0717685380E+00   -1.5609206692E-01    1.3950762137E+01    4.6784342026E-02
    1.2999950000E-04    1.0630716317E+00   -1.5641330705E-01    1.4011165697E+01    4.6557203783E-02
    1.3099950000E-04    1.0538507535E+00   -1.5622202541E-01    1.4072953145E+01    4.6359935632E-02
    1.3199950000E-04    1.0440780956E+00   -1.5545952227E-01    1.4136167159E+01    4.6191311295E-02
    1.3299950000E-04    1.0337263888E+00   -1.5406110496E-01    1.4200848629E+01    4.6050672429E-02
    1.3399950000E-04    1.0227707709E+00   -1.5195565233E-01    1.4267034567E+01    4.5937573814E-02
    1.3499950000E-04    1.0111943539E+00   -1.4906221890E-01    1.4334757192E+01    4.5851443487E-02
    1.3599950000E-04    9.9898960998E-01   -1.4529313964E-01    1.4404041573E+01    4.5791375514E-02
    1.3699950000E-04    9.8616324533E-01   -1.4055381019E-01    1.4474905726E+01    4.5756079942E-02
    1.3799950000E-04    9.7274409466E-01   -1.3474147622E-01    1.4547362727E+01    4.5743835676E-02
    1.3899950000E-04    9.5878938776E-01   -1.2774789990E-01    1.4621422915E+01    4.5752351171E-02
    1.3999950000E-04    9.4438710386E-01   -1.1946619147E-01    1.4697095245E+01    4.5778633884E-02
    1.4099950000E-04    9.2965514336E-01   -1.0979916992E-01    1.4774387560E+01    4.5819062848E-02
    1.4199950000E-04    9.1473927583E-01   -9.8666746002E-02    1.4853305812E+01    4.5869760881E-02
    1.4299950000E-04    8.9981026536E-01   -8.6011861544E-02    1.4933852077E+01    4.5927163288E-02
    1.4399950000E-04    8.8505879136E-01   -7.1805532282E-02    1.5016021521E+01    4.5988543754E-02
    1.4499950000E-04    8.7068783310E-01   -5.6050532655E-02    1.5099799444E+01    4.6052279140E-02
    1.4599950000E-04    8.5690463888E-01   -3.8782479119E-02    1.5185159902E+01    4.6117758267E-02
    1.4699950000E-04    8.4391505219E-01   -2.0067972097E-02    1.5272066493E+01    4.6184955463E-02
    1.4799950000E-04    8.3192031030E-01   -1.2079493548E-06    1.5360473914E+01    4.6253796078E-02
    1.4899950000E-04    8.2111481785E-01    2.1299367828E-02    1.5450327955E+01    4.6323578687E-02
    1.4999950000E-04    8.1168442122E-01    4.3693802695E-02    1.5541562290E+01    4.6392803818E-02
    1.5099950000E-04    8.0380232605E-01    6.7022425181E-02    1.5634091930E+01    4.6459632883E-02
    1.5199950000E-04    7.9762165633E-01    9.1107523837E-02    1.5727805939E+01    4.6522816413E-02
    1.5299950000E-04    7.9327731825E-01    1.1575650841E-01    1.5822563589E+01    4.6582560300E-02
    1.5399950000E-04    7.9089005055E-01    1.4076413111E-01    1.5918194904E+01    4.6640738784E-02
    1.5499950000E-04    7.9055768071E-01    1.6591372883E-01    1.6014505579E+01    4.6700219072E-02
    1.5599950000E-04    7.9233433624E-01    1.9098080347E-01    1.6111285836E+01    4.6763667937E-02
    1.5699950000E-04    7.9622157801E-01    2.1573959778E-01    1.6208319953E+01    4.6832540652E-02
    1.5799950000E-04    8.0219533607E-01    2.3996595722E-01    1.6305389580E+01    4.6906748282E-02
    1.5899950000E-04    8.1022620134E-01    2.6343468757E-01    1.6402270460E+01    4.6984882915E-02
    1.5999950000E-04    8.2026265815E-01    2.8592049394E-01    1.6498732041E+01    4.7064529833E-02
    1.6099950000E-04    8.3219917683E-01    3.0720817058E-01    1.6594546332E+01    4.7142431683E-02
    1.6199950000E-04    8.4589194964E-01    3.2709737652E-01    1.6689496858E+01    4.7214718545E-02
    1.6299950000E-04    8.6118309989E-01    3.4540160724E-01    1.6783384700E+01    4.7277413893E-02
    1.6399950000E-04    8.7790145413E-01    3.6195101986E-01    1.6876034522E+01    4.7327043170E-02
    1.6499950000E-04    8.9585889533E-01    3.7659704960E-01    1.6967298105E+01    4.7361024419E-02
    1.6599950000E-04    9.1485480879E-01    3.8921328025E-01    1.7057053045E+01    4.7377619575E-02
    1.6699950000E-04    9.3468228066E-01    3.9969342747E-01    1.7145198642E+01    4.7375447536E-02
    1.6799950000E-04    9.5513002681E-01    4.0795047366E-01    1.7231652070E+01    4.7352786697E-02
    1.6899950000E-04    9.7598299237E-01    4.1391759611E-01    1.7316345359E+01    4.7307000561E-02
    1.6999950000E-04    9.9702450650E-01    4.1754998683E-01    1.7399222569E+01    4.7234356801E-02
    1.7099950000E-04    1.0180391389E+00    4.1882815242E-01    1.7480237282E+01    4.7130352486E-02
    1.7199950000E-04    1.0388129114E+00    4.1776639830E-01    1.7559352157E+01    4.6990517701E-02
    1.7299950000E-04    1.0591397484E+00    4.1441748949E-01    1.7636538459E+01    4.6811552491E-02
    1.7399950000E-04    1.0788384997E+00    4.0886055537E-01    1.7711772805E+01    4.6592326125E-02
    1.7499950000E-04    1.0977448174E+00    4.0121501293E-01    1.7785045027E+01    4.6334016613E-02
    1.7599950000E-04    1.1157224272E+00    3.9162639609E-01    1.7856357949E+01    4.6039579936E-02
    1.7699950000E-04    1.1326667982E+00    3.8025297577E-01    1.7925726915E+01    4.5712694414E-02
    1.7799950000E-04    1.1485031521E+00    3.6725620756E-01    1.7993177742E+01    4.5356658540E-02
    1.7899950000E-04    1.1631785633E+00    3.5280546135E-01    1.8058746625E+01    4.4973979564E-02
    1.7999950000E-04    1.1766678605E+00    3.3705243615E-01    1.8122469290E+01    4.4566518320E-02
    1.8099950000E-04    1.1889602951E+00    3.2015526763E-01    1.8184386134E+01    4.4136138061E-02
    1.8199950000E-04    1.2000708583E+00    3.0223464022E-01    1.8244527219E+01    4.3685154142E-02
    1.8299950000E-04    1.2100208037E+00    2.8342770603E-01    1.8302929776E+01    4.3216516697E-02
    1.8399950000E-04    1.2188437720E+00    2.6386896445E-01    1.8359633795E+01    4.2733922213E-02
    1.8499950000E-04    1.2265890660E+00    2.4366267920E-01    1.8414674469E+01    4.2241792625E-02
    1.8599950000E-04    1.2333101309E+00    2.2292845377E-01    1.8468099557E+01    4.1745493967E-02
    1.8699950000E-04    1.2390694938E+00    2.0176724942E-01    1.8519961135E+01    4.1251551802E-02
    1.8799950000E-04    1.2439329556E+00    1.8028497843E-01    1.8570327950E+01    4.0768300450E-02
    1.8899950000E-04    1.2479714641E+00    1.5855520456E-01    1.8619277528E+01    4.0305850248E-02
    1.8999950000E-04    1.2512529800E+00    1.3666641384E-01    1.8666918974E+01    3.9876026188E-02
    1.9099950000E-04    1.2538441934E+00    1.1467971466E-01    1.8713382920E+01    3.9492051703E-02
    1.9199950000E-04    1.2558061502E+00    9.2635774740E-02    1.8758827441E+01    3.9167649665E-02
    1.9299950000E-04    1.2571910485E+00    7.0562973967E-02    1.8803442031E+01    3.8916195003E-02
    1.9399950000E-04    1.2580400913E+00    4.8480887537E-02    1.8847446724E+01    3.8749677613E-02
    1.9499950000E-04    1.2583821563E+00    2.6385397970E-02    1.8891080615E+01    3.8677688772E-02
    1.9599950000E-04    1.2582318712E+00    4.2631715125E-03    1.8934598618E+01    3.8706625283E-02
    1.9699950000E-04    1.2575888519E+00   -1.7902920275E-02    1.8978262590E+01    3.8839071957E-02
    1.9799950000E-04    1.2564375408E+00   -4.0129112320E-02    1.9022331004E+01    3.9073510830E-02
    1.9899950000E-04    1.2547481823E+00   -6.2409459161E-02    1.9067055262E+01    3.9404431748E-02
    1.9999950000E-04    1.2524782800E+00   -8.4724837932E-02    1.9112665676E+01    3.9822866758E-02
    2.0099950000E-04    1.2495743634E+00   -1.0704297795E-01    1.9159363972E+01    4.0317278590E-02
    2.0199950000E-04    1.2459750492E+00   -1.2930659345E-01    1.9207324012E+01    4.0874657106E-02
    2.0299950000E-04    1.2416139873E+00   -1.5144046035E-01    1.9256688858E+01    4.1481872366E-02
    2.0399950000E-04    1.2364237066E+00   -1.7334650016E-01    1.9307575999E+01    4.2126555998E-02
    2.0499950000E-04    1.2303363953E+00   -1.9492931057E-01    1.9360073262E+01    4.2797844267E-02
    2.0599950000E-04    1.2232909306E+00   -2.1606074426E-01    1.9414257866E+01    4.3486535700E-02
    2.0699950000E-04    1.2152290445E+00   -2.3663071318E-01    1.9470184534E+01    4.4184922452E-02
    2.0799950000E-04    1.2061051180E+00   -2.5649621445E-01    1.9527907423E+01    4.4886352244E-02
    2.0899950000E-04    1.1958816085E+00   -2.7552379644E-01    1.9587469287E+01    4.5584787201E-02
    2.0999950000E-04    1.1845360000E+00   -2.9356361202E-01    1.9648912022E+01    4.6274749798E-02
    2.1099950000E-04    1.1720599513E+00   -3.1046390737E-01    1.9712273576E+01    4.6951167538E-02
    2.1199950000E-04    1.1584653848E+00   -3.2605858807E-01    1.9777592347E+01    4.7609505417E-02
    2.1299950000E-04    1.1437812855E+00   -3.4018582470E-01    1.9844901376E+01    4.8245314201E-02
    2.1399950000E-04    1.1280668334E+00   -3.5266253639E-01    1.9914233122E+01    4.8853802562E-02
    2.1499950000E-04    1.1114016372E+00   -3.6332182836E-01    1.9985605647E+01    4.9429356338E-02
    2.1599950000E-04    1.0938957112E+00   -3.7199928207E-01    2.0059023469E+01    4.9965537895E-02
    2.1699950000E-04    1.0756886505E+00   -3.7854754837E-01    2.0134472627E+01    5.0455996861E-02
    2.1799950000E-04    1.0569523647E+00   -3.8284093368E-01    2.0211921513E+01    5.0895627614E-02
    2.1899950000E-04    1.0378636901E+00   -3.8481494944E-01    2.0291315735E+01    5.1281542463E-02
    2.1999950000E-04    1.0186395132E+00   -3.8441265155E-01    2.0372596788E+01    5.1613139700E-02
    2.2099950000E-04    9.9950532548E-01   -3.8162312349E-01    2.0455695339E+01    5.1891626267E-02
    2.2199950000E-04    9.8068968746E-01   -3.7647446671E-01    2.0540533375E+01    5.2119026679E-02
    2.2299950000E-04    9.6242881849E-01   -3.6901999579E-01    2.0627025302E+01    5.2297601932E-02
    2.2399950000E-04    9.4495279939E-01   -3.5934352221E-01    2.0715072647E+01    5.2429594596E-02
    2.2499950000E-04    9.2847740122E-01   -3.4755772880E-01    2.0804560316E+01    5.2517350023E-02
    2.2599950000E-04    9.1320738542E-01   -3.3379629849E-01    2.0895354458E+01    5.2563515358E-02
    2.2699950000E-04    8.9933168132E-01   -3.1821388923E-01    2.0987299376E+01    5.2571073839E-02
    2.2799950000E-04    8.8701945763E-01   -3.0098520693E-01    2.1080216720E+01    5.2543247615E-02
    2.2899950000E-04    8.7641596561E-01   -2.8230339471E-01    2.1173907985E+01    5.2483315302E-02
    2.2999950000E-04    8.6763875323E-01   -2.6237711806E-01    2.1268160717E+01    5.2394375052E-02
    2.3099950000E-04    8.6077410136E-01   -2.4142664518E-01    2.1362757065E+01    5.2279058150E-02
    2.3199950000E-04    8.5586945928E-01   -2.1968047514E-01    2.1457482272E+01    5.2139240792E-02
    2.3299950000E-04    8.5293632059E-01   -1.9736928697E-01    2.1552131006E+01    5.1975956417E-02
    2.3399950000E-04    8.5197911225E-01   -1.7471829380E-01    2.1646508084E+01    5.1789618768E-02
    2.3499950000E-04    8.5297712115E-01   -1.5195226178E-01    2.1740427000E+01    5.1580371953E-02
    2.3599950000E-04    8.5587461289E-01   -1.2929527907E-01    2.1833711878E+01    5.1348625991E-02
    2.3699950000E-04    8.6060128630E-01   -1.0696643081E-01    2.1926199452E+01    5.1095311182E-02
    2.3799950000E-04    8.6706037720E-01   -8.5178798311E-02    2.2017744705E+01    5.0821437047E-02
    2.3899950000E-04    8.7512864114E-01   -6.4135264409E-02    2.2108226153E+01    5.0527089485E-02
    2.3999950000E-04    8.8466444193E-01   -4.4025071988E-02    2.2197546607E+01    5.0210645367E-02
    2.4099950000E-04    8.9548049413E-01   -2.5018778807E-02    2.2285636566E+01    4.9868692352E-02
    2.4199950000E-04    9.0737657059E-01   -7.2657438110E-03    2.2372445322E+01    4.9496946123E-02
    2.4299950000E-04    9.2013798170E-01    9.1083797953E-03    2.2457934810E+01    4.9091740208E-02
    2.4399950000E-04    9.3353002679E-01    2.4007311107E-02    2.2542076858E+01    4.8651914764E-02
    2.4499950000E-04    9.4734100878E-01    3.7360961959E-02    2.2624839985E+01    4.8179935665E-02
    2.4599950000E-04    9.6136220238E-01    4.9131718301E-02    2.2706191783E+01    4.7682343659E-02
    2.4699950000E-04    9.7540539582E-01    5.9312872417E-02    2.2786094712E+01    4.7168864902E-02
    2.4799950000E-04    9.8930017664E-01    6.7929987432E-02    2.2864508923E+01    4.6650419607E-02
    2.4899950000E-04    1.0029147543E+00    7.5031300933E-02    2.2941390499E+01    4.6137009206E-02
    2.4999950000E-04    1.0161388899E+00    8.0689340764E-02    2.3016700677E+01    4.5636422048E-02
    2.5099950000E-04    1.0288911861E+00    8.4992359225E-02    2.3090407553E+01    4.5154143757E-02
    2.5199950000E-04    1.0411014717E+00    8.8047682800E-02    2.3162493881E+01    4.4694146743E-02
    2.5299950000E-04    1.0527315367E+00    8.9963642912E-02    2.3232950502E+01    4.4259540872E-02
    2.5399950000E-04    1.0637516707E+00    9.0857153991E-02    2.3301781992E+01    4.3852991868E-02
    2.5499950000E-04    1.0741461891E+00    9.0845871433E-02    2.3369002884E+01    4.3476593903E-02
    2.5599950000E-04    1.0839085195E+00    9.0046946605E-02    2.3434637183E+01    4.3131999484E-02
    2.5699950000E-04    1.0930358492E+00    8.8578812778E-02    2.3498718628E+01    4.2820372958E-02
    2.5799950000E-04    1.1015508301E+00    8.6533148728E-02    2.3561279851E+01    4.2542615210E-02
    2.5899950000E-04    1.1094686476E+00    8.4004943878E-02    2.3622363333E+01    4.2299627485E-02
    2.5999950000E-04    1.1168149455E+00    8.1071685259E-02    2.3682012636E+01    4.2092241211E-02
    2.6099950000E-04    1.1236191266E+00    7.7798976980E-02    2.3740272732E+01    4.1921055950E-02
    2.6199950000E-04    1.1299148756E+00    7.4238618330E-02    2.3797187062E+01    4.1786091361E-02
    2.6299950000E-04    1.1357312670E+00    7.0442625618E-02    2.3852800185E+01    4.1686663773E-02
