 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    30200.00000000000     
 v_perp=    186000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.5999500000E-05    1.0757483867E+00   -1.1948312450E-01    7.8565573788E+00    4.1198754822E-02
    3.6999500000E-05    1.0664059834E+00   -1.1924432987E-01    7.9237698472E+00    4.1329252772E-02
    3.7999500000E-05    1.0563234452E+00   -1.1836929631E-01    7.9931031183E+00    4.1513904179E-02
    3.8999500000E-05    1.0454654839E+00   -1.1674257288E-01    8.0646104153E+00    4.1751324408E-02
    3.9999500000E-05    1.0338170757E+00   -1.1422315147E-01    8.1383368832E+00    4.2040476564E-02
    4.0999500000E-05    1.0213717908E+00   -1.1066386891E-01    8.2143125809E+00    4.2380127595E-02
    4.1999500000E-05    1.0081514473E+00   -1.0590226069E-01    8.2925573095E+00    4.2767125127E-02
    4.2999500000E-05    9.9419871421E-01   -9.9778209783E-02    8.3730759850E+00    4.3195504036E-02
    4.3999500000E-05    9.7960966935E-01   -9.2123932997E-02    8.4558661764E+00    4.3655634771E-02
    4.4999500000E-05    9.6450287566E-01   -8.2798460817E-02    8.5409087108E+00    4.4134104452E-02
    4.5999500000E-05    9.4905194634E-01   -7.1677500839E-02    8.6281776984E+00    4.4615304176E-02
    4.6999500000E-05    9.3345525165E-01   -5.8678302677E-02    8.7176354594E+00    4.5083490104E-02
    4.7999500000E-05    9.1797106931E-01   -4.3749218521E-02    8.8092433144E+00    4.5526570906E-02
    4.8999500000E-05    9.0287815169E-01   -2.6890225591E-02    8.9029544064E+00    4.5938458991E-02
    4.9999500000E-05    8.8847825297E-01   -8.1502184990E-03    8.9987169289E+00    4.6319393580E-02
    5.0999500000E-05    8.7508067756E-01    1.2371829127E-02    9.0964721729E+00    4.6674180033E-02
    5.1999500000E-05    8.6299616826E-01    3.4530369244E-02    9.1961513206E+00    4.7009481289E-02
    5.2999500000E-05    8.5249782054E-01    5.8132633622E-02    9.2976628113E+00    4.7330234218E-02
    5.3999500000E-05    8.4385124279E-01    8.2948275018E-02    9.4008860012E+00    4.7637739120E-02
    5.4999500000E-05    8.3727903021E-01    1.0871057422E-01    9.5056555281E+00    4.7929756252E-02
    5.5999500000E-05    8.3296245574E-01    1.3512544914E-01    9.6117594890E+00    4.8202345692E-02
    5.6999500000E-05    8.3103370584E-01    1.6188170405E-01    9.7189466000E+00    4.8452500834E-02
    5.7999500000E-05    8.3159860883E-01    1.8865747203E-01    9.8269391875E+00    4.8679446027E-02
    5.8999500000E-05    8.3470982594E-01    2.1512646218E-01    9.9354420204E+00    4.8883841272E-02
    5.9999500000E-05    8.4039093193E-01    2.4095652970E-01    1.0044145439E+01    4.9065837138E-02
    6.0999500000E-05    8.4861258312E-01    2.6581380556E-01    1.0152722981E+01    4.9223581323E-02
    6.1999500000E-05    8.5929173855E-01    2.8936778101E-01    1.0260833214E+01    4.9352934235E-02
    6.2999500000E-05    8.7228091662E-01    3.1130405310E-01    1.0368131775E+01    4.9448261082E-02
    6.3999500000E-05    8.8739266227E-01    3.3132803266E-01    1.0474287702E+01    4.9503546146E-02
    6.4999500000E-05    9.0440421068E-01    3.4917160959E-01    1.0578999671E+01    4.9513399750E-02
    6.5999500000E-05    9.2305608502E-01    3.6460143721E-01    1.0682006700E+01    4.9473691972E-02
    6.6999500000E-05    9.4305712430E-01    3.7742341426E-01    1.0783089608E+01    4.9381540278E-02
    6.7999500000E-05    9.6407982994E-01    3.8749434998E-01    1.0882068817E+01    4.9234722743E-02
    6.8999500000E-05    9.8578771527E-01    3.9471360268E-01    1.0978793838E+01    4.9030921068E-02
    6.9999500000E-05    1.0078658247E+00    3.9900228048E-01    1.1073128962E+01    4.8767086657E-02
    7.0999500000E-05    1.0299867266E+00    4.0034071817E-01    1.1164958029E+01    4.8439546445E-02
    7.1999500000E-05    1.0518201574E+00    3.9878473571E-01    1.1254185336E+01    4.8045378661E-02
    7.2999500000E-05    1.0730986755E+00    3.9440401014E-01    1.1340718483E+01    4.7584359397E-02
    7.3999500000E-05    1.0935582936E+00    3.8736325493E-01    1.1424497110E+01    4.7060099419E-02
    7.4999500000E-05    1.1129905800E+00    3.7786145649E-01    1.1505484326E+01    4.6479916372E-02
    7.5999500000E-05    1.1312208100E+00    3.6615932623E-01    1.1583681870E+01    4.5852730431E-02
    7.6999500000E-05    1.1481429973E+00    3.5249455561E-01    1.1659106454E+01    4.5186804635E-02
    7.7999500000E-05    1.1636765073E+00    3.3714498860E-01    1.1731804616E+01    4.4488690328E-02
    7.8999500000E-05    1.1777908504E+00    3.2035373995E-01    1.1801823891E+01    4.3763622131E-02
    7.9999500000E-05    1.1904852098E+00    3.0235486546E-01    1.1869215155E+01    4.3016385189E-02
    8.0999500000E-05    1.2017845641E+00    2.8337120095E-01    1.1934030163E+01    4.2252312350E-02
    8.1999500000E-05    1.2117367337E+00    2.6360809528E-01    1.1996320551E+01    4.1477356695E-02
    8.2999500000E-05    1.2204095146E+00    2.4324393098E-01    1.2056137298E+01    4.0698254300E-02
    8.3999500000E-05    1.2278786185E+00    2.2247157310E-01    1.2113547699E+01    3.9922427696E-02
    8.4999500000E-05    1.2342353551E+00    2.0143996278E-01    1.2168620454E+01    3.9158473927E-02
    8.5999500000E-05    1.2395746708E+00    1.8029715461E-01    1.2221445781E+01    3.8416448005E-02
    8.6999500000E-05    1.2439958548E+00    1.5916161000E-01    1.2272132437E+01    3.7708244338E-02
    8.7999500000E-05    1.2475965417E+00    1.3813662893E-01    1.2320820099E+01    3.7047254748E-02
    8.8999500000E-05    1.2504711549E+00    1.1728867550E-01    1.2367677983E+01    3.6448092921E-02
    8.9999500000E-05    1.2527058274E+00    9.6662043180E-02    1.2412913910E+01    3.5925534972E-02
    9.0999500000E-05    1.2543764468E+00    7.6268963263E-02    1.2456772004E+01    3.5493775122E-02
    9.1999500000E-05    1.2555464538E+00    5.6079135775E-02    1.2499525366E+01    3.5165525193E-02
    9.2999500000E-05    1.2562638398E+00    3.6050706900E-02    1.2541481896E+01    3.4951349263E-02
    9.3999500000E-05    1.2565607280E+00    1.6118324966E-02    1.2582970803E+01    3.4859042289E-02
    9.4999500000E-05    1.2564523692E+00   -3.8029549561E-03    1.2624332883E+01    3.4893284495E-02
    9.5999500000E-05    1.2559364501E+00   -2.3802242916E-02    1.2665914132E+01    3.5055396835E-02
    9.6999500000E-05    1.2549930591E+00   -4.3962434855E-02    1.2708056849E+01    3.5343207907E-02
    9.7999500000E-05    1.2535856335E+00   -6.4335612583E-02    1.2751096275E+01    3.5751073413E-02
    9.8999500000E-05    1.2516611144E+00   -8.4971252417E-02    1.2795337808E+01    3.6270122605E-02
    9.9999500000E-05    1.2491516040E+00   -1.0588713146E-01    1.2841058957E+01    3.6888778876E-02
    1.0099950000E-04    1.2459779013E+00   -1.2704829533E-01    1.2888509827E+01    3.7593470077E-02
    1.0199950000E-04    1.2420501212E+00   -1.4840625822E-01    1.2937896079E+01    3.8369578036E-02
    1.0299950000E-04    1.2372728845E+00   -1.6986999923E-01    1.2989390529E+01    3.9202659992E-02
    1.0399950000E-04    1.2315469775E+00   -1.9133140791E-01    1.3043128707E+01    4.0079182224E-02
    1.0499950000E-04    1.2247765598E+00   -2.1263959751E-01    1.3099224889E+01    4.0987167046E-02
    1.0599950000E-04    1.2168687122E+00   -2.3364030037E-01    1.3157765890E+01    4.1916179820E-02
    1.0699950000E-04    1.2077384196E+00   -2.5416228093E-01    1.3218823231E+01    4.2856986279E-02
    1.0799950000E-04    1.1973176057E+00   -2.7399600613E-01    1.3282465416E+01    4.3801101923E-02
    1.0899950000E-04    1.1855512907E+00   -2.9293639060E-01    1.3348747973E+01    4.4740460157E-02
    1.0999950000E-04    1.1724066083E+00   -3.1075800092E-01    1.3417724645E+01    4.5667450700E-02
    1.1099950000E-04    1.1578802434E+00   -3.2721104413E-01    1.3489449940E+01    4.6574934813E-02
    1.1199950000E-04    1.1419947045E+00   -3.4205004749E-01    1.3563969525E+01    4.7455640674E-02
    1.1299950000E-04    1.1248179244E+00   -3.5499828579E-01    1.3641327359E+01    4.8301337360E-02
    1.1399950000E-04    1.1064607317E+00   -3.6578277014E-01    1.3721547498E+01    4.9101803419E-02
    1.1499950000E-04    1.0870739422E+00   -3.7415851750E-01    1.3804621351E+01    4.9845201260E-02
    1.1599950000E-04    1.0668602080E+00   -3.7990325353E-01    1.3890507538E+01    5.0519830639E-02
    1.1699950000E-04    1.0460760195E+00   -3.8283281232E-01    1.3979132683E+01    5.1116836100E-02
    1.1799950000E-04    1.0249913585E+00   -3.8285581875E-01    1.4070388055E+01    5.1631569885E-02
    1.1899950000E-04    1.0039366655E+00   -3.7990262793E-01    1.4164156562E+01    5.2063344173E-02
    1.1999950000E-04    9.8324662957E-01   -3.7398281282E-01    1.4260302451E+01    5.2413787715E-02
    1.2099950000E-04    9.6326685268E-01   -3.6515661409E-01    1.4358676171E+01    5.2685400359E-02
    1.2199950000E-04    9.4433223686E-01   -3.5353907200E-01    1.4459106764E+01    5.2881005571E-02
    1.2299950000E-04    9.2675783541E-01   -3.3929277205E-01    1.4561395416E+01    5.3004154867E-02
    1.2399950000E-04    9.1083593827E-01   -3.2261976038E-01    1.4665309754E+01    5.3059349786E-02
    1.2499950000E-04    8.9682939888E-01   -3.0375871769E-01    1.4770579630E+01    5.3051857886E-02
    1.2599950000E-04    8.8495801137E-01   -2.8298441437E-01    1.4876898729E+01    5.2987142294E-02
    1.2699950000E-04    8.7539645228E-01   -2.6059913915E-01    1.4983935527E+01    5.2870210820E-02
    1.2799950000E-04    8.6825890506E-01   -2.3692787898E-01    1.5091349935E+01    5.2705007990E-02
    1.2899950000E-04    8.6360033386E-01   -2.1230603721E-01    1.5198811294E+01    5.2493995129E-02
    1.2999950000E-04    8.6141942123E-01   -1.8707021889E-01    1.5306009151E+01    5.2238239326E-02
    1.3099950000E-04    8.6166173662E-01   -1.6155266100E-01    1.5412656222E+01    5.1938188717E-02
    1.3199950000E-04    8.6427774206E-01   -1.3607168244E-01    1.5518481548E+01    5.1594590059E-02
    1.3299950000E-04    8.6915626735E-01   -1.1094325272E-01    1.5623235207E+01    5.1208659866E-02
    1.3399950000E-04    8.7615325019E-01   -8.6470024414E-02    1.5726695235E+01    5.0781169541E-02
    1.3499950000E-04    8.8508184415E-01   -6.2934898760E-02    1.5828678649E+01    5.0310547467E-02
    1.3599950000E-04    8.9571265628E-01   -4.0593496404E-02    1.5929047092E+01    4.9792186181E-02
    1.3699950000E-04    9.0776467982E-01   -1.9667426010E-02    1.6027707673E+01    4.9219926954E-02
    1.3799950000E-04    9.2092035977E-01   -3.3893702948E-04    1.6124601835E+01    4.8589467397E-02
    1.3899950000E-04    9.3488643339E-01    1.7247150657E-02    1.6219680347E+01    4.7901714032E-02
    1.3999950000E-04    9.4935750456E-01    3.2990691226E-02    1.6312898758E+01    4.7164453938E-02
    1.4099950000E-04    9.6406491013E-01    4.6834638879E-02    1.6404200228E+01    4.6392164667E-02
    1.4199950000E-04    9.7877511121E-01    5.8766148443E-02    1.6493513831E+01    4.5603111904E-02
    1.4299950000E-04    9.9328398590E-01    6.8817700970E-02    1.6580761047E+01    4.4815271672E-02
    1.4399950000E-04    1.0074333873E+00    7.7058971089E-02    1.6665861172E+01    4.4042964949E-02
    1.4499950000E-04    1.0210902720E+00    8.3596592960E-02    1.6748747227E+01    4.3296207531E-02
    1.4599950000E-04    1.0341722856E+00    8.8553677880E-02    1.6829365637E+01    4.2582216304E-02
    1.4699950000E-04    1.0466004518E+00    9.2081279458E-02    1.6907691080E+01    4.1906842824E-02
    1.4799950000E-04    1.0583409364E+00    9.4328349788E-02    1.6983712475E+01    4.1275487667E-02
    1.4899950000E-04    1.0693567779E+00    9.5461993588E-02    1.7057444170E+01    4.0692711576E-02
    1.4999950000E-04    1.0796315474E+00    9.5647911211E-02    1.7128915444E+01    4.0162174013E-02
    1.5099950000E-04    1.0891811783E+00    9.5028686256E-02    1.7198161930E+01    3.9686385507E-02
    1.5199950000E-04    1.0980133520E+00    9.3751789815E-02    1.7265236736E+01    3.9266915908E-02
    1.5299950000E-04    1.1061550781E+00    9.1940180634E-02    1.7330198095E+01    3.8904832178E-02
    1.5399950000E-04    1.1136405855E+00    8.9698828061E-02    1.7393110182E+01    3.8600962160E-02
    1.5499950000E-04    1.1205126342E+00    8.7110521160E-02    1.7454038592E+01    3.8355594763E-02
    1.5599950000E-04    1.1268126465E+00    8.4248586844E-02    1.7513050347E+01    3.8168018547E-02
    1.5699950000E-04    1.1325832683E+00    8.1173856258E-02    1.7570209006E+01    3.8036493931E-02
    1.5799950000E-04    1.1378648759E+00    7.7939688477E-02    1.7625573965E+01    3.7958737406E-02
    1.5899950000E-04    1.1426958114E+00    7.4591311593E-02    1.7679199731E+01    3.7932665853E-02
    1.5999950000E-04    1.1471134623E+00    7.1163151827E-02    1.7731135817E+01    3.7956917062E-02
    1.6099950000E-04    1.1511524177E+00    6.7682934561E-02    1.7781429303E+01    3.8030779758E-02
    1.6199950000E-04    1.1548444226E+00    6.4173709046E-02    1.7830126327E+01    3.8153644414E-02
    1.6299950000E-04    1.1582185397E+00    6.0655695688E-02    1.7877273023E+01    3.8324376239E-02
    1.6399950000E-04    1.1613005228E+00    5.7150229404E-02    1.7922916867E+01    3.8540927735E-02
    1.6499950000E-04    1.1641142781E+00    5.3677439270E-02    1.7967105909E+01    3.8800381017E-02
    1.6599950000E-04    1.1666795650E+00    5.0264733809E-02    1.8009891837E+01    3.9099288820E-02
    1.6699950000E-04    1.1690202663E+00    4.6919870988E-02    1.8051320938E+01    3.9433991173E-02
    1.6799950000E-04    1.1711550084E+00    4.3661742543E-02    1.8091444553E+01    3.9800588276E-02
    1.6899950000E-04    1.1731025686E+00    4.0502694541E-02    1.8130312880E+01    4.0195110431E-02
    1.6999950000E-04    1.1748834330E+00    3.7439856773E-02    1.8167971708E+01    4.0613362910E-02
    1.7099950000E-04    1.1765072105E+00    3.4512492854E-02    1.8204482431E+01    4.1050924641E-02
    1.7199950000E-04    1.1779930693E+00    3.1710142918E-02    1.8239889674E+01    4.1503324728E-02
    1.7299950000E-04    1.1793561228E+00    2.9030538418E-02    1.8274241570E+01    4.1965973429E-02
    1.7399950000E-04    1.1806063640E+00    2.6490607030E-02    1.8307594352E+01    4.2434607384E-02
    1.7499950000E-04    1.1817560012E+00    2.4085619313E-02    1.8339997970E+01    4.2905242713E-02
    1.7599950000E-04    1.1828143229E+00    2.1819048733E-02    1.8371506629E+01    4.3373960469E-02
    1.7699950000E-04    1.1837905309E+00    1.9684833450E-02    1.8402172388E+01    4.3836738463E-02
    1.7799950000E-04    1.1846911749E+00    1.7688860118E-02    1.8432051968E+01    4.4289015636E-02
    1.7899950000E-04    1.1855234300E+00    1.5823309757E-02    1.8461196714E+01    4.4725646037E-02
    1.7999950000E-04    1.1862930090E+00    1.4085999193E-02    1.8489658176E+01    4.5140366537E-02
    1.8099950000E-04    1.1870048869E+00    1.2472889015E-02    1.8517484414E+01    4.5526605911E-02
    1.8199950000E-04    1.1876629574E+00    1.0982141162E-02    1.8544720764E+01    4.5877925914E-02
    1.8299950000E-04    1.1882700669E+00    9.6154677336E-03    1.8571409989E+01    4.6188513873E-02
    1.8399950000E-04    1.1888286145E+00    8.3665731183E-03    1.8597588725E+01    4.6454211851E-02
    1.8499950000E-04    1.1893397294E+00    7.2335171527E-03    1.8623292840E+01    4.6673018986E-02
    1.8599950000E-04    1.1898036457E+00    6.2154661553E-03    1.8648557622E+01    4.6845408937E-02
    1.8699950000E-04    1.1902201461E+00    5.3045705198E-03    1.8673416381E+01    4.6974364241E-02
    1.8799950000E-04    1.1905886223E+00    4.4841224807E-03    1.8697901490E+01    4.7065058644E-02
    1.8899950000E-04    1.1909078024E+00    3.7425422148E-03    1.8722050586E+01    4.7124173339E-02
    1.8999950000E-04    1.1911761791E+00    3.0711103156E-03    1.8745906513E+01    4.7159157338E-02
    1.9099950000E-04    1.1913923348E+00    2.4593796840E-03    1.8769516014E+01    4.7177489899E-02
    1.9199950000E-04    1.1915550543E+00    1.8951681580E-03    1.8792929571E+01    4.7185985284E-02
    1.9299950000E-04    1.1916633945E+00    1.3651823183E-03    1.8816201061E+01    4.7190204038E-02
    1.9399950000E-04    1.1917167342E+00    8.5558826753E-04    1.8839387061E+01    4.7194007858E-02
    1.9499950000E-04    1.1917148058E+00    3.5233601507E-04    1.8862545840E+01    4.7199270253E-02
    1.9599950000E-04    1.1916577089E+00   -1.5875422631E-04    1.8885736127E+01    4.7205742146E-02
    1.9699950000E-04    1.1915459050E+00   -6.9194578858E-04    1.8909015832E+01    4.7211069341E-02
    1.9799950000E-04    1.1913801956E+00   -1.2613566093E-03    1.8932440886E+01    4.7210962591E-02
    1.9899950000E-04    1.1911616818E+00   -1.8805172203E-03    1.8956064320E+01    4.7199523338E-02
    1.9999950000E-04    1.1908917064E+00   -2.5618097286E-03    1.8979935622E+01    4.7169723329E-02
    2.0099950000E-04    1.1905717717E+00   -3.3158656265E-03    1.9004100476E+01    4.7114021785E-02
    2.0199950000E-04    1.1902034248E+00   -4.1513689083E-03    1.9028600772E+01    4.7025078509E-02
    2.0299950000E-04    1.1897880133E+00   -5.0774701466E-03    1.9053474166E+01    4.6896491205E-02
    2.0399950000E-04    1.1893261765E+00   -6.1094129805E-03    1.9078752936E+01    4.6723497744E-02
    2.0499950000E-04    1.1888180184E+00   -7.2562107643E-03    1.9104469612E+01    4.6503607470E-02
    2.0599950000E-04    1.1882632084E+00   -8.5184725173E-03    1.9130659483E+01    4.6236877020E-02
    2.0699950000E-04    1.1876604581E+00   -9.8986187753E-03    1.9157358496E+01    4.5925789639E-02
    2.0799950000E-04    1.1870073443E+00   -1.1401422522E-02    1.9184604286E+01    4.5574875791E-02
    2.0899950000E-04    1.1863007163E+00   -1.3027640744E-02    1.9212439348E+01    4.5190191944E-02
    2.0999950000E-04    1.1855367054E+00   -1.4777474065E-02    1.9240910228E+01    4.4778250969E-02
    2.1099950000E-04    1.1847101785E+00   -1.6655865022E-02    1.9270065239E+01    4.4345547349E-02
    2.1199950000E-04    1.1838157264E+00   -1.8661802099E-02    1.9299957477E+01    4.3898194301E-02
    2.1299950000E-04    1.1828456046E+00   -2.0807567804E-02    1.9330636972E+01    4.3441191548E-02
    2.1399950000E-04    1.1817931935E+00   -2.3086968807E-02    1.9362160658E+01    4.2978908547E-02
    2.1499950000E-04    1.1806497665E+00   -2.5502149072E-02    1.9394581984E+01    4.2515220009E-02
    2.1599950000E-04    1.1794055100E+00   -2.8052729895E-02    1.9427954002E+01    4.2053962491E-02
    2.1699950000E-04    1.1780485793E+00   -3.0740685508E-02    1.9462327579E+01    4.1599084654E-02
    2.1799950000E-04    1.1765678636E+00   -3.3554788845E-02    1.9497756959E+01    4.1154755611E-02
    2.1899950000E-04    1.1749495228E+00   -3.6490292761E-02    1.9534292842E+01    4.0725486145E-02
    2.1999950000E-04    1.1731746454E+00   -3.9556854022E-02    1.9571980205E+01    4.0315698094E-02
    2.2099950000E-04    1.1712305575E+00   -4.2728268369E-02    1.9610875999E+01    3.9929697736E-02
    2.2199950000E-04    1.1691000094E+00   -4.5993554926E-02    1.9651031037E+01    3.9571598080E-02
    2.2299950000E-04    1.1667625214E+00   -4.9347070685E-02    1.9692493283E+01    3.9245317249E-02
    2.2399950000E-04    1.1642014226E+00   -5.2763278403E-02    1.9735316410E+01    3.8954734265E-02
    2.2499950000E-04    1.1613919791E+00   -5.6237694210E-02    1.9779545627E+01    3.8703551055E-02
    2.2599950000E-04    1.1583124003E+00   -5.9748887027E-02    1.9825230694E+01    3.8495171457E-02
    2.2699950000E-04    1.1549402745E+00   -6.3272004814E-02    1.9872421360E+01    3.8332455799E-02
    2.2799950000E-04    1.1512490778E+00   -6.6787567698E-02    1.9921164518E+01    3.8217402480E-02
    2.2899950000E-04    1.1472093986E+00   -7.0275693541E-02    1.9971506207E+01    3.8151116197E-02
    2.2999950000E-04    1.1427889717E+00   -7.3713786322E-02    2.0023492403E+01    3.8134216109E-02
    2.3099950000E-04    1.1379531854E+00   -7.7073245068E-02    2.0077170466E+01    3.8167504330E-02
    2.3199950000E-04    1.1326655217E+00   -8.0317192726E-02    2.0132590763E+01    3.8252480642E-02
    2.3299950000E-04    1.1268871787E+00   -8.3400744442E-02    2.0189807783E+01    3.8391343346E-02
    2.3399950000E-04    1.1205771590E+00   -8.6271010136E-02    2.0248880909E+01    3.8586420082E-02
    2.3499950000E-04    1.1136944385E+00   -8.8864380609E-02    2.0309874704E+01    3.8839389320E-02
    2.3599950000E-04    1.1061913155E+00   -9.1115427449E-02    2.0372853314E+01    3.9150867217E-02
    2.3699950000E-04    1.0980329341E+00   -9.2930111078E-02    2.0437885774E+01    3.9520468509E-02
    2.3799950000E-04    1.0891826719E+00   -9.4206100511E-02    2.0505034607E+01    3.9947410150E-02
    2.3899950000E-04    1.0796183359E+00   -9.4815493178E-02    2.0574359278E+01    4.0430567306E-02
    2.3999950000E-04    1.0693179348E+00   -9.4623049815E-02    2.0645907148E+01    4.0968332883E-02
    2.4099950000E-04    1.0582822063E+00   -9.3471142492E-02    2.0719719435E+01    4.1558042877E-02
    2.4199950000E-04    1.0465250196E+00   -9.1197073812E-02    2.0795823571E+01    4.2196128170E-02
    2.4299950000E-04    1.0340762893E+00   -8.7638753078E-02    2.0874230832E+01    4.2877749364E-02
    2.4399950000E-04    1.0209784775E+00   -8.2642386681E-02    2.0954931878E+01    4.3597584422E-02
    2.4499950000E-04    1.0073016415E+00   -7.6061812918E-02    2.1037897347E+01    4.4349826265E-02
    2.4599950000E-04    9.9314050088E-01   -6.7769560815E-02    2.1123075765E+01    4.5127215973E-02
    2.4699950000E-04    9.7862084441E-01   -5.7663194222E-02    2.1210396683E+01    4.5919702186E-02
    2.4799950000E-04    9.6390403374E-01   -4.5673466649E-02    2.1299779363E+01    4.6712771602E-02
    2.4899950000E-04    9.4919755207E-01   -3.1769058031E-02    2.1391145803E+01    4.7488268501E-02
    2.4999950000E-04    9.3473226613E-01   -1.5965338576E-02    2.1484424845E+01    4.8227918303E-02
    2.5099950000E-04    9.2078825819E-01    1.6802192874E-03    2.1579562858E+01    4.8917352841E-02
    2.5199950000E-04    9.0765448045E-01    2.1063458428E-02    2.1676512347E+01    4.9549046450E-02
    2.5299950000E-04    8.9564968606E-01    4.2039859610E-02    2.1775229318E+01    5.0122301571E-02
    2.5399950000E-04    8.8507497259E-01    6.4423833431E-02    2.1875651027E+01    5.0641669138E-02
    2.5499950000E-04    8.7621391517E-01    8.7992066125E-02    2.1977683704E+01    5.1113229150E-02
    2.5599950000E-04    8.6929094247E-01    1.1248770297E-01    2.2081187207E+01    5.1541505526E-02
    2.5699950000E-04    8.6449672430E-01    1.3762631136E-01    2.2185977594E+01    5.1927919186E-02
    2.5799950000E-04    8.6197168937E-01    1.6310448316E-01    2.2291831569E+01    5.2271656716E-02
    2.5899950000E-04    8.6181241575E-01    1.8860828071E-01    2.2398497915E+01    5.2571518491E-02
    2.5999950000E-04    8.6409396472E-01    2.1381413845E-01    2.2505706755E+01    5.2826765221E-02
    2.6099950000E-04    8.6885763559E-01    2.3839066523E-01    2.2613168415E+01    5.3036961844E-02
    2.6199950000E-04    8.7610620715E-01    2.6199919866E-01    2.2720570933E+01    5.3200939807E-02
    2.6299950000E-04    8.8577609794E-01    2.8430563851E-01    2.2827582448E+01    5.3316095025E-02
