 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    25000.00000000000     
 v_perp=    148000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.3999500000E-05    9.6879004118E-01    3.6485362908E-01    1.0884679322E+01    3.3564754494E-02
    8.4999500000E-05    9.8535908158E-01    3.7004341413E-01    1.0959592233E+01    3.3444535611E-02
    8.5999500000E-05    1.0021131702E+00    3.7348172003E-01    1.1032978944E+01    3.3299092437E-02
    8.6999500000E-05    1.0189026186E+00    3.7516628156E-01    1.1104785412E+01    3.3127352014E-02
    8.7999500000E-05    1.0355850639E+00    3.7511225329E-01    1.1174963826E+01    3.2928473300E-02
    8.8999500000E-05    1.0520226445E+00    3.7335947148E-01    1.1243475157E+01    3.2702089059E-02
    8.9999500000E-05    1.0680894705E+00    3.6996780075E-01    1.1310288685E+01    3.2448562380E-02
    9.0999500000E-05    1.0836812675E+00    3.6500360279E-01    1.1375379152E+01    3.2169043345E-02
    9.1999500000E-05    1.0986962566E+00    3.5856769684E-01    1.1438736085E+01    3.1865407516E-02
    9.2999500000E-05    1.1130527471E+00    3.5076971059E-01    1.1500357568E+01    3.1540069193E-02
    9.3999500000E-05    1.1266898269E+00    3.4171997335E-01    1.1560248349E+01    3.1195635375E-02
    9.4999500000E-05    1.1395524269E+00    3.3155522992E-01    1.1618427625E+01    3.0834617704E-02
    9.5999500000E-05    1.1516101412E+00    3.2039484341E-01    1.1674914778E+01    3.0459296002E-02
    9.6999500000E-05    1.1628445992E+00    3.0835934927E-01    1.1729734076E+01    3.0071662835E-02
    9.7999500000E-05    1.1732497379E+00    2.9556486615E-01    1.1782911804E+01    2.9673544450E-02
    9.8999500000E-05    1.1828302745E+00    2.8212156324E-01    1.1834474985E+01    2.9266698413E-02
    9.9999500000E-05    1.1915999277E+00    2.6813396701E-01    1.1884451147E+01    2.8852953639E-02
    1.0099950000E-04    1.1995793871E+00    2.5370381474E-01    1.1932869396E+01    2.8434308182E-02
    1.0199950000E-04    1.2067980476E+00    2.3891697695E-01    1.1979756571E+01    2.8012922258E-02
    1.0299950000E-04    1.2132880010E+00    2.2386373501E-01    1.2025144717E+01    2.7591165017E-02
    1.0399950000E-04    1.2190858487E+00    2.0862789779E-01    1.2069068617E+01    2.7171632796E-02
    1.0499950000E-04    1.2242328379E+00    1.9327774520E-01    1.2111563818E+01    2.6757173857E-02
    1.0599950000E-04    1.2287707362E+00    1.7788379575E-01    1.2152674464E+01    2.6350920783E-02
    1.0699950000E-04    1.2327431095E+00    1.6250515372E-01    1.2192450007E+01    2.5956283230E-02
    1.0799950000E-04    1.2361937639E+00    1.4719210718E-01    1.2230947743E+01    2.5576944442E-02
    1.0899950000E-04    1.2391658366E+00    1.3198549695E-01    1.2268234345E+01    2.5216818536E-02
    1.0999950000E-04    1.2417009272E+00    1.1691604274E-01    1.2304386634E+01    2.4879956684E-02
    1.1099950000E-04    1.2438383957E+00    1.0200263387E-01    1.2339491817E+01    2.4570439945E-02
    1.1199950000E-04    1.2456142257E+00    8.7259085722E-02    1.2373650296E+01    2.4292264458E-02
    1.1299950000E-04    1.2470612398E+00    7.2681722182E-02    1.2406970841E+01    2.4049195626E-02
    1.1399950000E-04    1.2482078441E+00    5.8260961940E-02    1.2439573784E+01    2.3844643495E-02
    1.1499950000E-04    1.2490779294E+00    4.3977330133E-02    1.2471588179E+01    2.3681554620E-02
    1.1599950000E-04    1.2496904682E+00    2.9804438537E-02    1.2503150997E+01    2.3562323969E-02
    1.1699950000E-04    1.2500593074E+00    1.5710005172E-02    1.2534405232E+01    2.3488730794E-02
    1.1799950000E-04    1.2501930089E+00    1.6571135806E-03    1.2565497862E+01    2.3461895586E-02
    1.1899950000E-04    1.2500947377E+00   -1.2393290017E-02    1.2596578103E+01    2.3482255184E-02
    1.1999950000E-04    1.2497622285E+00   -2.6480420203E-02    1.2627795382E+01    2.3549552896E-02
    1.2099950000E-04    1.2491878069E+00   -4.0641720565E-02    1.2659297285E+01    2.3662842878E-02
    1.2199950000E-04    1.2483584839E+00   -5.4910387742E-02    1.2691227771E+01    2.3820509472E-02
    1.2299950000E-04    1.2472561115E+00   -6.9313823693E-02    1.2723725196E+01    2.4020304474E-02
    1.2399950000E-04    1.2458575652E+00   -8.3872936622E-02    1.2756920229E+01    2.4259406163E-02
    1.2499950000E-04    1.2441351433E+00   -9.8598726781E-02    1.2790935118E+01    2.4534502473E-02
    1.2599950000E-04    1.2420566742E+00   -1.1349619650E-01    1.2825880772E+01    2.4841897593E-02
    1.2699950000E-04    1.2395866189E+00   -1.2855413283E-01    1.2861859380E+01    2.5177633220E-02
    1.2799950000E-04    1.2366861285E+00   -1.4375409079E-01    1.2898960670E+01    2.5537637861E-02
    1.2899950000E-04    1.2333138570E+00   -1.5906746904E-01    1.2937263257E+01    2.5917844731E-02
    1.2999950000E-04    1.2294268688E+00   -1.7445457313E-01    1.2976835758E+01    2.6314308237E-02
    1.3099950000E-04    1.2249813867E+00   -1.8986646400E-01    1.3017737075E+01    2.6723295785E-02
    1.3199950000E-04    1.2199337571E+00   -2.0524506412E-01    1.3060018078E+01    2.7141345257E-02
    1.3299950000E-04    1.2142419610E+00   -2.2052079419E-01    1.3103724067E+01    2.7565268457E-02
    1.3399950000E-04    1.2078644286E+00   -2.3562599406E-01    1.3148891573E+01    2.7992159867E-02
    1.3499950000E-04    1.2007640143E+00   -2.5047763743E-01    1.3195556050E+01    2.8419367627E-02
    1.3599950000E-04    1.1929079312E+00   -2.6498610499E-01    1.3243750038E+01    2.8844463811E-02
    1.3699950000E-04    1.1842660892E+00   -2.7906576913E-01    1.3293500828E+01    2.9265228389E-02
    1.3799950000E-04    1.1748167910E+00   -2.9261557807E-01    1.3344837692E+01    2.9679600714E-02
    1.3899950000E-04    1.1645452582E+00   -3.0553133382E-01    1.3397788344E+01    3.0085693545E-02
    1.3999950000E-04    1.1534453868E+00   -3.1770363521E-01    1.3452379827E+01    3.0481702210E-02
    1.4099950000E-04    1.1415217598E+00   -3.2901670336E-01    1.3508638625E+01    3.0865769894E-02
    1.4199950000E-04    1.1287904591E+00   -3.3935153801E-01    1.3566588923E+01    3.1235894129E-02
    1.4299950000E-04    1.1152815301E+00   -3.4858537042E-01    1.3626251684E+01    3.1589787547E-02
    1.4399950000E-04    1.1010465269E+00   -3.5658392314E-01    1.3687645961E+01    3.1924927042E-02
    1.4499950000E-04    1.0861445570E+00   -3.6323515777E-01    1.3750777650E+01    3.2238654418E-02
    1.4599950000E-04    1.0706560559E+00   -3.6842645162E-01    1.3815646206E+01    3.2528451385E-02
    1.4699950000E-04    1.0546786216E+00   -3.7205798804E-01    1.3882241171E+01    3.2792296513E-02
    1.4799950000E-04    1.0383155421E+00   -3.7405951754E-01    1.3950538480E+01    3.3028847667E-02
    1.4899950000E-04    1.0216948376E+00   -3.7436422670E-01    1.4020509163E+01    3.3237582934E-02
    1.4999950000E-04    1.0049500919E+00   -3.7293366939E-01    1.4092113391E+01    3.3418725372E-02
    1.5099950000E-04    9.8822415006E-01   -3.6974888727E-01    1.4165303996E+01    3.3573010949E-02
    1.5199950000E-04    9.7166379863E-01   -3.6481212123E-01    1.4240026486E+01    3.3701446934E-02
    1.5299950000E-04    9.5541614667E-01   -3.5814540037E-01    1.4316219593E+01    3.3805077743E-02
    1.5399950000E-04    9.3963721244E-01   -3.4978050856E-01    1.4393817632E+01    3.3884859283E-02
    1.5499950000E-04    9.2448416014E-01   -3.3976427581E-01    1.4472747473E+01    3.3941623079E-02
    1.5599950000E-04    9.1010651235E-01   -3.2816240110E-01    1.4552925072E+01    3.3976134715E-02
    1.5699950000E-04    8.9664393321E-01   -3.1505808424E-01    1.4634253017E+01    3.3989271324E-02
    1.5799950000E-04    8.8422512196E-01   -3.0055058237E-01    1.4716618378E+01    3.3982246147E-02
    1.5899950000E-04    8.7296504110E-01   -2.8475461214E-01    1.4799891673E+01    3.3956747834E-02
    1.5999950000E-04    8.6296213358E-01   -2.6779888169E-01    1.4883928333E+01    3.3914871483E-02
    1.6099950000E-04    8.5429813127E-01   -2.4982278378E-01    1.4968572979E+01    3.3858808518E-02
    1.6199950000E-04    8.4703953145E-01   -2.3097253634E-01    1.5053665175E+01    3.3790398024E-02
    1.6299950000E-04    8.4123730774E-01   -2.1139849515E-01    1.5139044750E+01    3.3710740936E-02
    1.6399950000E-04    8.3692386954E-01   -1.9125376728E-01    1.5224555408E+01    3.3620073386E-02
    1.6499950000E-04    8.3411370267E-01   -1.7069254566E-01    1.5310046191E+01    3.3517986347E-02
    1.6599950000E-04    8.3280932415E-01   -1.4986873952E-01    1.5395370577E+01    3.3403923244E-02
    1.6699950000E-04    8.3300030367E-01   -1.2893675926E-01    1.5480384654E+01    3.3277721533E-02
    1.6799950000E-04    8.3465659647E-01   -1.0805184889E-01    1.5564947206E+01    3.3139896157E-02
    1.6899950000E-04    8.3773252176E-01   -8.7367627716E-02    1.5648921932E+01    3.2991477775E-02
    1.6999950000E-04    8.4216583508E-01   -6.7033442121E-02    1.5732181689E+01    3.2833450844E-02
    1.7099950000E-04    8.4787207972E-01   -4.7190878291E-02    1.5814614238E+01    3.2666073960E-02
    1.7199950000E-04    8.5475727118E-01   -2.7970583085E-02    1.5896124658E+01    3.2488487723E-02
    1.7299950000E-04    8.6271537711E-01   -9.4909241937E-03    1.5976636072E+01    3.2298809060E-02
    1.7399950000E-04    8.7162429881E-01    8.1434721886E-03    1.6056088378E+01    3.2094653081E-02
    1.7499950000E-04    8.8136252442E-01    2.4840514682E-02    1.6134431351E+01    3.1873887425E-02
    1.7599950000E-04    8.9179696021E-01    4.0522314501E-02    1.6211621907E+01    3.1635275583E-02
    1.7699950000E-04    9.0279522488E-01    5.5124769127E-02    1.6287618804E+01    3.1378902050E-02
    1.7799950000E-04    9.1422544912E-01    6.8598950118E-02    1.6362381246E+01    3.1106239651E-02
    1.7899950000E-04    9.2595522402E-01    8.0913299622E-02    1.6435870126E+01    3.0820170962E-02
    1.7999950000E-04    9.3786096563E-01    9.2052547522E-02    1.6508048094E+01    3.0524847383E-02
    1.8099950000E-04    9.4983056847E-01    1.0201703250E-01    1.6578880548E+01    3.0225160237E-02
    1.8199950000E-04    9.6175950173E-01    1.1082378601E-01    1.6648338201E+01    2.9926359373E-02
    1.8299950000E-04    9.7355772483E-01    1.1850289427E-01    1.6716396122E+01    2.9633627241E-02
    1.8399950000E-04    9.8514608724E-01    1.2509758805E-01    1.6783034796E+01    2.9351614224E-02
    1.8499950000E-04    9.9645835739E-01    1.3066122911E-01    1.6848239328E+01    2.9084342314E-02
    1.8599950000E-04    1.0074383735E+00    1.3525680734E-01    1.6911999911E+01    2.8835094449E-02
    1.8699950000E-04    1.0180416168E+00    1.3895365367E-01    1.6974311226E+01    2.8606443575E-02
    1.8799950000E-04    1.0282344758E+00    1.4182514651E-01    1.7035172655E+01    2.8400310992E-02
    1.8899950000E-04    1.0379939855E+00    1.4394578809E-01    1.7094588464E+01    2.8218151857E-02
    1.8999950000E-04    1.0473058273E+00    1.4538994471E-01    1.7152568616E+01    2.8061073947E-02
    1.9099950000E-04    1.0561663015E+00    1.4622698315E-01    1.7209127828E+01    2.7929914789E-02
    1.9199950000E-04    1.0645789902E+00    1.4652143714E-01    1.7264286007E+01    2.7825287408E-02
    1.9299950000E-04    1.0725531249E+00    1.4633248713E-01    1.7318067700E+01    2.7747557621E-02
    1.9399950000E-04    1.0801021435E+00    1.4571375108E-01    1.7370501056E+01    2.7696818079E-02
    1.9499950000E-04    1.0872416853E+00    1.4471433832E-01    1.7421616887E+01    2.7672909329E-02
    1.9599950000E-04    1.0939884536E+00    1.4337937359E-01    1.7471447526E+01    2.7675510159E-02
    1.9699950000E-04    1.1003595803E+00    1.4175014594E-01    1.7520025764E+01    2.7704286282E-02
    1.9799950000E-04    1.1063721278E+00    1.3986434568E-01    1.7567384157E+01    2.7759040420E-02
    1.9899950000E-04    1.1120428102E+00    1.3775630441E-01    1.7613554636E+01    2.7839797143E-02
    1.9999950000E-04    1.1173879689E+00    1.3545709333E-01    1.7658568259E+01    2.7946786939E-02
    2.0099950000E-04    1.1224234215E+00    1.3299509275E-01    1.7702455211E+01    2.8080337009E-02
    2.0199950000E-04    1.1271642831E+00    1.3039685011E-01    1.7745244927E+01    2.8240717288E-02
    2.0299950000E-04    1.1316252083E+00    1.2768706940E-01    1.7786965942E+01    2.8428012841E-02
    2.0399950000E-04    1.1358197863E+00    1.2489052461E-01    1.7827646434E+01    2.8642042794E-02
    2.0499950000E-04    1.1397616108E+00    1.2202989384E-01    1.7867313482E+01    2.8882335090E-02
    2.0599950000E-04    1.1434652683E+00    1.1912273066E-01    1.7905992068E+01    2.9148150775E-02
    2.0699950000E-04    1.1469425922E+00    1.1619188058E-01    1.7943708632E+01    2.9438466710E-02
    2.0799950000E-04    1.1502068821E+00    1.1325387783E-01    1.7980487194E+01    2.9751971098E-02
    2.0899950000E-04    1.1532705857E+00    1.1032524188E-01    1.8016351513E+01    3.0087050473E-02
    2.0999950000E-04    1.1561460484E+00    1.0742017287E-01    1.8051324420E+01    3.0441745512E-02
    2.1099950000E-04    1.1588452384E+00    1.0455120289E-01    1.8085427938E+01    3.0813713004E-02
    2.1199950000E-04    1.1613800257E+00    1.0172759013E-01    1.8118682856E+01    3.1200333003E-02
    2.1299950000E-04    1.1637619556E+00    9.8955448216E-02    1.8151108824E+01    3.1598783680E-02
    2.1399950000E-04    1.1659994291E+00    9.6250431030E-02    1.8182729289E+01    3.2006156947E-02
    2.1499950000E-04    1.1681030969E+00    9.3613708914E-02    1.8213563039E+01    3.2419628780E-02
    2.1599950000E-04    1.1700816865E+00    9.1049910932E-02    1.8243630803E+01    3.2836497416E-02
    2.1699950000E-04    1.1719424118E+00    8.8566416958E-02    1.8272955127E+01    3.3254335526E-02
    2.1799950000E-04    1.1736926378E+00    8.6164956530E-02    1.8301557555E+01    3.3670918855E-02
    2.1899950000E-04    1.1753389024E+00    8.3846736701E-02    1.8329460323E+01    3.4084214473E-02
    2.1999950000E-04    1.1768866564E+00    8.1615194408E-02    1.8356687126E+01    3.4492290798E-02
    2.2099950000E-04    1.1783412554E+00    7.9470287238E-02    1.8383260799E+01    3.4893233460E-02
    2.2199950000E-04    1.1797082688E+00    7.7404981858E-02    1.8409201844E+01    3.5285264603E-02
    2.2299950000E-04    1.1809904615E+00    7.5430420160E-02    1.8434536855E+01    3.5666710900E-02
    2.2399950000E-04    1.1821921356E+00    7.3542615982E-02    1.8459286636E+01    3.6036004115E-02
    2.2499950000E-04    1.1833171314E+00    7.1736624506E-02    1.8483471150E+01    3.6391931527E-02
    2.2599950000E-04    1.1843686741E+00    7.0008890081E-02    1.8507110413E+01    3.6733687819E-02
    2.2699950000E-04    1.1853484398E+00    6.8369621375E-02    1.8530228631E+01    3.7060972466E-02
    2.2799950000E-04    1.1862599244E+00    6.6805618152E-02    1.8552841986E+01    3.7374087377E-02
    2.2899950000E-04    1.1871049957E+00    6.5319748180E-02    1.8574972612E+01    3.7673815906E-02
    2.2999950000E-04    1.1878855517E+00    6.3914190012E-02    1.8596643047E+01    3.7961341696E-02
    2.3099950000E-04    1.1886047814E+00    6.2569541843E-02    1.8617869096E+01    3.8238261320E-02
    2.3199950000E-04    1.1892640846E+00    6.1291975113E-02    1.8638676881E+01    3.8506344916E-02
    2.3299950000E-04    1.1898657010E+00    6.0075454857E-02    1.8659089586E+01    3.8767372853E-02
    2.3399950000E-04    1.1904114349E+00    5.8923020505E-02    1.8679135004E+01    3.9023031882E-02
    2.3499950000E-04    1.1909038126E+00    5.7824719566E-02    1.8698837717E+01    3.9274821672E-02
    2.3599950000E-04    1.1913454915E+00    5.6767402554E-02    1.8718222368E+01    3.9523794759E-02
    2.3699950000E-04    1.1917385834E+00    5.5751392567E-02    1.8737319256E+01    3.9770570152E-02
    2.3799950000E-04    1.1920854970E+00    5.4771223723E-02    1.8756157278E+01    4.0015348659E-02
    2.3899950000E-04    1.1923887647E+00    5.3817820626E-02    1.8774764407E+01    4.0257858850E-02
    2.3999950000E-04    1.1926508956E+00    5.2881221512E-02    1.8793168303E+01    4.0497358260E-02
    2.4099950000E-04    1.1928740164E+00    5.1965858869E-02    1.8811401319E+01    4.0732677081E-02
    2.4199950000E-04    1.1930606054E+00    5.1060621241E-02    1.8829489685E+01    4.0962333812E-02
    2.4299950000E-04    1.1932129693E+00    5.0156520579E-02    1.8847459458E+01    4.1184545568E-02
    2.4399950000E-04    1.1933332182E+00    4.9250195994E-02    1.8865337531E+01    4.1397326559E-02
    2.4499950000E-04    1.1934234368E+00    4.8328986410E-02    1.8883146199E+01    4.1598585535E-02
    2.4599950000E-04    1.1934854351E+00    4.7391301515E-02    1.8900910224E+01    4.1786228122E-02
    2.4699950000E-04    1.1935209106E+00    4.6438574004E-02    1.8918654017E+01    4.1958297139E-02
    2.4799950000E-04    1.1935314222E+00    4.5461732857E-02    1.8936396910E+01    4.2113032354E-02
    2.4899950000E-04    1.1935182867E+00    4.4453188173E-02    1.8954157488E+01    4.2248919615E-02
    2.4999950000E-04    1.1934826206E+00    4.3409674057E-02    1.8971954758E+01    4.2364772361E-02
    2.5099950000E-04    1.1934253432E+00    4.2328791937E-02    1.8989807152E+01    4.2459798483E-02
    2.5199950000E-04    1.1933471608E+00    4.1208303442E-02    1.9007732544E+01    4.2533640639E-02
    2.5299950000E-04    1.1932485684E+00    4.0046534129E-02    1.9025748687E+01    4.2586392522E-02
    2.5399950000E-04    1.1931298320E+00    3.8841724081E-02    1.9043873305E+01    4.2618587503E-02
    2.5499950000E-04    1.1929909847E+00    3.7592048134E-02    1.9062124406E+01    4.2631160943E-02
    2.5599950000E-04    1.1928318350E+00    3.6295823892E-02    1.9080520641E+01    4.2625391695E-02
    2.5699950000E-04    1.1926519754E+00    3.4951491669E-02    1.9099081532E+01    4.2602826018E-02
    2.5799950000E-04    1.1924507901E+00    3.3557502706E-02    1.9117827623E+01    4.2565188434E-02
    2.5899950000E-04    1.1922274670E+00    3.2112307590E-02    1.9136780586E+01    4.2514286813E-02
    2.5999950000E-04    1.1919810231E+00    3.0614519877E-02    1.9155963326E+01    4.2451920522E-02
    2.6099950000E-04    1.1917102906E+00    2.9062526904E-02    1.9175399811E+01    4.2379798251E-02
    2.6199950000E-04    1.1914138413E+00    2.7453594794E-02    1.9195114659E+01    4.2299465877E-02
    2.6299950000E-04    1.1910899981E+00    2.5784410798E-02    1.9215133184E+01    4.2212254431E-02
    2.6399950000E-04    1.1907368541E+00    2.4051576143E-02    1.9235481389E+01    4.2119256271E-02
