 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -167000.0000000000     
 v_perp=    111000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.1999950000E-04    1.2380051843E+00   -2.3705233540E-01   -1.2146386247E+01    5.8131510137E-02
    1.2099950000E-04    1.2536850122E+00   -1.7385562160E-01   -1.2267535430E+01    5.9742010530E-02
    1.2199950000E-04    1.2637226529E+00   -1.0578789314E-01   -1.2385743892E+01    6.1217615464E-02
    1.2299950000E-04    1.2686024009E+00   -3.4435725895E-02   -1.2501963201E+01    6.2134676647E-02
    1.2399950000E-04    1.2686569392E+00    3.8094876211E-02   -1.2617459994E+01    6.2139058367E-02
    1.2499950000E-04    1.2638842137E+00    1.0942613001E-01   -1.2733654208E+01    6.1237556575E-02
    1.2599950000E-04    1.2539462079E+00    1.7746586939E-01   -1.2851814257E+01    5.9792217195E-02
    1.2699950000E-04    1.2383504876E+00    2.4064408815E-01   -1.2972891345E+01    5.8225934987E-02
    1.2799950000E-04    1.2166546330E+00    2.9783145429E-01   -1.3097543257E+01    5.6792743241E-02
    1.2899950000E-04    1.1885912374E+00    3.4821571166E-01   -1.3226236456E+01    5.5609455930E-02
    1.2999950000E-04    1.1541149923E+00    3.9105213149E-01   -1.3359351224E+01    5.4734864903E-02
    1.3099950000E-04    1.1134345506E+00    4.2550251237E-01   -1.3497211433E+01    5.4192423577E-02
    1.3199950000E-04    1.0671502415E+00    4.5062392305E-01   -1.3640076810E+01    5.4001631872E-02
    1.3299950000E-04    1.0163886413E+00    4.6555393384E-01   -1.3788143559E+01    5.4164344048E-02
    1.3399950000E-04    9.6275710227E-01    4.6971323291E-01   -1.3941626474E+01    5.4608152021E-02
    1.3499950000E-04    9.0805034544E-01    4.6296106082E-01   -1.4100792254E+01    5.5204927546E-02
    1.3599950000E-04    8.5399104095E-01    4.4556005434E-01   -1.4265903212E+01    5.5839061717E-02
    1.3699950000E-04    8.0216609209E-01    4.1806959216E-01   -1.4437140566E+01    5.6433206813E-02
    1.3799950000E-04    7.5408580741E-01    3.8127702723E-01   -1.4614558755E+01    5.6923178769E-02
    1.3899950000E-04    7.1129224885E-01    3.3619457920E-01   -1.4798009187E+01    5.7246396761E-02
    1.3999950000E-04    6.7543113713E-01    2.8410313268E-01   -1.4987005224E+01    5.7342742583E-02
    1.4099950000E-04    6.4807655726E-01    2.2659129911E-01   -1.5180633874E+01    5.7158438846E-02
    1.4199950000E-04    6.3008460713E-01    1.6543462230E-01   -1.5377454936E+01    5.6682689449E-02
    1.4299950000E-04    6.2162381147E-01    1.0231095069E-01   -1.5575737097E+01    5.5913649710E-02
    1.4399950000E-04    6.2244694194E-01    3.8668693288E-02   -1.5773783154E+01    5.4808644684E-02
    1.4499950000E-04    6.3191402499E-01   -2.4166859824E-02   -1.5970099127E+01    5.3358025949E-02
    1.4599950000E-04    6.4899258866E-01   -8.4940191967E-02   -1.6163492806E+01    5.1630699828E-02
    1.4699950000E-04    6.7266688639E-01   -1.4247340839E-01   -1.6353163450E+01    4.9696466618E-02
    1.4799950000E-04    7.0222318851E-01   -1.9558317071E-01   -1.6538555290E+01    4.7595332493E-02
    1.4899950000E-04    7.3713400250E-01   -2.4300857473E-01   -1.6719170380E+01    4.5357869322E-02
    1.4999950000E-04    7.7670423269E-01   -2.8353774381E-01   -1.6894649232E+01    4.3004463679E-02
    1.5099950000E-04    8.1971027131E-01   -3.1629353711E-01   -1.7064908832E+01    4.0596292896E-02
    1.5199950000E-04    8.6458742416E-01   -3.4081811154E-01   -1.7230045893E+01    3.8225777915E-02
    1.5299950000E-04    9.0977698474E-01   -3.5707431268E-01   -1.7390213987E+01    3.5927062413E-02
    1.5399950000E-04    9.5387088272E-01   -3.6546101094E-01   -1.7545607776E+01    3.3689745148E-02
    1.5499950000E-04    9.9566111657E-01   -3.6681060665E-01   -1.7696450168E+01    3.1537564551E-02
    1.5599950000E-04    1.0342823094E+00   -3.6223192639E-01   -1.7842973702E+01    2.9521768144E-02
    1.5699950000E-04    1.0693130012E+00   -3.5280447612E-01   -1.7985462514E+01    2.7658733145E-02
    1.5799950000E-04    1.1006663182E+00   -3.3934734078E-01   -1.8124293073E+01    2.5919482294E-02
    1.5899950000E-04    1.1283914516E+00   -3.2233194170E-01   -1.8259868500E+01    2.4273858949E-02
    1.5999950000E-04    1.1525646660E+00   -3.0185646149E-01   -1.8392513840E+01    2.2708411108E-02
    1.6099950000E-04    1.1732356678E+00   -2.7782172218E-01   -1.8522488562E+01    2.1222665566E-02
    1.6199950000E-04    1.1903734825E+00   -2.5027920070E-01   -1.8650042109E+01    1.9862487437E-02
    1.6299950000E-04    1.2039256574E+00   -2.1945297104E-01   -1.8775412963E+01    1.8682746380E-02
    1.6399950000E-04    1.2138857295E+00   -1.8558008330E-01   -1.8898873417E+01    1.7688554267E-02
    1.6499950000E-04    1.2202746562E+00   -1.4903931558E-01   -1.9020832700E+01    1.6857391576E-02
    1.6599950000E-04    1.2231328565E+00   -1.1042756756E-01   -1.9141895894E+01    1.6152497118E-02
    1.6699950000E-04    1.2225056067E+00   -7.0475505616E-02   -1.9262843701E+01    1.5519292572E-02
    1.6799950000E-04    1.2184147772E+00   -2.9967307684E-02   -1.9384553911E+01    1.4892304549E-02
    1.6899950000E-04    1.2108314611E+00    1.0270700760E-02   -1.9507895219E+01    1.4216362756E-02
    1.6999950000E-04    1.1996785928E+00    4.9340200904E-02   -1.9633633192E+01    1.3467911337E-02
    1.7099950000E-04    1.1848460105E+00    8.6298838118E-02   -1.9762387190E+01    1.2651438998E-02
    1.7199950000E-04    1.1662151949E+00    1.2019457986E-01   -1.9894651883E+01    1.1779364398E-02
    1.7299950000E-04    1.1437256594E+00    1.5002724208E-01   -2.0030845682E+01    1.0862669081E-02
    1.7399950000E-04    1.1174891549E+00    1.7469723102E-01   -2.0171333841E+01    9.9174562757E-03
    1.7499950000E-04    1.0878918296E+00    1.9308163284E-01   -2.0316403483E+01    8.9693695695E-03
    1.7599950000E-04    1.0556195910E+00    2.0421573459E-01   -2.0466223109E+01    8.0466274625E-03
    1.7699950000E-04    1.0216309008E+00    2.0743667690E-01   -2.0620825166E+01    7.1736462799E-03
    1.7799950000E-04    9.8711826224E-01    2.0243869883E-01   -2.0780116902E+01    6.3722336099E-03
    1.7899950000E-04    9.5343622637E-01    1.8930447671E-01   -2.0943903203E+01    5.6620303006E-03
    1.7999950000E-04    9.2196875374E-01    1.6850657909E-01   -2.1111900151E+01    5.0553920367E-03
    1.8099950000E-04    8.9398558839E-01    1.4085105267E-01   -2.1283729120E+01    4.5543827512E-03
    1.8199950000E-04    8.7057495743E-01    1.0738579135E-01   -2.1458909798E+01    4.1561541972E-03
    1.8299950000E-04    8.5265179359E-01    6.9332004900E-02   -2.1636859956E+01    3.8595581110E-03
    1.8399950000E-04    8.4094345785E-01    2.8059799966E-02   -2.1816888163E+01    3.6627045066E-03
    1.8499950000E-04    8.3592152001E-01   -1.4949799393E-02   -2.1998183744E+01    3.5572896605E-03
    1.8599950000E-04    8.3777690139E-01   -5.8184976202E-02   -2.2179839168E+01    3.5334696803E-03
    1.8699950000E-04    8.4648212152E-01   -1.0014493559E-01   -2.2360910185E+01    3.5899839866E-03
    1.8799950000E-04    8.6178711711E-01   -1.3934307066E-01   -2.2540462500E+01    3.7331692299E-03
    1.8899950000E-04    8.8315542678E-01   -1.7434295417E-01   -2.2717613881E+01    3.9697809800E-03
    1.8999950000E-04    9.0976122732E-01   -2.0383955910E-01   -2.2891584080E+01    4.3072661424E-03
    1.9099950000E-04    9.4058213992E-01   -2.2667993145E-01   -2.3061730376E+01    4.7577369901E-03
    1.9199950000E-04    9.7443632721E-01   -2.4188564606E-01   -2.3227548069E+01    5.3357593175E-03
    1.9299950000E-04    1.0099957380E+00   -2.4871603556E-01   -2.3388666251E+01    6.0511039525E-03
    1.9399950000E-04    1.0458328827E+00   -2.4679293461E-01   -2.3544850735E+01    6.9026093662E-03
    1.9499950000E-04    1.0805607387E+00   -2.3616357872E-01   -2.3696004778E+01    7.8762813655E-03
    1.9599950000E-04    1.1129908379E+00   -2.1725494610E-01   -2.3842161347E+01    8.9481012317E-03
    1.9699950000E-04    1.1422100172E+00   -1.9080250580E-01   -2.3983477569E+01    1.0088020616E-02
    1.9799950000E-04    1.1675834815E+00   -1.5781702043E-01   -2.4120234489E+01    1.1260810370E-02
    1.9899950000E-04    1.1887578301E+00   -1.1949336738E-01   -2.4252814145E+01    1.2428278306E-02
    1.9999950000E-04    1.2056420536E+00   -7.7056168691E-02   -2.4381653903E+01    1.3550785593E-02
    2.0099950000E-04    1.2183164133E+00   -3.1670255821E-02   -2.4507226176E+01    1.4579066816E-02
    2.0199950000E-04    1.2269118978E+00    1.5507422440E-02   -2.4630095582E+01    1.5455222904E-02
    2.0299950000E-04    1.2315343460E+00    6.3264812040E-02   -2.4751020228E+01    1.6145845484E-02
    2.0399950000E-04    1.2322315667E+00    1.1043916660E-01   -2.4870972496E+01    1.6685649592E-02
    2.0499950000E-04    1.2289786241E+00    1.5606043078E-01   -2.4991027632E+01    1.7183350660E-02
    2.0599950000E-04    1.2216711806E+00    1.9935350771E-01   -2.5112173227E+01    1.7769071126E-02
    2.0699950000E-04    1.2101655033E+00    2.3960378651E-01   -2.5235171135E+01    1.8532535196E-02
    2.0799950000E-04    1.1943607328E+00    2.7613276584E-01   -2.5360520462E+01    1.9501870938E-02
    2.0899950000E-04    1.1742529183E+00    3.0845176601E-01   -2.5488515714E+01    2.0672418334E-02
    2.0999950000E-04    1.1499119434E+00    3.3634522382E-01   -2.5619364311E+01    2.2048171881E-02
    2.1099950000E-04    1.1214482729E+00    3.5968190577E-01   -2.5753289262E+01    2.3629751479E-02
    2.1199950000E-04    1.0889596484E+00    3.7835394140E-01   -2.5890548635E+01    2.5419022156E-02
    2.1299950000E-04    1.0525333221E+00    3.9214505582E-01   -2.6031434413E+01    2.7412528040E-02
    2.1399950000E-04    1.0123459705E+00    4.0051362643E-01   -2.6176289491E+01    2.9586904207E-02
    2.1499950000E-04    9.6875637803E-01    4.0264550460E-01   -2.6325443229E+01    3.1928518072E-02
    2.1599950000E-04    9.2244431059E-01    3.9761365507E-01   -2.6479135363E+01    3.4420426941E-02
    2.1699950000E-04    8.7450352848E-01    3.8456271043E-01   -2.6637571114E+01    3.7023641315E-02
    2.1799950000E-04    8.2634833355E-01    3.6291695312E-01   -2.6801009541E+01    3.9709304803E-02
    2.1899950000E-04    7.7954357722E-01    3.3252166676E-01   -2.6969709870E+01    4.2466690769E-02
    2.1999950000E-04    7.3571230239E-01    2.9368112342E-01   -2.7143813626E+01    4.5238676471E-02
    2.2099950000E-04    6.9638719797E-01    2.4714444189E-01   -2.7323318023E+01    4.7911066675E-02
    2.2199950000E-04    6.6266607795E-01    1.9406867704E-01   -2.7508047602E+01    5.0421718146E-02
    2.2299950000E-04    6.3515312776E-01    1.3584594674E-01   -2.7697586532E+01    5.2763497959E-02
    2.2399950000E-04    6.1438881903E-01    7.3852803059E-02   -2.7891332061E+01    5.4872233012E-02
    2.2499950000E-04    6.0108919779E-01    9.3639583078E-03   -2.8088510576E+01    5.6650523875E-02
    2.2599950000E-04    5.9610923295E-01   -5.6427764390E-02   -2.8288005616E+01    5.8038727526E-02
    2.2699950000E-04    6.0014140293E-01   -1.2231909870E-01   -2.8488365851E+01    5.9031161133E-02
    2.2799950000E-04    6.1362433365E-01   -1.8704092305E-01   -2.8687921552E+01    5.9658062744E-02
    2.2899950000E-04    6.3669363011E-01   -2.4909439649E-01   -2.8884886233E+01    5.9937650616E-02
    2.2999950000E-04    6.6892263972E-01   -3.0671097897E-01   -2.9077639219E+01    5.9878671333E-02
    2.3099950000E-04    7.0912187708E-01   -3.5812193511E-01   -2.9265023320E+01    5.9536231974E-02
    2.3199950000E-04    7.5560270317E-01   -4.0183288453E-01   -2.9446403311E+01    5.8982952049E-02
    2.3299950000E-04    8.0672813296E-01   -4.3668059629E-01   -2.9621524063E+01    5.8271590414E-02
    2.3399950000E-04    8.6098772152E-01   -4.6177500316E-01   -2.9790390639E+01    5.7459224999E-02
    2.3499950000E-04    9.1686934671E-01   -4.7645475846E-01   -2.9953155822E+01    5.6610597483E-02
    2.3599950000E-04    9.7272406627E-01   -4.8032722986E-01   -3.0110091849E+01    5.5812673357E-02
    2.3699950000E-04    1.0268206245E+00   -4.7330409196E-01   -3.0261505207E+01    5.5193564737E-02
    2.3799950000E-04    1.0774029624E+00   -4.5570128777E-01   -3.0407678512E+01    5.4883321593E-02
    2.3899950000E-04    1.1229875178E+00   -4.2821284148E-01   -3.0548827418E+01    5.4942892772E-02
    2.3999950000E-04    1.1626102892E+00   -3.9172953611E-01   -3.0685153740E+01    5.5362712809E-02
    2.4099950000E-04    1.1958111400E+00   -3.4715387825E-01   -3.0816917127E+01    5.6124630636E-02
    2.4199950000E-04    1.2224689714E+00   -2.9530232131E-01   -3.0944442703E+01    5.7202431404E-02
    2.4299950000E-04    1.2427139146E+00   -2.3687904278E-01   -3.1068099275E+01    5.8532812859E-02
    2.4399950000E-04    1.2568836206E+00   -1.7272397848E-01   -3.1188367494E+01    5.9987067533E-02
    2.4499950000E-04    1.2654687843E+00   -1.0401026774E-01   -3.1305947066E+01    6.1281474515E-02
    2.4599950000E-04    1.2689646622E+00   -3.2373992662E-02   -3.1421858607E+01    6.1979905749E-02
    2.4699950000E-04    1.2676621376E+00    4.0031596856E-02   -3.1537426050E+01    6.1753050891E-02
    2.4799950000E-04    1.2614972711E+00    1.1084578338E-01   -3.1654056392E+01    6.0646158769E-02
    2.4899950000E-04    1.2501043543E+00    1.7802882032E-01   -3.1772952314E+01    5.9038083674E-02
    2.4999950000E-04    1.2330192665E+00    2.4004627196E-01   -3.1895005120E+01    5.7330914683E-02
    2.5099950000E-04    1.2098693603E+00    2.9580391777E-01   -3.2020840760E+01    5.5754621421E-02
    2.5199950000E-04    1.1804792900E+00    3.4448552302E-01   -3.2150927320E+01    5.4420965494E-02
    2.5299950000E-04    1.1449034706E+00    3.8531225474E-01   -3.2285656408E+01    5.3387235747E-02
    2.5399950000E-04    1.1034809911E+00    4.1739110921E-01   -3.2425360907E+01    5.2677672591E-02
    2.5499950000E-04    1.0569832807E+00    4.3976924183E-01   -3.2570291572E+01    5.2313036398E-02
    2.5599950000E-04    1.0067153671E+00    4.5165512758E-01   -3.2720631154E+01    5.2285263448E-02
    2.5699950000E-04    9.5438053577E-01    4.5265503354E-01   -3.2876568497E+01    5.2515463391E-02
    2.5799950000E-04    9.0179071638E-01    4.4284709674E-01   -3.3038320129E+01    5.2886482315E-02
    2.5899950000E-04    8.5062868387E-01    4.2270436819E-01   -3.3206051834E+01    5.3299802432E-02
    2.5999950000E-04    8.0244972755E-01    3.9295481508E-01   -3.3379815485E+01    5.3684838044E-02
