 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    84300.00000000000     
 v_perp=    107000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.7999500000E-05    8.7145786877E-01   -5.1404949495E-02    9.6685010142E+00    6.9810022328E-02
    3.8999500000E-05    8.8581428358E-01   -3.1036970065E-02    9.7639597140E+00    6.9589959659E-02
    3.9999500000E-05    9.0163468615E-01   -1.2464162758E-02    9.8580886673E+00    6.9363764462E-02
    4.0999500000E-05    9.1861169217E-01    4.1080323976E-03    9.9508559246E+00    6.9124714847E-02
    4.1999500000E-05    9.3640401134E-01    1.8520303262E-02    1.0042242497E+01    6.8863690911E-02
    4.2999500000E-05    9.5464011822E-01    3.0677943875E-02    1.0132239149E+01    6.8573611236E-02
    4.3999500000E-05    9.7294791998E-01    4.0561179218E-02    1.0220837569E+01    6.8253476230E-02
    4.4999500000E-05    9.9097658074E-01    4.8232252303E-02    1.0308025130E+01    6.7909736269E-02
    4.5999500000E-05    1.0084315736E+00    5.3823913534E-02    1.0393781192E+01    6.7554112470E-02
    4.6999500000E-05    1.0250921281E+00    5.7519825610E-02    1.0478081973E+01    6.7199485633E-02
    4.7999500000E-05    1.0408141283E+00    5.9531174071E-02    1.0560909436E+01    6.6856206724E-02
    4.8999500000E-05    1.0555186135E+00    6.0077497722E-02    1.0642260089E+01    6.6531194184E-02
    4.9999500000E-05    1.0691757034E+00    5.9373345117E-02    1.0722148462E+01    6.6228538931E-02
    5.0999500000E-05    1.0817899109E+00    5.7619411310E-02    1.0800604967E+01    6.5950587312E-02
    5.1999500000E-05    1.0933850541E+00    5.5001340938E-02    1.0877672205E+01    6.5698982032E-02
    5.2999500000E-05    1.1039968798E+00    5.1686887638E-02    1.0953400449E+01    6.5475565114E-02
    5.3999500000E-05    1.1136725157E+00    4.7817510635E-02    1.1027842598E+01    6.5283161560E-02
    5.4999500000E-05    1.1224677245E+00    4.3504819484E-02    1.1101051922E+01    6.5125610140E-02
    5.5999500000E-05    1.1304437090E+00    3.8831391081E-02    1.1173080926E+01    6.5006628171E-02
    5.6999500000E-05    1.1376640611E+00    3.3854887023E-02    1.1243979983E+01    6.4927975354E-02
    5.7999500000E-05    1.1441942399E+00    2.8608408512E-02    1.1313794019E+01    6.4888397388E-02
    5.8999500000E-05    1.1500966757E+00    2.3109006302E-02    1.1382562793E+01    6.4884367368E-02
    5.9999500000E-05    1.1554276608E+00    1.7364480633E-02    1.1450322348E+01    6.4911762701E-02
    6.0999500000E-05    1.1602358683E+00    1.1378957784E-02    1.1517107126E+01    6.4966747022E-02
    6.1999500000E-05    1.1645608683E+00    5.1615387861E-03    1.1582953269E+01    6.5045209105E-02
    6.2999500000E-05    1.1684333473E+00   -1.2672873880E-03    1.1647901261E+01    6.5141794814E-02
    6.3999500000E-05    1.1718779108E+00   -7.8777185365E-03    1.1711996042E+01    6.5249874042E-02
    6.4999500000E-05    1.1749153048E+00   -1.4633776752E-02    1.1775286908E+01    6.5362536322E-02
    6.5999500000E-05    1.1775629807E+00   -2.1490966345E-02    1.1837828904E+01    6.5473543552E-02
    6.6999500000E-05    1.1798375479E+00   -2.8399688169E-02    1.1899681442E+01    6.5577269810E-02
    6.7999500000E-05    1.1817569215E+00   -3.5308931290E-02    1.1960906206E+01    6.5667815404E-02
    6.8999500000E-05    1.1833405427E+00   -4.2164546495E-02    1.2021567462E+01    6.5738723371E-02
    6.9999500000E-05    1.1846090856E+00   -4.8910492380E-02    1.2081732947E+01    6.5784546239E-02
    7.0999500000E-05    1.1855832498E+00   -5.5493116880E-02    1.2141475196E+01    6.5803448285E-02
    7.1999500000E-05    1.1862816375E+00   -6.1864617922E-02    1.2200872918E+01    6.5797739484E-02
    7.2999500000E-05    1.1867185927E+00   -6.7983378836E-02    1.2260010709E+01    6.5769528321E-02
    7.3999500000E-05    1.1869024284E+00   -7.3810236394E-02    1.2318976166E+01    6.5712991414E-02
    7.4999500000E-05    1.1868336392E+00   -7.9303467569E-02    1.2377855261E+01    6.5610081542E-02
    7.5999500000E-05    1.1865026692E+00   -8.4421001229E-02    1.2436727472E+01    6.5436203887E-02
    7.6999500000E-05    1.1858878762E+00   -8.9135668849E-02    1.2495662483E+01    6.5173664385E-02
    7.7999500000E-05    1.1849557849E+00   -9.3457293825E-02    1.2554719966E+01    6.4821711654E-02
    7.8999500000E-05    1.1836650429E+00   -9.7450153250E-02    1.2613951193E+01    6.4394942319E-02
    7.9999500000E-05    1.1819739702E+00   -1.0120868906E-01    1.2673409931E+01    6.3914368854E-02
    8.0999500000E-05    1.1798475391E+00   -1.0484363542E-01    1.2733153155E+01    6.3399951626E-02
    8.1999500000E-05    1.1772633443E+00   -1.0844700139E-01    1.2793245466E+01    6.2866730855E-02
    8.2999500000E-05    1.1742141043E+00   -1.1208936228E-01    1.2853752428E+01    6.2321362330E-02
    8.3999500000E-05    1.1707039319E+00   -1.1584981815E-01    1.2914725934E+01    6.1760540405E-02
    8.4999500000E-05    1.1667487174E+00   -1.1975797511E-01    1.2976225091E+01    6.1175895704E-02
    8.5999500000E-05    1.1623674474E+00   -1.2382055541E-01    1.3038311400E+01    6.0562504917E-02
    8.6999500000E-05    1.1575751865E+00   -1.2802615248E-01    1.3101051299E+01    5.9923507265E-02
    8.7999500000E-05    1.1523773731E+00   -1.3235794783E-01    1.3164511992E+01    5.9266595540E-02
    8.8999500000E-05    1.1467720289E+00   -1.3677348729E-01    1.3228763447E+01    5.8598703111E-02
    8.9999500000E-05    1.1407461844E+00   -1.4122513580E-01    1.3293865976E+01    5.7926206252E-02
    9.0999500000E-05    1.1342781356E+00   -1.4564936462E-01    1.3359871840E+01    5.7259107233E-02
    9.1999500000E-05    1.1273396034E+00   -1.4996835513E-01    1.3426828317E+01    5.6612825543E-02
    9.2999500000E-05    1.1198975783E+00   -1.5409940529E-01    1.3494779378E+01    5.6004548664E-02
    9.3999500000E-05    1.1119146280E+00   -1.5796712865E-01    1.3563766744E+01    5.5446425773E-02
    9.4999500000E-05    1.1033549253E+00   -1.6149209242E-01    1.3633834319E+01    5.4942480101E-02
    9.5999500000E-05    1.0941892932E+00   -1.6458264387E-01    1.3705028881E+01    5.4490223805E-02
    9.6999500000E-05    1.0843862194E+00   -1.6715692022E-01    1.3777390466E+01    5.4084631667E-02
    9.7999500000E-05    1.0739251701E+00   -1.6911186851E-01    1.3850962431E+01    5.3721092829E-02
    9.8999500000E-05    1.0627839773E+00   -1.7035208616E-01    1.3925783228E+01    5.3395962638E-02
    9.9999500000E-05    1.0509417488E+00   -1.7078191615E-01    1.4001890721E+01    5.3105732462E-02
    1.0099950000E-04    1.0383848446E+00   -1.7029643922E-01    1.4079324872E+01    5.2846748454E-02
    1.0199950000E-04    1.0250908600E+00   -1.6880581134E-01    1.4158117167E+01    5.2615749024E-02
    1.0299950000E-04    1.0110479358E+00   -1.6620711004E-01    1.4238296331E+01    5.2410715742E-02
    1.0399950000E-04    9.9625479336E-01   -1.6239203959E-01    1.4319882422E+01    5.2230999633E-02
    1.0499950000E-04    9.8073259768E-01   -1.5724279541E-01    1.4402887195E+01    5.2076560167E-02
    1.0599950000E-04    9.6453229535E-01   -1.5063712118E-01    1.4487314421E+01    5.1947038215E-02
    1.0699950000E-04    9.4773635992E-01   -1.4245843954E-01    1.4573161647E+01    5.1841104089E-02
    1.0799950000E-04    9.3047147287E-01   -1.3259563539E-01    1.4660427765E+01    5.1756119583E-02
    1.0899950000E-04    9.1291669222E-01   -1.2094850581E-01    1.4749118498E+01    5.1688328577E-02
    1.0999950000E-04    8.9529255557E-01   -1.0744437361E-01    1.4839244926E+01    5.1633498466E-02
    1.1099950000E-04    8.7784659487E-01   -9.2049695129E-02    1.4930819204E+01    5.1587758021E-02
    1.1199950000E-04    8.6084037471E-01   -7.4774825352E-02    1.5023848744E+01    5.1548288023E-02
    1.1299950000E-04    8.4454055955E-01   -5.5673258341E-02    1.5118330943E+01    5.1513491780E-02
    1.1399950000E-04    8.2921190403E-01   -3.4838494225E-02    1.5214249880E+01    5.1482476277E-02
    1.1499950000E-04    8.1511020982E-01   -1.2400076722E-02    1.5311575292E+01    5.1454094203E-02
    1.1599950000E-04    8.0247753997E-01    1.1481637117E-02    1.5410262541E+01    5.1426237284E-02
    1.1699950000E-04    7.9153962013E-01    3.6621098238E-02    1.5510250493E+01    5.1396129753E-02
    1.1799950000E-04    7.8250506050E-01    6.2812643163E-02    1.5611455468E+01    5.1361766835E-02
    1.1899950000E-04    7.7556483960E-01    8.9834009963E-02    1.5713762635E+01    5.1323663863E-02
    1.1999950000E-04    7.7088906257E-01    1.1744783168E-01    1.5817019215E+01    5.1285556943E-02
    1.2099950000E-04    7.6861918672E-01    1.4540210732E-01    1.5921034181E+01    5.1253297510E-02
    1.2199950000E-04    7.6885793640E-01    1.7343170385E-01    1.6025585649E+01    5.1232572492E-02
    1.2299950000E-04    7.7166069690E-01    2.0126221268E-01    1.6130432348E+01    5.1226973962E-02
    1.2399950000E-04    7.7703094758E-01    2.2861577459E-01    1.6235323765E+01    5.1237457977E-02
    1.2499950000E-04    7.8492177285E-01    2.5521706130E-01    1.6340006012E+01    5.1262986581E-02
    1.2599950000E-04    7.9524253306E-01    2.8079752649E-01    1.6444224738E+01    5.1301417771E-02
    1.2699950000E-04    8.0786547158E-01    3.0509803227E-01    1.6547729312E+01    5.1349945262E-02
    1.2799950000E-04    8.2262940354E-01    3.2787173551E-01    1.6650281233E+01    5.1405083360E-02
    1.2899950000E-04    8.3934423695E-01    3.4888786914E-01    1.6751664807E+01    5.1462668266E-02
    1.2999950000E-04    8.5779944926E-01    3.6793483482E-01    1.6851695117E+01    5.1518262991E-02
    1.3099950000E-04    8.7777221894E-01    3.8482176859E-01    1.6950220721E+01    5.1567847508E-02
    1.3199950000E-04    8.9902986797E-01    3.9937982396E-01    1.7047122532E+01    5.1608270394E-02
    1.3299950000E-04    9.2132964564E-01    4.1146309103E-01    1.7142310818E+01    5.1637044757E-02
    1.3399950000E-04    9.4442232913E-01    4.2094656609E-01    1.7235720564E+01    5.1651558586E-02
    1.3499950000E-04    9.6805403658E-01    4.2772466751E-01    1.7327307085E+01    5.1648172170E-02
    1.3599950000E-04    9.9196478186E-01    4.3171416137E-01    1.7417042514E+01    5.1621733785E-02
    1.3699950000E-04    1.0158884406E+00    4.3286094898E-01    1.7504912173E+01    5.1565839647E-02
    1.3799950000E-04    1.0395562273E+00    4.3114926758E-01    1.7590911085E+01    5.1473883360E-02
    1.3899950000E-04    1.0627053553E+00    4.2660919706E-01    1.7675041384E+01    5.1340630301E-02
    1.3999950000E-04    1.0850920367E+00    4.1931719857E-01    1.7757311353E+01    5.1163643241E-02
    1.4099950000E-04    1.1065027696E+00    4.0938995172E-01    1.7837737093E+01    5.0943668117E-02
    1.4199950000E-04    1.1267622125E+00    3.9697008597E-01    1.7916344338E+01    5.0683597349E-02
    1.4299950000E-04    1.1457239070E+00    3.8223401464E-01    1.7993176242E+01    5.0386777201E-02
    1.4399950000E-04    1.1632868519E+00    3.6534487699E-01    1.8068280187E+01    5.0055745512E-02
    1.4499950000E-04    1.1793802848E+00    3.4646154157E-01    1.8141708717E+01    4.9692126674E-02
    1.4599950000E-04    1.1939574534E+00    3.2574438211E-01    1.8213518309E+01    4.9297597729E-02
    1.4699950000E-04    1.2070044012E+00    3.0331514300E-01    1.8283754714E+01    4.8874748014E-02
    1.4799950000E-04    1.2185200041E+00    2.7931566584E-01    1.8352471472E+01    4.8427460154E-02
    1.4899950000E-04    1.2285249589E+00    2.5388045610E-01    1.8419722472E+01    4.7961001638E-02
    1.4999950000E-04    1.2370602797E+00    2.2713496669E-01    1.8485562786E+01    4.7482427921E-02
    1.5099950000E-04    1.2441828138E+00    1.9921329953E-01    1.8550057428E+01    4.7001794502E-02
    1.5199950000E-04    1.2499650312E+00    1.7024313940E-01    1.8613282001E+01    4.6533629715E-02
    1.5299950000E-04    1.2544865303E+00    1.4038908776E-01    1.8675347714E+01    4.6098178607E-02
    1.5399950000E-04    1.2578329720E+00    1.0979988170E-01    1.8736394073E+01    4.5720819409E-02
    1.5499950000E-04    1.2600842194E+00    7.8638868312E-02    1.8796609764E+01    4.5429717719E-02
    1.5599950000E-04    1.2613057534E+00    4.7093168122E-02    1.8856240772E+01    4.5251845960E-02
    1.5699950000E-04    1.2615419285E+00    1.5337393533E-02    1.8915571053E+01    4.5208121589E-02
    1.5799950000E-04    1.2608091930E+00   -1.6456589205E-02    1.8974910529E+01    4.5309248062E-02
    1.5899950000E-04    1.2590937324E+00   -4.8117668185E-02    1.9034572937E+01    4.5553356199E-02
    1.5999950000E-04    1.2563541889E+00   -7.9454829415E-02    1.9094859415E+01    4.5926436803E-02
    1.6099950000E-04    1.2525278860E+00   -1.1027898545E-01    1.9156030589E+01    4.6405594178E-02
    1.6199950000E-04    1.2475393994E+00   -1.4040486311E-01    1.9218296793E+01    4.6963981331E-02
    1.6299950000E-04    1.2413102468E+00   -1.6965182999E-01    1.9281819371E+01    4.7575688669E-02
    1.6399950000E-04    1.2337682951E+00   -1.9784194511E-01    1.9346720455E+01    4.8219087991E-02
    1.6499950000E-04    1.2248518260E+00   -2.2482122568E-01    1.9413087562E+01    4.8877742857E-02
    1.6599950000E-04    1.2145178723E+00   -2.5042514167E-01    1.9480995838E+01    4.9539562982E-02
    1.6699950000E-04    1.2027406379E+00   -2.7450617331E-01    1.9550505312E+01    5.0195168270E-02
    1.6799950000E-04    1.1895182479E+00   -2.9690319561E-01    1.9621674517E+01    5.0836742246E-02
    1.6899950000E-04    1.1748709684E+00   -3.1745910069E-01    1.9694556262E+01    5.1457789590E-02
    1.6999950000E-04    1.1588444129E+00   -3.3601162181E-01    1.9769201215E+01    5.2052914024E-02
    1.7099950000E-04    1.1415147930E+00   -3.5238682997E-01    1.9845658767E+01    5.2617434051E-02
    1.7199950000E-04    1.1229896445E+00   -3.6641017347E-01    1.9923971647E+01    5.3146407099E-02
    1.7299950000E-04    1.1034054845E+00   -3.7792244876E-01    2.0004167920E+01    5.3633952694E-02
    1.7399950000E-04    1.0829432519E+00   -3.8676374409E-01    2.0086264161E+01    5.4073792776E-02
    1.7499950000E-04    1.0618084213E+00   -3.9282310383E-01    2.0170254211E+01    5.4460779959E-02
    1.7599950000E-04    1.0402465756E+00   -3.9601618143E-01    2.0256120581E+01    5.4792447426E-02
    1.7699950000E-04    1.0185054984E+00   -3.9633191599E-01    2.0343827762E+01    5.5069375873E-02
    1.7799950000E-04    9.9686735230E-01   -3.9377906642E-01    2.0433338573E+01    5.5294312232E-02
    1.7899950000E-04    9.7561590327E-01   -3.8841487351E-01    2.0524604681E+01    5.5470841756E-02
    1.7999950000E-04    9.5503194309E-01   -3.8033356754E-01    2.0617564633E+01    5.5602412598E-02
    1.8099950000E-04    9.3538279053E-01   -3.6966295427E-01    2.0712138765E+01    5.5692101826E-02
    1.8199950000E-04    9.1692690426E-01   -3.5655298497E-01    2.0808226742E+01    5.5742844612E-02
    1.8299950000E-04    8.9990971940E-01   -3.4117536150E-01    2.0905703240E+01    5.5757713885E-02
    1.8399950000E-04    8.8455482866E-01   -3.2372565197E-01    2.1004414642E+01    5.5740032646E-02
    1.8499950000E-04    8.7106165020E-01   -3.0442089678E-01    2.1104179489E+01    5.5693330560E-02
    1.8599950000E-04    8.5960488859E-01   -2.8349648120E-01    2.1204792455E+01    5.5621219152E-02
    1.8699950000E-04    8.5032875517E-01   -2.6120432831E-01    2.1306031374E+01    5.5527226777E-02
    1.8799950000E-04    8.4333982145E-01   -2.3780985325E-01    2.1407666500E+01    5.5414544935E-02
    1.8899950000E-04    8.3870622214E-01   -2.1358668452E-01    2.1509469258E+01    5.5285634612E-02
    1.8999950000E-04    8.3645986561E-01   -1.8881215890E-01    2.1611217569E+01    5.5141828663E-02
    1.9099950000E-04    8.3659711798E-01   -1.6376474516E-01    2.1712698249E+01    5.4983264388E-02
    1.9199950000E-04    8.3908633867E-01   -1.3872208905E-01    2.1813708857E+01    5.4809461983E-02
    1.9299950000E-04    8.4386724222E-01   -1.1396089998E-01    2.1914061620E+01    5.4620372307E-02
    1.9399950000E-04    8.5084385056E-01   -8.9755535419E-02    2.2013590550E+01    5.4417095700E-02
    1.9499950000E-04    8.5989074916E-01   -6.6374867710E-02    2.2112156887E+01    5.4201557802E-02
    1.9599950000E-04    8.7084238322E-01   -4.4077760008E-02    2.2209652357E+01    5.3975043343E-02
    1.9699950000E-04    8.8349349720E-01   -2.3107167656E-02    2.2305996877E+01    5.3736550734E-02
    1.9799950000E-04    8.9760335307E-01   -3.6842963109E-03    2.2401132114E+01    5.3482134124E-02
    1.9899950000E-04    9.1290563014E-01    1.3996694172E-02    2.2495013091E+01    5.3205808722E-02
    1.9999950000E-04    9.2908351338E-01    2.9785430406E-02    2.2587609502E+01    5.2901822137E-02
    2.0099950000E-04    9.4583068167E-01    4.3573143847E-02    2.2678892136E+01    5.2567622395E-02
    2.0199950000E-04    9.6283656910E-01    5.5306126269E-02    2.2768834907E+01    5.2206097233E-02
    2.0299950000E-04    9.7980610238E-01    6.4989030017E-02    2.2857412115E+01    5.1825850652E-02
    2.0399950000E-04    9.9649107428E-01    7.2674497161E-02    2.2944593481E+01    5.1439015420E-02
    2.0499950000E-04    1.0126840348E+00    7.8461964617E-02    2.3030350334E+01    5.1057651827E-02
    2.0599950000E-04    1.0282347302E+00    8.2479379341E-02    2.3114656725E+01    5.0691338790E-02
    2.0699950000E-04    1.0430287213E+00    8.4883390737E-02    2.3197499361E+01    5.0346614749E-02
    2.0799950000E-04    1.0569964835E+00    8.5839462848E-02    2.3278876227E+01    5.0027606844E-02
    2.0899950000E-04    1.0700987814E+00    8.5517527080E-02    2.3358798598E+01    4.9736949906E-02
    2.0999950000E-04    1.0823136000E+00    8.4092249497E-02    2.3437292444E+01    4.9476370576E-02
    2.1099950000E-04    1.0936455052E+00    8.1722134020E-02    2.3514391291E+01    4.9247260708E-02
    2.1199950000E-04    1.1041143197E+00    7.8549124321E-02    2.3590136304E+01    4.9051414820E-02
    2.1299950000E-04    1.1137492846E+00    7.4698506679E-02    2.3664575761E+01    4.8891136111E-02
    2.1399950000E-04    1.1225927575E+00    7.0268359690E-02    2.3737759219E+01    4.8768662791E-02
    2.1499950000E-04    1.1306914636E+00    6.5338616059E-02    2.3809736883E+01    4.8685163642E-02
    2.1599950000E-04    1.1380945319E+00    5.9973049141E-02    2.3880556359E+01    4.8640141174E-02
    2.1699950000E-04    1.1448505749E+00    5.4222744607E-02    2.3950261444E+01    4.8631924748E-02
    2.1799950000E-04    1.1510060224E+00    4.8127668815E-02    2.4018892293E+01    4.8658701361E-02
    2.1899950000E-04    1.1566039906E+00    4.1718497145E-02    2.4086486691E+01    4.8718906365E-02
    2.1999950000E-04    1.1616825253E+00    3.5022583020E-02    2.4153082616E+01    4.8810521611E-02
    2.2099950000E-04    1.1662735776E+00    2.8071021262E-02    2.4218720889E+01    4.8930050079E-02
    2.2199950000E-04    1.1704038411E+00    2.0901551108E-02    2.4283446568E+01    4.9072205141E-02
    2.2299950000E-04    1.1740959808E+00    1.3559509857E-02    2.4347309902E+01    4.9230468518E-02
    2.2399950000E-04    1.1773716107E+00    6.0910422417E-03    2.4410364514E+01    4.9397820811E-02
    2.2499950000E-04    1.1802519158E+00   -1.4573754612E-03    2.4472667352E+01    4.9566958871E-02
    2.2599950000E-04    1.1827552644E+00   -9.0243409600E-03    2.4534283871E+01    4.9730227529E-02
    2.2699950000E-04    1.1849023857E+00   -1.6557146511E-02    2.4595280540E+01    4.9880180338E-02
    2.2799950000E-04    1.1867141617E+00   -2.4012851973E-02    2.4655726129E+01    5.0010778330E-02
    2.2899950000E-04    1.1882072736E+00   -3.1345244112E-02    2.4715698131E+01    5.0118253936E-02
    2.2999950000E-04    1.1893937446E+00   -3.8512000873E-02    2.4775280552E+01    5.0199972977E-02
    2.3099950000E-04    1.1902796961E+00   -4.5474215732E-02    2.4834561719E+01    5.0250792734E-02
    2.3199950000E-04    1.1908644554E+00   -5.2192201651E-02    2.4893631309E+01    5.0259429646E-02
    2.3299950000E-04    1.1911402068E+00   -5.8627072891E-02    2.4952575709E+01    5.0208825028E-02
    2.3399950000E-04    1.1910914917E+00   -6.4747576054E-02    2.5011474720E+01    5.0082094277E-02
    2.3499950000E-04    1.1906952247E+00   -7.0542524273E-02    2.5070400504E+01    4.9870753873E-02
    2.3599950000E-04    1.1899222693E+00   -7.6030576411E-02    2.5129419842E+01    4.9579378913E-02
    2.3699950000E-04    1.1887408145E+00   -8.1269946789E-02    2.5188595041E+01    4.9223650206E-02
    2.3799950000E-04    1.1871215008E+00   -8.6332643243E-02    2.5247992946E+01    4.8823978041E-02
    2.3899950000E-04    1.1850419122E+00   -9.1304346005E-02    2.5307680256E+01    4.8398081277E-02
    2.3999950000E-04    1.1824911527E+00   -9.6249867055E-02    2.5367728422E+01    4.7955560591E-02
    2.4099950000E-04    1.1794687138E+00   -1.0124128052E-01    2.5428197927E+01    4.7496361912E-02
    2.4199950000E-04    1.1759862891E+00   -1.0630022292E-01    2.5489156498E+01    4.7014355618E-02
    2.4299950000E-04    1.1720597274E+00   -1.1144542936E-01    2.5550664831E+01    4.6504027135E-02
    2.4399950000E-04    1.1677059758E+00   -1.1666512191E-01    2.5612790556E+01    4.5965881878E-02
    2.4499950000E-04    1.1629327970E+00   -1.2196436936E-01    2.5675594648E+01    4.5405940300E-02
    2.4599950000E-04    1.1577469282E+00   -1.2729125020E-01    2.5739155532E+01    4.4832056440E-02
    2.4699950000E-04    1.1521411596E+00   -1.3261968572E-01    2.5803535962E+01    4.4251327116E-02
    2.4799950000E-04    1.1461010576E+00   -1.3790059540E-01    2.5868796296E+01    4.3671543416E-02
    2.4899950000E-04    1.1396040274E+00   -1.4307451290E-01    2.5934988793E+01    4.3103322633E-02
    2.4999950000E-04    1.1326208631E+00   -1.4807512282E-01    2.6002159428E+01    4.2559620095E-02
    2.5099950000E-04    1.1251183957E+00   -1.5283209112E-01    2.6070351189E+01    4.2052464689E-02
    2.5199950000E-04    1.1170623634E+00   -1.5727269535E-01    2.6139606680E+01    4.1589301122E-02
    2.5299950000E-04    1.1084209322E+00   -1.6131785257E-01    2.6209970664E+01    4.1172254779E-02
    2.5399950000E-04    1.0991678522E+00   -1.6487867031E-01    2.6281489189E+01    4.0799644483E-02
    2.5499950000E-04    1.0892811172E+00   -1.6786191673E-01    2.6354207251E+01    4.0468543234E-02
    2.5599950000E-04    1.0787402568E+00   -1.7017610578E-01    2.6428166563E+01    4.0175919595E-02
    2.5699950000E-04    1.0675334130E+00   -1.7171824787E-01    2.6503410472E+01    3.9919043611E-02
    2.5799950000E-04    1.0556421397E+00   -1.7240091971E-01    2.6579975049E+01    3.9695567943E-02
    2.5899950000E-04    1.0430526396E+00   -1.7212966318E-01    2.6657895791E+01    3.9503769775E-02
    2.5999950000E-04    1.0297551027E+00   -1.7080635433E-01    2.6737204180E+01    3.9342736175E-02
    2.6099950000E-04    1.0157495417E+00   -1.6832576461E-01    2.6817926236E+01    3.9211955820E-02
    2.6199950000E-04    1.0010486295E+00   -1.6457957203E-01    2.6900079074E+01    3.9110573521E-02
    2.6299950000E-04    9.8567994303E-01   -1.5946141611E-01    2.6983668684E+01    3.9036917818E-02
