 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    41800.00000000000     
 v_perp=    189000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.4899950000E-04    1.1624368805E+00    5.1282762170E-02    1.7894279715E+01    3.8244377536E-02
    1.4999950000E-04    1.1657116626E+00    4.6998227164E-02    1.7945099887E+01    3.8435477214E-02
    1.5099950000E-04    1.1686789986E+00    4.2734048514E-02    1.7994388521E+01    3.8672412852E-02
    1.5199950000E-04    1.1713648094E+00    3.8516283667E-02    1.8042207432E+01    3.8949974200E-02
    1.5299950000E-04    1.1737945240E+00    3.4365282343E-02    1.8088618657E+01    3.9262643728E-02
    1.5399950000E-04    1.1759913404E+00    3.0301916495E-02    1.8133686679E+01    3.9604712306E-02
    1.5499950000E-04    1.1779773621E+00    2.6343856307E-02    1.8177476827E+01    3.9970342465E-02
    1.5599950000E-04    1.1797766428E+00    2.2489554065E-02    1.8220049569E+01    4.0353585135E-02
    1.5699950000E-04    1.1814061275E+00    1.8759912203E-02    1.8261475102E+01    4.0748291684E-02
    1.5799950000E-04    1.1828813195E+00    1.5174733048E-02    1.8301825611E+01    4.1148866341E-02
    1.5899950000E-04    1.1842196238E+00    1.1729785170E-02    1.8341167543E+01    4.1550097531E-02
    1.5999950000E-04    1.1854341466E+00    8.4304409334E-03    1.8379573758E+01    4.1946996793E-02
    1.6099950000E-04    1.1865375743E+00    5.2661396896E-03    1.8417114462E+01    4.2334651426E-02
    1.6199950000E-04    1.1875380079E+00    2.2457026658E-03    1.8453868814E+01    4.2707115037E-02
    1.6299950000E-04    1.1884424184E+00   -6.2288393564E-04    1.8489915981E+01    4.3056895139E-02
    1.6399950000E-04    1.1892585691E+00   -3.3560713410E-03    1.8525324660E+01    4.3374620830E-02
    1.6499950000E-04    1.1899908129E+00   -5.9497419346E-03    1.8560167015E+01    4.3649245239E-02
    1.6599950000E-04    1.1906422381E+00   -8.4029885312E-03    1.8594509221E+01    4.3869917134E-02
    1.6699950000E-04    1.1912142264E+00   -1.0715972445E-02    1.8628412343E+01    4.4027629658E-02
    1.6799950000E-04    1.1917061219E+00   -1.2886011464E-02    1.8661935209E+01    4.4117032042E-02
    1.6899950000E-04    1.1921156466E+00   -1.4917237595E-02    1.8695133550E+01    4.4137691417E-02
    1.6999950000E-04    1.1924390403E+00   -1.6827137310E-02    1.8728060843E+01    4.4094377986E-02
    1.7099950000E-04    1.1926710680E+00   -1.8639579576E-02    1.8760773689E+01    4.3996242851E-02
    1.7199950000E-04    1.1928054599E+00   -2.0372575967E-02    1.8793338151E+01    4.3855253084E-02
    1.7299950000E-04    1.1928357868E+00   -2.2044826897E-02    1.8825828194E+01    4.3684208801E-02
    1.7399950000E-04    1.1927560071E+00   -2.3683327277E-02    1.8858322349E+01    4.3494599666E-02
    1.7499950000E-04    1.1925608818E+00   -2.5310972913E-02    1.8890906196E+01    4.3294849395E-02
    1.7599950000E-04    1.1922461090E+00   -2.6964008353E-02    1.8923663457E+01    4.3089038709E-02
    1.7699950000E-04    1.1918088004E+00   -2.8666445237E-02    1.8956681830E+01    4.2876365594E-02
    1.7799950000E-04    1.1912476401E+00   -3.0437181156E-02    1.8990047357E+01    4.2651384449E-02
    1.7899950000E-04    1.1905621380E+00   -3.2310079828E-02    1.9023834642E+01    4.2404778552E-02
    1.7999950000E-04    1.1897534444E+00   -3.4295209299E-02    1.9058118900E+01    4.2125403420E-02
    1.8099950000E-04    1.1888231090E+00   -3.6404866710E-02    1.9092966644E+01    4.1802494596E-02
    1.8199950000E-04    1.1877723514E+00   -3.8652751260E-02    1.9128437157E+01    4.1427610817E-02
    1.8299950000E-04    1.1866008509E+00   -4.1055930478E-02    1.9164583975E+01    4.0996751935E-02
    1.8399950000E-04    1.1853073423E+00   -4.3617176539E-02    1.9201464764E+01    4.0510964092E-02
    1.8499950000E-04    1.1838881108E+00   -4.6343183918E-02    1.9239136959E+01    3.9975736432E-02
    1.8599950000E-04    1.1823393608E+00   -4.9219374420E-02    1.9277668500E+01    3.9399567447E-02
    1.8699950000E-04    1.1806525260E+00   -5.2257372482E-02    1.9317121155E+01    3.8792313101E-02
    1.8799950000E-04    1.1788186557E+00   -5.5450758425E-02    1.9357564825E+01    3.8163761112E-02
    1.8899950000E-04    1.1768261027E+00   -5.8796354206E-02    1.9399067892E+01    3.7523026005E-02
    1.8999950000E-04    1.1746606276E+00   -6.2288991965E-02    1.9441696965E+01    3.6878949982E-02
    1.9099950000E-04    1.1723055711E+00   -6.5918523336E-02    1.9485516582E+01    3.6240571433E-02
    1.9199950000E-04    1.1697426109E+00   -6.9666207576E-02    1.9530590125E+01    3.5617422162E-02
    1.9299950000E-04    1.1669464686E+00   -7.3529680022E-02    1.9576971322E+01    3.5019381291E-02
    1.9399950000E-04    1.1638966344E+00   -7.7471056568E-02    1.9624723757E+01    3.4455850568E-02
    1.9499950000E-04    1.1605649204E+00   -8.1475103980E-02    1.9673900999E+01    3.3935245058E-02
    1.9599950000E-04    1.1569239523E+00   -8.5512980675E-02    1.9724559838E+01    3.3464620584E-02
    1.9699950000E-04    1.1529454079E+00   -8.9551864639E-02    1.9776757041E+01    3.3049609315E-02
    1.9799950000E-04    1.1486013225E+00   -9.3551452913E-02    1.9830550540E+01    3.2694794901E-02
    1.9899950000E-04    1.1438640169E+00   -9.7465928216E-02    1.9885999311E+01    3.2403598631E-02
    1.9999950000E-04    1.1386984057E+00   -1.0126295677E-01    1.9943157570E+01    3.2178002569E-02
    2.0099950000E-04    1.1330724425E+00   -1.0489459801E-01    2.0002085194E+01    3.2018412269E-02
    2.0199950000E-04    1.1269502265E+00   -1.0831351786E-01    2.0062842370E+01    3.1924051300E-02
    2.0299950000E-04    1.1202921097E+00   -1.1146833119E-01    2.0125491116E+01    3.1893961316E-02
    2.0399950000E-04    1.1130568315E+00   -1.1429639083E-01    2.0190097804E+01    3.1928040032E-02
    2.0499950000E-04    1.1052015846E+00   -1.1672313686E-01    2.0256733602E+01    3.2027342990E-02
    2.0599950000E-04    1.0966828149E+00   -1.1866191841E-01    2.0325473908E+01    3.2193403074E-02
    2.0699950000E-04    1.0874557370E+00   -1.2001614255E-01    2.0396394741E+01    3.2427211096E-02
    2.0799950000E-04    1.0774794466E+00   -1.2067358990E-01    2.0469569390E+01    3.2728591621E-02
    2.0899950000E-04    1.0667229725E+00   -1.2050169650E-01    2.0545063456E+01    3.3096327341E-02
    2.0999950000E-04    1.0551728026E+00   -1.1934463188E-01    2.0622931232E+01    3.3528560028E-02
    2.1099950000E-04    1.0428386250E+00   -1.1702740755E-01    2.0703212761E+01    3.4022554589E-02
    2.1199950000E-04    1.0297464227E+00   -1.1337174850E-01    2.0785928670E+01    3.4574459630E-02
    2.1299950000E-04    1.0159543931E+00   -1.0819535455E-01    2.0871083859E+01    3.5178787195E-02
    2.1399950000E-04    1.0015478134E+00   -1.0132855317E-01    2.0958663784E+01    3.5828272202E-02
    2.1499950000E-04    9.8663999909E-01   -9.2624156579E-02    2.1048632711E+01    3.6513421612E-02
    2.1599950000E-04    9.7137558477E-01   -8.1964991313E-02    2.1140934423E+01    3.7221914791E-02
    2.1699950000E-04    9.5593759201E-01   -6.9270226620E-02    2.1235495333E+01    3.7938053844E-02
    2.1799950000E-04    9.4054072971E-01   -5.4504800384E-02    2.1332228981E+01    3.8643433723E-02
    2.1899950000E-04    9.2544916188E-01   -3.7679545879E-02    2.1431049083E+01    3.9319244206E-02
    2.1999950000E-04    9.1095273236E-01   -1.8859014645E-02    2.1531872536E+01    3.9949906256E-02
    2.2099950000E-04    8.9735204944E-01    1.8405496229E-03    2.1634622298E+01    4.0525963991E-02
    2.2199950000E-04    8.8499345793E-01    2.4259856875E-02    2.1739232501E+01    4.1045155849E-02
    2.2299950000E-04    8.7418607399E-01    4.8192227717E-02    2.1845619412E+01    4.1511582869E-02
    2.2399950000E-04    8.6522315550E-01    7.3390649748E-02    2.1953669833E+01    4.1931933416E-02
    2.2499950000E-04    8.5837602060E-01    9.9567786011E-02    2.2063222875E+01    4.2311833806E-02
    2.2599950000E-04    8.5384492136E-01    1.2640208619E-01    2.2174058811E+01    4.2653371813E-02
    2.2699950000E-04    8.5177361668E-01    1.5354981463E-01    2.2285913019E+01    4.2955392702E-02
    2.2799950000E-04    8.5226917987E-01    1.8065464923E-01    2.2398494280E+01    4.3216188987E-02
    2.2899950000E-04    8.5540317498E-01    2.0735304437E-01    2.2511493718E+01    4.3435312322E-02
    2.2999950000E-04    8.6118481898E-01    2.3328256636E-01    2.2624585448E+01    4.3613320261E-02
    2.3099950000E-04    8.6959187568E-01    2.5807469095E-01    2.2737422321E+01    4.3749927249E-02
    2.3199950000E-04    8.8054064128E-01    2.8136424732E-01    2.2849636712E+01    4.3842598584E-02
    2.3299950000E-04    8.9388976834E-01    3.0279732017E-01    2.2960855064E+01    4.3886617547E-02
    2.3399950000E-04    9.0942962637E-01    3.2204959308E-01    2.3070722271E+01    4.3876276960E-02
    2.3499950000E-04    9.2689339787E-01    3.3883749926E-01    2.3178922683E+01    4.3806186979E-02
    2.3599950000E-04    9.4597297883E-01    3.5292204363E-01    2.3285188286E+01    4.3671984367E-02
    2.3699950000E-04    9.6633463340E-01    3.6410690736E-01    2.3389294092E+01    4.3470355516E-02
    2.3799950000E-04    9.8761578143E-01    3.7224978746E-01    2.3491051442E+01    4.3198708935E-02
    2.3899950000E-04    1.0094569219E+00    3.7724776682E-01    2.3590294477E+01    4.2854670411E-02
    2.3999950000E-04    1.0314791487E+00    3.7907430116E-01    2.3686882880E+01    4.2436238374E-02
    2.4099950000E-04    1.0533339993E+00    3.7775046413E-01    2.3780691643E+01    4.1942750527E-02
    2.4199950000E-04    1.0746842888E+00    3.7338552492E-01    2.3871623415E+01    4.1376447739E-02
    2.4299950000E-04    1.0952607166E+00    3.6611349499E-01    2.3959597522E+01    4.0743567435E-02
    2.4399950000E-04    1.1148158711E+00    3.5616007075E-01    2.4044575951E+01    4.0053619576E-02
    2.4499950000E-04    1.1331517363E+00    3.4380431383E-01    2.4126560181E+01    3.9317412460E-02
    2.4599950000E-04    1.1501391740E+00    3.2931608812E-01    2.4205573635E+01    3.8544849992E-02
    2.4699950000E-04    1.1656837282E+00    3.1300367528E-01    2.4281670834E+01    3.7744039531E-02
    2.4799950000E-04    1.1797461388E+00    2.9514209194E-01    2.4354909936E+01    3.6921825458E-02
    2.4899950000E-04    1.1923210214E+00    2.7600229324E-01    2.4425356534E+01    3.6084728317E-02
    2.4999950000E-04    1.2034396117E+00    2.5581786462E-01    2.4493071927E+01    3.5239732773E-02
    2.5099950000E-04    1.2131528460E+00    2.3482509741E-01    2.4558126759E+01    3.4394516289E-02
    2.5199950000E-04    1.2215342697E+00    2.1323275623E-01    2.4620595343E+01    3.3557605019E-02
    2.5299950000E-04    1.2286728263E+00    1.9122777903E-01    2.4680562072E+01    3.2738671161E-02
    2.5399950000E-04    1.2346658503E+00    1.6899137215E-01    2.4738133764E+01    3.1948889944E-02
    2.5499950000E-04    1.2396189043E+00    1.4666619853E-01    2.4793436780E+01    3.1201348094E-02
    2.5599950000E-04    1.2436376207E+00    1.2437723955E-01    2.4846633167E+01    3.0510900709E-02
    2.5699950000E-04    1.2468248989E+00    1.0221191490E-01    2.4897922316E+01    2.9893644211E-02
    2.5799950000E-04    1.2492753348E+00    8.0227774755E-02    2.4947548408E+01    2.9365903408E-02
    2.5899950000E-04    1.2510718277E+00    5.8440592967E-02    2.4995797389E+01    2.8943029062E-02
    2.5999950000E-04    1.2522815036E+00    3.6830563230E-02    2.5042994497E+01    2.8638068855E-02
    2.6099950000E-04    1.2529528085E+00    1.5354209380E-02    2.5089499457E+01    2.8460697457E-02
    2.6199950000E-04    1.2531138336E+00   -6.0557643799E-03    2.5135692814E+01    2.8416431588E-02
    2.6299950000E-04    1.2527710790E+00   -2.7475593014E-02    2.5181965171E+01    2.8506215378E-02
