 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    133000.0000000000     
 v_perp=    64000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5999500000E-05    8.5267270311E-01   -4.9635054943E-02    9.5892403729E+00    4.7757851814E-02
    2.6999500000E-05    8.6880865614E-01   -1.8458374120E-02    9.7266966314E+00    4.7482284786E-02
    2.7999500000E-05    8.8807511113E-01    1.0015318632E-02    9.8624784244E+00    4.7184108822E-02
    2.8999500000E-05    9.0980874618E-01    3.5221158786E-02    9.9964705778E+00    4.6849683596E-02
    2.9999500000E-05    9.3324076874E-01    5.6716263111E-02    1.0128585599E+01    4.6467120479E-02
    3.0999500000E-05    9.5754197545E-01    7.4231952174E-02    1.0258755794E+01    4.6038394875E-02
    3.1999500000E-05    9.8192132300E-01    8.7697719135E-02    1.0386921672E+01    4.5584735810E-02
    3.2999500000E-05    1.0056984370E+00    9.7238664788E-02    1.0513027066E+01    4.5138459530E-02
    3.3999500000E-05    1.0283552356E+00    1.0313957355E-01    1.0637020260E+01    4.4728230897E-02
    3.4999500000E-05    1.0495400609E+00    1.0579510538E-01    1.0758865669E+01    4.4372293218E-02
    3.5999500000E-05    1.0690423213E+00    1.0565993625E-01    1.0878559284E+01    4.4080022647E-02
    3.6999500000E-05    1.0867827292E+00    1.0317231398E-01    1.0996130539E+01    4.3858008338E-02
    3.7999500000E-05    1.1027694840E+00    9.8720489555E-02    1.1111647660E+01    4.3714276517E-02
    3.8999500000E-05    1.1170789525E+00    9.2610712687E-02    1.1225201435E+01    4.3656237389E-02
    3.9999500000E-05    1.1298163470E+00    8.5088923972E-02    1.1336892304E+01    4.3687307946E-02
    4.0999500000E-05    1.1410975044E+00    7.6347042626E-02    1.1446816417E+01    4.3809775128E-02
    4.1999500000E-05    1.1510338649E+00    6.6536786240E-02    1.1555062235E+01    4.4026482002E-02
    4.2999500000E-05    1.1597165753E+00    5.5820323996E-02    1.1661722066E+01    4.4333911177E-02
    4.3999500000E-05    1.1672295062E+00    4.4361956148E-02    1.1766889932E+01    4.4717679259E-02
    4.4999500000E-05    1.1736399048E+00    3.2386097522E-02    1.1870686821E+01    4.5154221802E-02
    4.5999500000E-05    1.1790234940E+00    2.0110499948E-02    1.1973243057E+01    4.5610706560E-02
    4.6999500000E-05    1.1834478882E+00    7.7909353221E-03    1.2074726114E+01    4.6048266749E-02
    4.7999500000E-05    1.1869652143E+00   -4.3439403425E-03    1.2175335167E+01    4.6432056237E-02
    4.8999500000E-05    1.1895872386E+00   -1.6080784263E-02    1.2275303536E+01    4.6718657547E-02
    4.9999500000E-05    1.1912754983E+00   -2.7216750780E-02    1.2374880314E+01    4.6837071082E-02
    5.0999500000E-05    1.1919412090E+00   -3.7624711983E-02    1.2474298879E+01    4.6731296360E-02
    5.1999500000E-05    1.1914597862E+00   -4.7379047314E-02    1.2573744638E+01    4.6428077167E-02
    5.2999500000E-05    1.1897168002E+00   -5.6729357917E-02    1.2673370361E+01    4.6013246574E-02
    5.3999500000E-05    1.1866662354E+00   -6.5982271120E-02    1.2773317223E+01    4.5540285435E-02
    5.4999500000E-05    1.1823521969E+00   -7.5379948299E-02    1.2873729047E+01    4.4989949601E-02
    5.5999500000E-05    1.1768766773E+00   -8.5014157515E-02    1.2974781706E+01    4.4324823262E-02
    5.6999500000E-05    1.1703385631E+00   -9.4836826598E-02    1.3076695612E+01    4.3555097791E-02
    5.7999500000E-05    1.1627900628E+00   -1.0471882100E-01    1.3179712208E+01    4.2725191987E-02
    5.8999500000E-05    1.1542217948E+00   -1.1448507526E-01    1.3284054755E+01    4.1879651208E-02
    5.9999500000E-05    1.1445684804E+00   -1.2391678695E-01    1.3389903289E+01    4.1067371492E-02
    6.0999500000E-05    1.1337365082E+00   -1.3275281642E-01    1.3497398922E+01    4.0337681371E-02
    6.1999500000E-05    1.1216244491E+00   -1.4073841228E-01    1.3606651939E+01    3.9717405426E-02
    6.2999500000E-05    1.1081528154E+00   -1.4758874182E-01    1.3717767838E+01    3.9208975437E-02
    6.3999500000E-05    1.0932654636E+00   -1.5300806648E-01    1.3830840840E+01    3.8804403583E-02
    6.4999500000E-05    1.0769197137E+00   -1.5671201847E-01    1.3945948895E+01    3.8492799605E-02
    6.5999500000E-05    1.0590755676E+00   -1.5843335183E-01    1.4063153769E+01    3.8263976257E-02
    6.6999500000E-05    1.0397104325E+00   -1.5789061002E-01    1.4182504670E+01    3.8111513899E-02
    6.7999500000E-05    1.0188357093E+00   -1.5478744922E-01    1.4304026366E+01    3.8030390338E-02
    6.8999500000E-05    9.9653593901E-01   -1.4880910353E-01    1.4427712213E+01    3.8013005269E-02
    6.9999500000E-05    9.7301980269E-01   -1.3962923941E-01    1.4553528715E+01    3.8049222061E-02
    7.0999500000E-05    9.4866157253E-01   -1.2694228487E-01    1.4681433463E+01    3.8127098719E-02
    7.1999500000E-05    9.2400057728E-01   -1.1052521254E-01    1.4811392404E+01    3.8232759522E-02
    7.2999500000E-05    8.9970998676E-01   -9.0290882017E-02    1.4943385250E+01    3.8352322270E-02
    7.3999500000E-05    8.7652398444E-01   -6.6326143567E-02    1.5077388377E+01    3.8475252773E-02
    7.4999500000E-05    8.5516414799E-01   -3.8892067491E-02    1.5213353277E+01    3.8596010071E-02
    7.5999500000E-05    8.3630147548E-01   -8.3908887108E-03    1.5351196372E+01    3.8713410093E-02
    7.6999500000E-05    8.2052682750E-01    2.4670193574E-02    1.5490791464E+01    3.8828308787E-02
    7.7999500000E-05    8.0835172943E-01    5.9713236215E-02    1.5631956147E+01    3.8940672040E-02
    7.8999500000E-05    8.0019360163E-01    9.6109373792E-02    1.5774425838E+01    3.9049008256E-02
    7.9999500000E-05    7.9634516511E-01    1.3319584286E-01    1.5917839484E+01    3.9152885403E-02
    8.0999500000E-05    7.9699145766E-01    1.7029353935E-01    1.6061754589E+01    3.9254693996E-02
    8.1999500000E-05    8.0220265729E-01    2.0671678113E-01    1.6205676126E+01    3.9358205689E-02
    8.2999500000E-05    8.1190559080E-01    2.4178760748E-01    1.6349085819E+01    3.9465455962E-02
    8.3999500000E-05    8.2591007534E-01    2.7484651524E-01    1.6491460845E+01    3.9574000813E-02
    8.4999500000E-05    8.4392780631E-01    3.0525808652E-01    1.6632291349E+01    3.9675981275E-02
    8.5999500000E-05    8.6556696389E-01    3.3242607269E-01    1.6771113011E+01    3.9760356420E-02
    8.6999500000E-05    8.9034540769E-01    3.5581167697E-01    1.6907541587E+01    3.9817292407E-02
    8.7999500000E-05    9.1770873011E-01    3.7494758667E-01    1.7041291779E+01    3.9840749129E-02
    8.8999500000E-05    9.4705739586E-01    3.8943547481E-01    1.7172173272E+01    3.9826698492E-02
    8.9999500000E-05    9.7776629852E-01    3.9893536965E-01    1.7300074495E+01    3.9769074206E-02
    9.0999500000E-05    1.0091853590E+00    4.0317243785E-01    1.7424947446E+01    3.9657590823E-02
    9.1999500000E-05    1.0406476872E+00    4.0196021866E-01    1.7546791673E+01    3.9479488128E-02
    9.2999500000E-05    1.0714847148E+00    3.9524149163E-01    1.7665641463E+01    3.9224419670E-02
    9.3999500000E-05    1.1010655642E+00    3.8310839749E-01    1.7781556276E+01    3.8889469443E-02
    9.4999500000E-05    1.1288243692E+00    3.6581382942E-01    1.7894629120E+01    3.8479621330E-02
    9.5999500000E-05    1.1543080782E+00    3.4369361880E-01    1.8004982215E+01    3.8002620519E-02
    9.6999500000E-05    1.1771734230E+00    3.1712324285E-01    1.8112768497E+01    3.7464287894E-02
    9.7999500000E-05    1.1971907056E+00    2.8644851514E-01    1.8218149585E+01    3.6869804015E-02
    9.8999500000E-05    1.2142201046E+00    2.5201311984E-01    1.8321296172E+01    3.6228401508E-02
    9.9999500000E-05    1.2282164434E+00    2.1412231202E-01    1.8422369489E+01    3.5556888847E-02
    1.0099950000E-04    1.2392091319E+00    1.7313180384E-01    1.8521549369E+01    3.4883734934E-02
    1.0199950000E-04    1.2472999284E+00    1.2946399069E-01    1.8619049564E+01    3.4256610350E-02
    1.0299950000E-04    1.2526393741E+00    8.3647732869E-02    1.8715157424E+01    3.3747732080E-02
    1.0399950000E-04    1.2553824864E+00    3.6390701576E-02    1.8810295946E+01    3.3444074866E-02
    1.0499950000E-04    1.2556386417E+00   -1.1478354702E-02    1.8905018886E+01    3.3415551829E-02
    1.0599950000E-04    1.2534265336E+00   -5.9068312327E-02    1.8999955763E+01    3.3677681661E-02
    1.0699950000E-04    1.2486668088E+00   -1.0551615484E-01    1.9095706278E+01    3.4182324340E-02
    1.0799950000E-04    1.2412190611E+00   -1.5004451955E-01    1.9192761731E+01    3.4846436503E-02
    1.0899950000E-04    1.2309350477E+00   -1.9204405984E-01    1.9291468854E+01    3.5590480947E-02
    1.0999950000E-04    1.2177066267E+00   -2.3103637119E-01    1.9392074351E+01    3.6357681807E-02
    1.1099950000E-04    1.2014951579E+00   -2.6662571136E-01    1.9494773638E+01    3.7112552705E-02
    1.1199950000E-04    1.1823409326E+00   -2.9846855146E-01    1.9599736849E+01    3.7832793708E-02
    1.1299950000E-04    1.1603729597E+00   -3.2622023958E-01    1.9707128543E+01    3.8504247307E-02
    1.1399950000E-04    1.1358161598E+00   -3.4952151771E-01    1.9817107285E+01    3.9117638828E-02
    1.1499950000E-04    1.1090093458E+00   -3.6798840903E-01    1.9929821573E+01    3.9664587247E-02
    1.1599950000E-04    1.0804018358E+00   -3.8127640072E-01    2.0045387871E+01    4.0135110730E-02
    1.1699950000E-04    1.0505490838E+00   -3.8913136543E-01    2.0163885684E+01    4.0520806396E-02
    1.1799950000E-04    1.0200635999E+00   -3.9146830903E-01    2.0285352359E+01    4.0820230867E-02
    1.1899950000E-04    9.8961889470E-01   -3.8832890331E-01    2.0409803682E+01    4.1039617122E-02
    1.1999950000E-04    9.5989410947E-01   -3.7989450925E-01    2.0537218901E+01    4.1188858309E-02
    1.2099950000E-04    9.3155335123E-01   -3.6644610548E-01    2.0667529737E+01    4.1276974623E-02
    1.2199950000E-04    9.0523369802E-01   -3.4833673486E-01    2.0800605413E+01    4.1310442535E-02
    1.2299950000E-04    8.8153805757E-01   -3.2598107987E-01    2.0936237407E+01    4.1294400851E-02
    1.2399950000E-04    8.6101237092E-01   -2.9986257839E-01    2.1074125292E+01    4.1235310406E-02
    1.2499950000E-04    8.4411452957E-01   -2.7053589406E-01    2.1213876405E+01    4.1142421885E-02
    1.2599950000E-04    8.3120556849E-01   -2.3860979110E-01    2.1355029320E+01    4.1025909374E-02
    1.2699950000E-04    8.2254111089E-01   -2.0472861404E-01    2.1497088556E+01    4.0892899002E-02
    1.2799950000E-04    8.1826832250E-01   -1.6955728004E-01    2.1639554207E+01    4.0745195573E-02
    1.2899950000E-04    8.1844210721E-01   -1.3377266895E-01    2.1781937765E+01    4.0580982166E-02
    1.2999950000E-04    8.2300316251E-01   -9.8063853583E-02    2.1923775963E+01    4.0399352475E-02
    1.3099950000E-04    8.3176844497E-01   -6.3122793181E-02    2.2064659039E+01    4.0203246977E-02
    1.3199950000E-04    8.4446007120E-01   -2.9630793750E-02    2.2204255655E+01    3.9996850668E-02
    1.3299950000E-04    8.6065070901E-01    1.7647914185E-03    2.2342326406E+01    3.9779779141E-02
    1.3399950000E-04    8.7981165291E-01    3.0470532353E-02    2.2478702780E+01    3.9544956320E-02
    1.3499950000E-04    9.0131057192E-01    5.5973654061E-02    2.2613262330E+01    3.9282870833E-02
    1.3599950000E-04    9.2442842375E-01    7.7881182651E-02    2.2745915341E+01    3.8988837632E-02
    1.3699950000E-04    9.4842678610E-01    9.5948804914E-02    2.2876594154E+01    3.8669308899E-02
    1.3799950000E-04    9.7257643776E-01    1.1011442601E-01    2.3005250916E+01    3.8343151943E-02
    1.3899950000E-04    9.9623793245E-01    1.2048962678E-01    2.3131843042E+01    3.8035780509E-02
    1.3999950000E-04    1.0189142021E+00    1.2732498633E-01    2.3256325054E+01    3.7769751376E-02
    1.4099950000E-04    1.0402512675E+00    1.3097470071E-01    2.3378661102E+01    3.7559929965E-02
    1.4199950000E-04    1.0600454723E+00    1.3182799870E-01    2.3498836738E+01    3.7415898837E-02
    1.4299950000E-04    1.0782188484E+00    1.3025313744E-01    2.3616869888E+01    3.7345836325E-02
    1.4399950000E-04    1.0947794338E+00    1.2657235489E-01    2.3732810658E+01    3.7356699506E-02
    1.4499950000E-04    1.1097789391E+00    1.2106905070E-01    2.3846732353E+01    3.7453357728E-02
    1.4599950000E-04    1.1232889318E+00    1.1399098779E-01    2.3958718154E+01    3.7641770646E-02
    1.4699950000E-04    1.1353848150E+00    1.0556301406E-01    2.4068855170E+01    3.7930227646E-02
    1.4799950000E-04    1.1461457934E+00    9.5991669213E-02    2.4177229111E+01    3.8323407980E-02
    1.4899950000E-04    1.1556426284E+00    8.5515045571E-02    2.4283941033E+01    3.8817107175E-02
    1.4999950000E-04    1.1639553863E+00    7.4371339905E-02    2.4389101264E+01    3.9395814863E-02
    1.5099950000E-04    1.1711692859E+00    6.2806022508E-02    2.4492837156E+01    4.0027862711E-02
    1.5199950000E-04    1.1773691525E+00    5.1034933192E-02    2.4595294383E+01    4.0667670243E-02
    1.5299950000E-04    1.1826062624E+00    3.9279090022E-02    2.4696668614E+01    4.1267255298E-02
    1.5399950000E-04    1.1868856210E+00    2.7726071491E-02    2.4797191148E+01    4.1772240995E-02
    1.5499950000E-04    1.1901576303E+00    1.6543304383E-02    2.4897111713E+01    4.2117648388E-02
    1.5599950000E-04    1.1923269680E+00    5.8095546634E-03    2.4996659298E+01    4.2271757586E-02
    1.5699950000E-04    1.1932781679E+00   -4.5388336420E-03    2.5096025998E+01    4.2276754935E-02
    1.5799950000E-04    1.1929278931E+00   -1.4713741621E-02    2.5195369973E+01    4.2199557503E-02
    1.5899950000E-04    1.1912704367E+00   -2.4984054950E-02    2.5294837070E+01    4.2048407117E-02
    1.5999950000E-04    1.1883809327E+00   -3.5544051016E-02    2.5394587816E+01    4.1767963389E-02
    1.6099950000E-04    1.1843710405E+00   -4.6466006910E-02    2.5494808799E+01    4.1317437950E-02
    1.6199950000E-04    1.1793370851E+00   -5.7665073786E-02    2.5595732944E+01    4.0723292649E-02
    1.6299950000E-04    1.1733264931E+00   -6.9000511727E-02    2.5697603181E+01    4.0045205352E-02
    1.6399950000E-04    1.1663318420E+00   -8.0285116155E-02    2.5800649228E+01    3.9336343161E-02
    1.6499950000E-04    1.1582935468E+00   -9.1312954126E-02    2.5905055786E+01    3.8646578378E-02
    1.6599950000E-04    1.1491270160E+00   -1.0183949831E-01    2.6010971209E+01    3.8022536900E-02
    1.6699950000E-04    1.1387407035E+00   -1.1162442296E-01    2.6118513679E+01    3.7493692936E-02
    1.6799950000E-04    1.1270495421E+00   -1.2042768100E-01    2.6227787190E+01    3.7071088320E-02
    1.6899950000E-04    1.1139907913E+00   -1.2798096047E-01    2.6338894953E+01    3.6754536723E-02
    1.6999950000E-04    1.0995029727E+00   -1.3404037412E-01    2.6451925064E+01    3.6536770206E-02
    1.7099950000E-04    1.0835252592E+00   -1.3836477550E-01    2.6566957630E+01    3.6408806872E-02
    1.7199950000E-04    1.0659850848E+00   -1.4072037601E-01    2.6684056585E+01    3.6364350313E-02
    1.7299950000E-04    1.0468487366E+00   -1.4081359085E-01    2.6803280850E+01    3.6398148162E-02
    1.7399950000E-04    1.0261498766E+00   -1.3830378500E-01    2.6924666806E+01    3.6502663847E-02
    1.7499950000E-04    1.0040288139E+00   -1.3281738661E-01    2.7048217784E+01    3.6668743837E-02
    1.7599950000E-04    9.8074045404E-01   -1.2400330645E-01    2.7173900641E+01    3.6885285559E-02
    1.7699950000E-04    9.5669699533E-01   -1.1156014722E-01    2.7301672128E+01    3.7135696247E-02
    1.7799950000E-04    9.3246443516E-01   -9.5294705368E-02    2.7431492315E+01    3.7398356383E-02
    1.7899950000E-04    9.0872400092E-01   -7.5168899575E-02    2.7563323955E+01    3.7652770338E-02
    1.7999950000E-04    8.8621276942E-01   -5.1320173041E-02    2.7697119179E+01    3.7886710363E-02
    1.8099950000E-04    8.6564859672E-01   -2.4056609306E-02    2.7832804198E+01    3.8098246707E-02
    1.8199950000E-04    8.4770728495E-01    6.1818853392E-03    2.7970277001E+01    3.8292693919E-02
    1.8299950000E-04    8.3296033895E-01    3.8852805690E-02    2.8109394745E+01    3.8477157128E-02
    1.8399950000E-04    8.2188906087E-01    7.3348708154E-02    2.8249959503E+01    3.8655004845E-02
    1.8499950000E-04    8.1486485526E-01    1.0901574830E-01    2.8391691564E+01    3.8824130231E-02
    1.8599950000E-04    8.1214062654E-01    1.4517347176E-01    2.8534220957E+01    3.8980783865E-02
    1.8699950000E-04    8.1383899924E-01    1.8113496727E-01    2.8677107022E+01    3.9124124939E-02
    1.8799950000E-04    8.1998945487E-01    2.1621718094E-01    2.8819868979E+01    3.9256266220E-02
    1.8899950000E-04    8.3049603270E-01    2.4974984202E-01    2.8962007557E+01    3.9378399403E-02
    1.8999950000E-04    8.4515611180E-01    2.8108050292E-01    2.9103020210E+01    3.9486923698E-02
    1.9099950000E-04    8.6367574969E-01    3.0957896707E-01    2.9242419423E+01    3.9573035514E-02
    1.9199950000E-04    8.8565176989E-01    3.3465934927E-01    2.9379767496E+01    3.9626208311E-02
    1.9299950000E-04    9.1058783856E-01    3.5579864365E-01    2.9514708497E+01    3.9638198499E-02
    1.9399950000E-04    9.3791732858E-01    3.7254456697E-01    2.9646981178E+01    3.9603812196E-02
    1.9499950000E-04    9.6702540247E-01    3.8451264917E-01    2.9776412647E+01    3.9518311565E-02
    1.9599950000E-04    9.9727049743E-01    3.9137926159E-01    2.9902901514E+01    3.9374549708E-02
    1.9699950000E-04    1.0279859729E+00    3.9290075105E-01    3.0026403843E+01    3.9162577285E-02
    1.9799950000E-04    1.0584967029E+00    3.8894404769E-01    3.0146918674E+01    3.8872608326E-02
    1.9899950000E-04    1.0881659448E+00    3.7948803004E-01    3.0264467564E+01    3.8499770840E-02
    1.9999950000E-04    1.1163796305E+00    3.6470381802E-01    3.0379113423E+01    3.8047118774E-02
    2.0099950000E-04    1.1426264911E+00    3.4486782681E-01    3.0490947142E+01    3.7523178748E-02
    2.0199950000E-04    1.1664869028E+00    3.2036353324E-01    3.0600105636E+01    3.6936584002E-02
    2.0299950000E-04    1.1876663876E+00    2.9156470059E-01    3.0706743127E+01    3.6294522434E-02
    2.0399950000E-04    1.2059784617E+00    2.5880799517E-01    3.0811017379E+01    3.5606180728E-02
    2.0499950000E-04    1.2213198567E+00    2.2245022528E-01    3.0913100331E+01    3.4886476509E-02
    2.0599950000E-04    1.2336792260E+00    1.8283036070E-01    3.1013162964E+01    3.4159581700E-02
    2.0699950000E-04    1.2431180542E+00    1.4035954764E-01    3.1111410062E+01    3.3464749630E-02
    2.0799950000E-04    1.2497601033E+00    9.5539722263E-02    3.1208106713E+01    3.2863615133E-02
    2.0899950000E-04    1.2537567010E+00    4.9006223034E-02    3.1303626957E+01    3.2437666445E-02
    2.0999950000E-04    1.2552361594E+00    1.5528111171E-03    3.1398488565E+01    3.2264123227E-02
    2.1099950000E-04    1.2542541396E+00   -4.5956240043E-02    3.1493303063E+01    3.2377514528E-02
    2.1199950000E-04    1.2507675337E+00   -9.2653940701E-02    3.1588685913E+01    3.2748636735E-02
    2.1299950000E-04    1.2446540971E+00   -1.3773539905E-01    3.1685165796E+01    3.3302208611E-02
    2.1399950000E-04    1.2357593154E+00   -1.8055285023E-01    3.1783127596E+01    3.3955024348E-02
    2.1499950000E-04    1.2239479092E+00   -2.2059690532E-01    3.1882842720E+01    3.4642270544E-02
    2.1599950000E-04    1.2091408160E+00   -2.5745934028E-01    3.1984516679E+01    3.5322364928E-02
    2.1699950000E-04    1.1913301180E+00   -2.9080311296E-01    3.2088321711E+01    3.5970198654E-02
    2.1799950000E-04    1.1705954185E+00   -3.2028541487E-01    3.2194428939E+01    3.6570775908E-02
    2.1899950000E-04    1.1470997644E+00   -3.4557486978E-01    3.2303000238E+01    3.7115707867E-02
    2.1999950000E-04    1.1211111846E+00   -3.6630071453E-01    3.2414197340E+01    3.7599184368E-02
    2.2099950000E-04    1.0930038876E+00   -3.8210061728E-01    3.2528159786E+01    3.8014095464E-02
    2.2199950000E-04    1.0632799829E+00   -3.9263857707E-01    3.2645003339E+01    3.8352479145E-02
    2.2299950000E-04    1.0325187837E+00   -3.9772731590E-01    3.2764799707E+01    3.8610820418E-02
    2.2399950000E-04    1.0013627636E+00   -3.9732529160E-01    3.2887593555E+01    3.8793607147E-02
    2.2499950000E-04    9.7048305102E-01   -3.9153289717E-01    3.3013402189E+01    3.8911309434E-02
    2.2599950000E-04    9.4053171776E-01   -3.8057700431E-01    3.3142200793E+01    3.8975276133E-02
    2.2699950000E-04    9.1216080859E-01   -3.6474885705E-01    3.3273917836E+01    3.8993904530E-02
    2.2799950000E-04    8.8600255199E-01   -3.4440342779E-01    3.3408413511E+01    3.8972141766E-02
    2.2899950000E-04    8.6263509733E-01   -3.1997084667E-01    3.3545459067E+01    3.8914299476E-02
    2.2999950000E-04    8.4257212203E-01   -2.9195181175E-01    3.3684729535E+01    3.8827562992E-02
    2.3099950000E-04    8.2625954383E-01   -2.6090719178E-01    3.3825811471E+01    3.8722365677E-02
    2.3199950000E-04    8.1404200101E-01   -2.2744990292E-01    3.3968225673E+01    3.8608826532E-02
    2.3299950000E-04    8.0615892040E-01   -1.9222468997E-01    3.4111463417E+01    3.8492614881E-02
    2.3399950000E-04    8.0275103399E-01   -1.5589547120E-01    3.4255012713E+01    3.8373939219E-02
    2.3499950000E-04    8.0384135049E-01   -1.1914104479E-01    3.4398372526E+01    3.8250007541E-02
    2.3599950000E-04    8.0933356009E-01   -8.2646089876E-02    3.4541072786E+01    3.8118804485E-02
    2.3699950000E-04    8.1900250790E-01   -4.7088650849E-02    3.4682705628E+01    3.7981300791E-02
    2.3799950000E-04    8.3250681856E-01   -1.3123755115E-02    3.4822952114E+01    3.7839871552E-02
    2.3899950000E-04    8.4941388459E-01    1.8630294690E-02    3.4961581353E+01    3.7694716874E-02
    2.3999950000E-04    8.6917621585E-01    4.7616296320E-02    3.5098433700E+01    3.7542959881E-02
    2.4099950000E-04    8.9116651877E-01    7.3360724862E-02    3.5233396386E+01    3.7381693463E-02
    2.4199950000E-04    9.1469301109E-01    9.5507461703E-02    3.5366392328E+01    3.7212013403E-02
    2.4299950000E-04    9.3901841794E-01    1.1386058854E-01    3.5497377474E+01    3.7041518350E-02
    2.4399950000E-04    9.6343756066E-01    1.2839430902E-01    3.5626322091E+01    3.6884285997E-02
    2.4499950000E-04    9.8732572795E-01    1.3925157705E-01    3.5753196593E+01    3.6757318792E-02
    2.4599950000E-04    1.0102054391E+00    1.4669649895E-01    3.5877961102E+01    3.6675872337E-02
    2.4699950000E-04    1.0317713688E+00    1.5104915233E-01    3.6000573296E+01    3.6651893429E-02
    2.4799950000E-04    1.0518527927E+00    1.5265352445E-01    3.6121015323E+01    3.6695266081E-02
    2.4899950000E-04    1.0703919259E+00    1.5183289160E-01    3.6239300157E+01    3.6813552125E-02
    2.4999950000E-04    1.0874032196E+00    1.4887226363E-01    3.6355465195E+01    3.7011893418E-02
    2.5099950000E-04    1.1029211005E+00    1.4404662082E-01    3.6469571065E+01    3.7296958317E-02
    2.5199950000E-04    1.1169926770E+00    1.3761735319E-01    3.6581689233E+01    3.7678806361E-02
    2.5299950000E-04    1.1296688377E+00    1.2985675614E-01    3.6691903811E+01    3.8166719004E-02
    2.5399950000E-04    1.1410160214E+00    1.2103470364E-01    3.6800308700E+01    3.8764899114E-02
    2.5499950000E-04    1.1511132900E+00    1.1143010227E-01    3.6907013853E+01    3.9465548103E-02
    2.5599950000E-04    1.1600576584E+00    1.0129880898E-01    3.7012137205E+01    4.0238112671E-02
    2.5699950000E-04    1.1679420618E+00    9.0872240506E-02    3.7115819701E+01    4.1033175921E-02
    2.5799950000E-04    1.1748216440E+00    8.0368373609E-02    3.7218252292E+01    4.1801426590E-02
    2.5899950000E-04    1.1806979032E+00    6.9960993367E-02    3.7319664735E+01    4.2493865263E-02
    2.5999950000E-04    1.1855143686E+00    5.9770921968E-02    3.7420297125E+01    4.3061730954E-02
    2.6099950000E-04    1.1891698753E+00    4.9834139280E-02    3.7520366227E+01    4.3496474266E-02
    2.6199950000E-04    1.1915602141E+00    4.0066100346E-02    3.7620052892E+01    4.3841605356E-02
    2.6299950000E-04    1.1926383740E+00    3.0238110336E-02    3.7719506744E+01    4.4124233204E-02
    2.6399950000E-04    1.1924451770E+00    2.0066821363E-02    3.7818873138E+01    4.4297948220E-02
