 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -58400.00000000000     
 v_perp=    51000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0499950000E-04    1.0659190794E+00   -3.0404055587E-01   -4.7798936528E+00    3.3054287022E-02
    2.0599950000E-04    1.0787003351E+00   -3.0003414962E-01   -4.8343648934E+00    3.3252411026E-02
    2.0699950000E-04    1.0913339368E+00   -2.9477899957E-01   -4.8881057975E+00    3.3464563015E-02
    2.0799950000E-04    1.1037540038E+00   -2.8828754559E-01   -4.9411112906E+00    3.3689710807E-02
    2.0899950000E-04    1.1158997454E+00   -2.8057713601E-01   -4.9933789168E+00    3.3926564711E-02
    2.0999950000E-04    1.1277111076E+00   -2.7168107053E-01   -5.0449115668E+00    3.4173669969E-02
    2.1099950000E-04    1.1391353500E+00   -2.6163522649E-01   -5.0957147603E+00    3.4429524676E-02
    2.1199950000E-04    1.1501268470E+00   -2.5047647693E-01   -5.1457961269E+00    3.4692641207E-02
    2.1299950000E-04    1.1606440226E+00   -2.3825060245E-01   -5.1951672504E+00    3.4961588938E-02
    2.1399950000E-04    1.1706510213E+00   -2.2500791268E-01   -5.2438425703E+00    3.5234987012E-02
    2.1499950000E-04    1.1801188831E+00   -2.1079768715E-01   -5.2918376133E+00    3.5511475332E-02
    2.1599950000E-04    1.1890238295E+00   -1.9567303346E-01   -5.3391701739E+00    3.5789665540E-02
    2.1699950000E-04    1.1973467455E+00   -1.7969396070E-01   -5.3858611276E+00    3.6068091754E-02
    2.1799950000E-04    1.2050745176E+00   -1.6292137429E-01   -5.4319327880E+00    3.6345173829E-02
    2.1899950000E-04    1.2121992502E+00   -1.4542014209E-01   -5.4774098718E+00    3.6619169955E-02
    2.1999950000E-04    1.2187190915E+00   -1.2725071960E-01   -5.5223167152E+00    3.6888156121E-02
    2.2099950000E-04    1.2246358900E+00   -1.0848313348E-01   -5.5666823675E+00    3.7149971742E-02
    2.2199950000E-04    1.2299560752E+00   -8.9186587077E-02   -5.6105375895E+00    3.7402126749E-02
    2.2299950000E-04    1.2346895115E+00   -6.9431798744E-02   -5.6539161421E+00    3.7641817077E-02
    2.2399950000E-04    1.2388486668E+00   -4.9288899711E-02   -5.6968546658E+00    3.7866013011E-02
    2.2499950000E-04    1.2424473256E+00   -2.8831360011E-02   -5.7393946424E+00    3.8071627076E-02
    2.2599950000E-04    1.2454997648E+00   -8.1296029446E-03   -5.7815806937E+00    3.8255787953E-02
    2.2699950000E-04    1.2480194471E+00    1.2743849338E-02   -5.8234627274E+00    3.8416215440E-02
    2.2799950000E-04    1.2500180626E+00    3.3718519971E-02   -5.8650944016E+00    3.8551516901E-02
    2.2899950000E-04    1.2515045186E+00    5.4724972924E-02   -5.9065330549E+00    3.8661382832E-02
    2.2999950000E-04    1.2524842405E+00    7.5693584200E-02   -5.9478393407E+00    3.8746651354E-02
    2.3099950000E-04    1.2529586446E+00    9.6556901307E-02   -5.9890751861E+00    3.8809229093E-02
    2.3199950000E-04    1.2529249071E+00    1.1724989321E-01   -6.0303023482E+00    3.8851916702E-02
    2.3299950000E-04    1.2523761203E+00    1.3770977230E-01   -6.0715811065E+00    3.8878190341E-02
    2.3399950000E-04    1.2513017045E+00    1.5787707654E-01   -6.1129685971E+00    3.8891977828E-02
    2.3499950000E-04    1.2496879479E+00    1.7769743017E-01   -6.1545171285E+00    3.8897450745E-02
    2.3599950000E-04    1.2475186269E+00    1.9712290297E-01   -6.1962729677E+00    3.8898833896E-02
    2.3699950000E-04    1.2447756879E+00    2.1611243390E-01   -6.2382758318E+00    3.8900225291E-02
    2.3799950000E-04    1.2414399545E+00    2.3463144073E-01   -6.2805590248E+00    3.8905428920E-02
    2.3899950000E-04    1.2374918163E+00    2.5265092945E-01   -6.3231500427E+00    3.8917819425E-02
    2.3999950000E-04    1.2329118951E+00    2.7014628121E-01   -6.3660714851E+00    3.8940265930E-02
    2.4099950000E-04    1.2276817228E+00    2.8709582172E-01   -6.4093421191E+00    3.8975131067E-02
    2.4199950000E-04    1.2217844230E+00    3.0347944571E-01   -6.4529778970E+00    3.9024333763E-02
    2.4299950000E-04    1.2152052814E+00    3.1927765982E-01   -6.4969927395E+00    3.9089436213E-02
    2.4399950000E-04    1.2079320778E+00    3.3447108040E-01   -6.5413990582E+00    3.9171706884E-02
    2.4499950000E-04    1.1999552648E+00    3.4903992799E-01   -6.5862082132E+00    3.9272132545E-02
    2.4599950000E-04    1.1912685285E+00    3.6296277306E-01   -6.6314312620E+00    3.9391390808E-02
    2.4699950000E-04    1.1818695961E+00    3.7621558421E-01   -6.6770796798E+00    3.9529821562E-02
    2.4799950000E-04    1.1717600950E+00    3.8877265684E-01   -6.7231653459E+00    3.9687445537E-02
    2.4899950000E-04    1.1609451838E+00    4.0060744559E-01   -6.7697004644E+00    3.9864061070E-02
    2.4999950000E-04    1.1494340373E+00    4.1169236474E-01   -6.8166978704E+00    4.0059383013E-02
    2.5099950000E-04    1.1372401853E+00    4.2199902476E-01   -6.8641710874E+00    4.0273142854E-02
    2.5199950000E-04    1.1243811806E+00    4.3149879502E-01   -6.9121340491E+00    4.0505084069E-02
    2.5299950000E-04    1.1108784355E+00    4.4016285241E-01   -6.9606009163E+00    4.0754832965E-02
    2.5399950000E-04    1.0967582154E+00    4.4796222750E-01   -7.0095863249E+00    4.1021785475E-02
    2.5499950000E-04    1.0820503901E+00    4.5486903244E-01   -7.0591047527E+00    4.1305081050E-02
    2.5599950000E-04    1.0667872401E+00    4.6085717366E-01   -7.1091700069E+00    4.1603690705E-02
    2.5699950000E-04    1.0510031958E+00    4.6590282109E-01   -7.1597952820E+00    4.1916594973E-02
    2.5799950000E-04    1.0347367508E+00    4.6998545798E-01   -7.2109942705E+00    4.2242849459E-02
    2.5899950000E-04    1.0180234967E+00    4.7308519643E-01   -7.2627787528E+00    4.2581557707E-02
    2.5999950000E-04    1.0009014806E+00    4.7518280089E-01   -7.3151611493E+00    4.2931778293E-02
    2.6099950000E-04    9.8341066701E-01    4.7625892032E-01   -7.3681545813E+00    4.3292447019E-02
