 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    10900.00000000000     
 v_perp=    76000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.2999500000E-05    1.1619098457E+00   -9.4849372456E-02    6.8708975992E+00    5.5201147570E-02
    4.3999500000E-05    1.1609137423E+00   -9.5998005096E-02    6.8848008288E+00    5.5050094728E-02
    4.4999500000E-05    1.1598880787E+00   -9.7165984787E-02    6.8988846530E+00    5.4898252758E-02
    4.5999500000E-05    1.1588320927E+00   -9.8352352864E-02    6.9131516345E+00    5.4745750751E-02
    4.6999500000E-05    1.1577449076E+00   -9.9556541634E-02    6.9276041268E+00    5.4592726062E-02
    4.7999500000E-05    1.1566254984E+00   -1.0077846182E-01    6.9422442535E+00    5.4439328688E-02
    4.8999500000E-05    1.1554728894E+00   -1.0201745035E-01    6.9570742558E+00    5.4285730217E-02
    4.9999500000E-05    1.1542861342E+00   -1.0327243511E-01    6.9720964316E+00    5.4132123164E-02
    5.0999500000E-05    1.1530641757E+00   -1.0454261277E-01    6.9873129427E+00    5.3978715625E-02
    5.1999500000E-05    1.1518059361E+00   -1.0582699043E-01    7.0027260059E+00    5.3825732723E-02
    5.2999500000E-05    1.1505103352E+00   -1.0712431974E-01    7.0183379154E+00    5.3673417853E-02
    5.3999500000E-05    1.1491760903E+00   -1.0843396390E-01    7.0341507497E+00    5.3522026005E-02
    5.4999500000E-05    1.1478017680E+00   -1.0975559168E-01    7.0501665032E+00    5.3371817207E-02
    5.5999500000E-05    1.1463862045E+00   -1.1108745647E-01    7.0663877113E+00    5.3223058303E-02
    5.6999500000E-05    1.1449283992E+00   -1.1242698531E-01    7.0828172473E+00    5.3076022845E-02
    5.7999500000E-05    1.1434269632E+00   -1.1377295381E-01    7.0994575598E+00    5.2930980173E-02
    5.8999500000E-05    1.1418801896E+00   -1.1512505051E-01    7.1163108397E+00    5.2788185511E-02
    5.9999500000E-05    1.1402865347E+00   -1.1648204479E-01    7.1333796742E+00    5.2647877016E-02
    6.0999500000E-05    1.1386446193E+00   -1.1784189823E-01    7.1506670056E+00    5.2510270987E-02
    6.1999500000E-05    1.1369528317E+00   -1.1920319166E-01    7.1681756193E+00    5.2375557175E-02
    6.2999500000E-05    1.1352092900E+00   -1.2056515293E-01    7.1859081199E+00    5.2243901801E-02
    6.3999500000E-05    1.1334123296E+00   -1.2192601841E-01    7.2038674974E+00    5.2115450901E-02
    6.4999500000E-05    1.1315604959E+00   -1.2328317417E-01    7.2220570909E+00    5.1990323967E-02
    6.5999500000E-05    1.1296520297E+00   -1.2463480431E-01    7.2404799999E+00    5.1868604716E-02
    6.6999500000E-05    1.1276848319E+00   -1.2597988163E-01    7.2591390476E+00    5.1750345593E-02
    6.7999500000E-05    1.1256569946E+00   -1.2731654542E-01    7.2780373017E+00    5.1635580081E-02
    6.8999500000E-05    1.1235668236E+00   -1.2864211809E-01    7.2971780891E+00    5.1524329278E-02
    6.9999500000E-05    1.1214125707E+00   -1.2995390867E-01    7.3165647335E+00    5.1416601638E-02
    7.0999500000E-05    1.1191921952E+00   -1.3124981829E-01    7.3362003525E+00    5.1312393407E-02
    7.1999500000E-05    1.1169035846E+00   -1.3252768811E-01    7.3560880667E+00    5.1211692225E-02
    7.2999500000E-05    1.1145447092E+00   -1.3378490443E-01    7.3762311334E+00    5.1114480959E-02
    7.3999500000E-05    1.1121137168E+00   -1.3501820649E-01    7.3966330165E+00    5.1020739528E-02
    7.4999500000E-05    1.1096086564E+00   -1.3622439580E-01    7.4172971582E+00    5.0930444611E-02
    7.5999500000E-05    1.1070273731E+00   -1.3740054585E-01    7.4382269194E+00    5.0843568816E-02
    7.6999500000E-05    1.1043674243E+00   -1.3854412870E-01    7.4594255497E+00    5.0760080228E-02
    7.7999500000E-05    1.1016263369E+00   -1.3965238301E-01    7.4808964110E+00    5.0679942671E-02
    7.8999500000E-05    1.0988017665E+00   -1.4072198340E-01    7.5026430992E+00    5.0603115199E-02
    7.9999500000E-05    1.0958914816E+00   -1.4174911840E-01    7.5246694277E+00    5.0529550839E-02
    8.0999500000E-05    1.0928931874E+00   -1.4272987547E-01    7.5469793061E+00    5.0459194802E-02
    8.1999500000E-05    1.0898043878E+00   -1.4366049355E-01    7.5695766628E+00    5.0391982867E-02
    8.2999500000E-05    1.0866224159E+00   -1.4453725596E-01    7.5924654830E+00    5.0327841326E-02
    8.3999500000E-05    1.0833444646E+00   -1.4535639629E-01    7.6156498389E+00    5.0266688109E-02
    8.4999500000E-05    1.0799676377E+00   -1.4611397852E-01    7.6391339254E+00    5.0208434782E-02
    8.5999500000E-05    1.0764890764E+00   -1.4680566615E-01    7.6629221283E+00    5.0152989222E-02
    8.6999500000E-05    1.0729059065E+00   -1.4742682724E-01    7.6870189770E+00    5.0100258546E-02
    8.7999500000E-05    1.0692151820E+00   -1.4797263019E-01    7.7114290973E+00    5.0050152016E-02
    8.8999500000E-05    1.0654138836E+00   -1.4843803777E-01    7.7361571938E+00    5.0002583851E-02
    8.9999500000E-05    1.0614989257E+00   -1.4881779078E-01    7.7612080320E+00    4.9957475664E-02
    9.0999500000E-05    1.0574671715E+00   -1.4910638402E-01    7.7865864183E+00    4.9914758287E-02
    9.1999500000E-05    1.0533154556E+00   -1.4929803852E-01    7.8122971767E+00    4.9874372804E-02
    9.2999500000E-05    1.0490406419E+00   -1.4938663322E-01    7.8383451353E+00    4.9836270730E-02
    9.3999500000E-05    1.0446396774E+00   -1.4936565896E-01    7.8647351009E+00    4.9800413297E-02
    9.4999500000E-05    1.0401096197E+00   -1.4922822302E-01    7.8914718145E+00    4.9766770017E-02
    9.5999500000E-05    1.0354476667E+00   -1.4896705696E-01    7.9185599037E+00    4.9735316811E-02
    9.6999500000E-05    1.0306511947E+00   -1.4857452190E-01    7.9460038362E+00    4.9706033971E-02
    9.7999500000E-05    1.0257178073E+00   -1.4804260884E-01    7.9738078772E+00    4.9678904171E-02
    9.8999500000E-05    1.0206453973E+00   -1.4736293403E-01    8.0019760526E+00    4.9653910697E-02
    9.9999500000E-05    1.0154322224E+00   -1.4652673056E-01    8.0305121215E+00    4.9631035921E-02
    1.0099950000E-04    1.0100769939E+00   -1.4552483924E-01    8.0594195572E+00    4.9610259983E-02
    1.0199950000E-04    1.0045789774E+00   -1.4434770303E-01    8.0887015396E+00    4.9591559547E-02
    1.0299950000E-04    9.9893810193E-01   -1.4298536810E-01    8.1183609583E+00    4.9574906497E-02
    1.0399950000E-04    9.9315508532E-01   -1.4142748777E-01    8.1484004293E+00    4.9560266431E-02
    1.0499950000E-04    9.8723154917E-01   -1.3966335331E-01    8.1788223172E+00    4.9547596876E-02
    1.0599950000E-04    9.8117012568E-01   -1.3768194767E-01    8.2096287629E+00    4.9536845288E-02
    1.0699950000E-04    9.7497455651E-01   -1.3547201737E-01    8.2408217177E+00    4.9527946995E-02
    1.0799950000E-04    9.6864978128E-01   -1.3302216191E-01    8.2724029812E+00    4.9520823345E-02
    1.0899950000E-04    9.6220201239E-01   -1.3032093944E-01    8.3043742383E+00    4.9515380385E-02
    1.0999950000E-04    9.5563879324E-01   -1.2735698718E-01    8.3367370946E+00    4.9511508392E-02
    1.1099950000E-04    9.4896903704E-01   -1.2411915426E-01    8.3694931032E+00    4.9509082544E-02
    1.1199950000E-04    9.4220304407E-01   -1.2059664405E-01    8.4026437818E+00    4.9507964873E-02
    1.1299950000E-04    9.3535249584E-01   -1.1677916279E-01    8.4361906145E+00    4.9508007524E-02
    1.1399950000E-04    9.2843042554E-01   -1.1265707066E-01    8.4701350363E+00    4.9509057151E-02
    1.1499950000E-04    9.2145116493E-01   -1.0822153140E-01    8.5044784005E+00    4.9510960127E-02
    1.1599950000E-04    9.1443026901E-01   -1.0346465631E-01    8.5392219264E+00    4.9513568145E-02
    1.1699950000E-04    9.0738442019E-01   -9.8379638773E-02    8.5743666319E+00    4.9516743701E-02
    1.1799950000E-04    9.0033131459E-01   -9.2960875454E-02    8.6099132539E+00    4.9520364968E-02
    1.1899950000E-04    8.9328953352E-01   -8.7204070873E-02    8.6458621629E+00    4.9524329599E-02
    1.1999950000E-04    8.8627840385E-01   -8.1106322268E-02    8.6822132785E+00    4.9528557113E-02
    1.2099950000E-04    8.7931785127E-01   -7.4666182395E-02    8.7189659938E+00    4.9532989570E-02
    1.2199950000E-04    8.7242825109E-01   -6.7883698552E-02    8.7561191161E+00    4.9537590418E-02
    1.2299950000E-04    8.6563028165E-01   -6.0760427049E-02    8.7936708288E+00    4.9542341447E-02
    1.2399950000E-04    8.5894478528E-01   -5.3299423473E-02    8.8316186797E+00    4.9547237972E-02
    1.2499950000E-04    8.5239264201E-01   -4.5505210365E-02    8.8699595925E+00    4.9552282499E-02
    1.2599950000E-04    8.4599466026E-01   -3.7383725260E-02    8.9086899000E+00    4.9557477335E-02
    1.2699950000E-04    8.3977148778E-01   -2.8942253324E-02    8.9478053896E+00    4.9562816840E-02
    1.2799950000E-04    8.3374354447E-01   -2.0189349843E-02    8.9873013501E+00    4.9568280211E-02
    1.2899950000E-04    8.2793097644E-01   -1.1134758523E-02    9.0271726063E+00    4.9573825871E-02
    1.2999950000E-04    8.2235362866E-01   -1.7893316547E-03    9.0674135290E+00    4.9579388531E-02
    1.3099950000E-04    8.1703103073E-01    7.8350421900E-03    9.1080180073E+00    4.9584879870E-02
    1.3199950000E-04    8.1198238918E-01    1.7725498429E-02    9.1489793752E+00    4.9590193424E-02
    1.3299950000E-04    8.0722657780E-01    2.7868241814E-02    9.1902902926E+00    4.9595213701E-02
    1.3399950000E-04    8.0278211807E-01    3.8248576040E-02    9.2319425819E+00    4.9599828911E-02
    1.3499950000E-04    7.9866714200E-01    4.8850919018E-02    9.2739270352E+00    4.9603945973E-02
    1.3599950000E-04    7.9489933167E-01    5.9658807306E-02    9.3162332088E+00    4.9607505903E-02
    1.3699950000E-04    7.9149583235E-01    7.0654894966E-02    9.3588492295E+00    4.9610497328E-02
    1.3799950000E-04    7.8847313716E-01    8.1820953008E-02    9.4017616352E+00    4.9612965918E-02
    1.3899950000E-04    7.8584694626E-01    9.3137876295E-02    9.4449552751E+00    4.9615017945E-02
    1.3999950000E-04    7.8363200764E-01    1.0458570421E-01    9.4884132845E+00    4.9616816979E-02
    1.4099950000E-04    7.8184194846E-01    1.1614365975E-01    9.5321171434E+00    4.9618573830E-02
    1.4199950000E-04    7.8048910891E-01    1.2779020950E-01    9.5760468150E+00    4.9620530901E-02
    1.4299950000E-04    7.7958439044E-01    1.3950314393E-01    9.6201809502E+00    4.9622943086E-02
    1.4399950000E-04    7.7913712863E-01    1.5125967465E-01    9.6644971346E+00    4.9626057843E-02
    1.4499950000E-04    7.7915499649E-01    1.6303654278E-01    9.7089721487E+00    4.9630097067E-02
    1.4599950000E-04    7.7964393921E-01    1.7481013147E-01    9.7535822124E+00    4.9635242925E-02
    1.4699950000E-04    7.8060813672E-01    1.8655657559E-01    9.7983031899E+00    4.9641628911E-02
    1.4799950000E-04    7.8204998842E-01    1.9825186301E-01    9.8431107379E+00    4.9649336391E-02
    1.4899950000E-04    7.8397011395E-01    2.0987192402E-01    9.8879803938E+00    4.9658395945E-02
    1.4999950000E-04    7.8636736627E-01    2.2139270802E-01    9.9328876116E+00    4.9668792170E-02
    1.5099950000E-04    7.8923885543E-01    2.3279024837E-01    9.9778077587E+00    4.9680470276E-02
    1.5199950000E-04    7.9257998347E-01    2.4404071849E-01    1.0022716099E+01    4.9693342886E-02
    1.5299950000E-04    7.9638449091E-01    2.5512048283E-01    1.0067587785E+01    4.9707295800E-02
    1.5399950000E-04    8.0064451424E-01    2.6600614729E-01    1.0112397872E+01    4.9722192049E-02
    1.5499950000E-04    8.0535065204E-01    2.7667461351E-01    1.0157121391E+01    4.9737874160E-02
    1.5599950000E-04    8.1049203586E-01    2.8710314099E-01    1.0201733455E+01    4.9754165082E-02
    1.5699950000E-04    8.1605640238E-01    2.9726941979E-01    1.0246209424E+01    4.9770868591E-02
    1.5799950000E-04    8.2203016507E-01    3.0715165507E-01    1.0290525107E+01    4.9787770125E-02
    1.5899950000E-04    8.2839848662E-01    3.1672866154E-01    1.0334656974E+01    4.9804638879E-02
    1.5999950000E-04    8.3514535649E-01    3.2597996378E-01    1.0378582377E+01    4.9821231628E-02
    1.6099950000E-04    8.4225367920E-01    3.3488589537E-01    1.0422279738E+01    4.9837298308E-02
    1.6199950000E-04    8.4970537765E-01    3.4342768851E-01    1.0465728702E+01    4.9852588866E-02
    1.6299950000E-04    8.5748151200E-01    3.5158754647E-01    1.0508910238E+01    4.9866860500E-02
    1.6399950000E-04    8.6556240922E-01    3.5934869318E-01    1.0551806680E+01    4.9879884197E-02
    1.6499950000E-04    8.7392779420E-01    3.6669539837E-01    1.0594401723E+01    4.9891449522E-02
    1.6599950000E-04    8.8255691091E-01    3.7361298074E-01    1.0636680373E+01    4.9901366834E-02
    1.6699950000E-04    8.9142862406E-01    3.8008779519E-01    1.0678628869E+01    4.9909466532E-02
    1.6799950000E-04    9.0052149539E-01    3.8610721179E-01    1.0720234589E+01    4.9915595382E-02
    1.6899950000E-04    9.0981383418E-01    3.9165959485E-01    1.0761485948E+01    4.9919610436E-02
    1.6999950000E-04    9.1928372624E-01    3.9673428892E-01    1.0802372299E+01    4.9921371343E-02
    1.7099950000E-04    9.2890904836E-01    4.0132161713E-01    1.0842883843E+01    4.9920732073E-02
    1.7199950000E-04    9.3866747559E-01    4.0541289608E-01    1.0883011537E+01    4.9917533047E-02
    1.7299950000E-04    9.4853648783E-01    4.0900046997E-01    1.0922747022E+01    4.9911594588E-02
    1.7399950000E-04    9.5849338031E-01    4.1207776679E-01    1.0962082548E+01    4.9902712417E-02
    1.7499950000E-04    9.6851528109E-01    4.1463937821E-01    1.1001010905E+01    4.9890655704E-02
    1.7599950000E-04    9.7857917901E-01    4.1668116377E-01    1.1039525361E+01    4.9875168002E-02
    1.7699950000E-04    9.8866196622E-01    4.1820037704E-01    1.1077619609E+01    4.9855971208E-02
    1.7799950000E-04    9.9874050253E-01    4.1919580660E-01    1.1115287715E+01    4.9832772553E-02
    1.7899950000E-04    1.0087917103E+00    4.1966791852E-01    1.1152524076E+01    4.9805274425E-02
    1.7999950000E-04    1.0187927088E+00    4.1961898073E-01    1.1189323396E+01    4.9773186615E-02
    1.8099950000E-04    1.0287209949E+00    4.1905314543E-01    1.1225680660E+01    4.9736240228E-02
    1.8199950000E-04    1.0385546660E+00    4.1797646699E-01    1.1261591133E+01    4.9694202169E-02
    1.8299950000E-04    1.0482726732E+00    4.1639684188E-01    1.1297050369E+01    4.9646888728E-02
    1.8399950000E-04    1.0578550786E+00    4.1432387251E-01    1.1332054232E+01    4.9594176626E-02
    1.8499950000E-04    1.0672833171E+00    4.1176862873E-01    1.1366598931E+01    4.9536009881E-02
    1.8599950000E-04    1.0765402312E+00    4.0874361667E-01    1.1400681139E+01    4.9472401345E-02
    1.8699950000E-04    1.0856098462E+00    4.0526310760E-01    1.1434298237E+01    4.9403429035E-02
    1.8799950000E-04    1.0944773841E+00    4.0134316784E-01    1.1467448456E+01    4.9329227842E-02
    1.8899950000E-04    1.1031293987E+00    3.9700145439E-01    1.1500130936E+01    4.9249977535E-02
    1.8999950000E-04    1.1115542178E+00    3.9225635288E-01    1.1532345556E+01    4.9165888158E-02
    1.9099950000E-04    1.1197422729E+00    3.8712602193E-01    1.1564092712E+01    4.9077183702E-02
    1.9199950000E-04    1.1276857470E+00    3.8162853488E-01    1.1595373372E+01    4.8984087192E-02
    1.9299950000E-04    1.1353782882E+00    3.7578201977E-01    1.1626189099E+01    4.8886809662E-02
    1.9399950000E-04    1.1428146359E+00    3.6960513203E-01    1.1656542134E+01    4.8785544296E-02
    1.9499950000E-04    1.1499907141E+00    3.6311663707E-01    1.1686435190E+01    4.8680465321E-02
    1.9599950000E-04    1.1569037214E+00    3.5633489823E-01    1.1715871214E+01    4.8571730087E-02
    1.9699950000E-04    1.1635520512E+00    3.4927770483E-01    1.1744853244E+01    4.8459484099E-02
    1.9799950000E-04    1.1699350076E+00    3.4196270117E-01    1.1773384468E+01    4.8343868628E-02
    1.9899950000E-04    1.1760526672E+00    3.3440760267E-01    1.1801468232E+01    4.8225028650E-02
    1.9999950000E-04    1.1819061650E+00    3.2662915300E-01    1.1829107697E+01    4.8103117669E-02
    2.0099950000E-04    1.1874977488E+00    3.1864250564E-01    1.1856305625E+01    4.7978299005E-02
    2.0199950000E-04    1.1928303798E+00    3.1046209862E-01    1.1883064650E+01    4.7850748430E-02
    2.0299950000E-04    1.1979071460E+00    3.0210366461E-01    1.1909387919E+01    4.7720658646E-02
    2.0399950000E-04    1.2027315570E+00    2.9358340381E-01    1.1935278880E+01    4.7588241074E-02
    2.0499950000E-04    1.2073079302E+00    2.8491634329E-01    1.1960740799E+01    4.7453723098E-02
    2.0599950000E-04    1.2116413173E+00    2.7611616141E-01    1.1985776735E+01    4.7317344097E-02
    2.0699950000E-04    1.2157370694E+00    2.6719679386E-01    1.2010390088E+01    4.7179354140E-02
    2.0799950000E-04    1.2196007077E+00    2.5817312048E-01    1.2034584878E+01    4.7040015186E-02
    2.0899950000E-04    1.2232383167E+00    2.4905891936E-01    1.2058365129E+01    4.6899600460E-02
    2.0999950000E-04    1.2266566436E+00    2.3986567848E-01    1.2081734506E+01    4.6758393978E-02
    2.1099950000E-04    1.2298626059E+00    2.3060481370E-01    1.2104697091E+01    4.6616696720E-02
    2.1199950000E-04    1.2328631183E+00    2.2128873991E-01    1.2127257824E+01    4.6474834524E-02
    2.1299950000E-04    1.2356652941E+00    2.1192955173E-01    1.2149422152E+01    4.6333158764E-02
    2.1399950000E-04    1.2382764938E+00    2.0253825729E-01    1.2171195850E+01    4.6192046037E-02
    2.1499950000E-04    1.2407041670E+00    1.9312546606E-01    1.2192585356E+01    4.6051902546E-02
    2.1599950000E-04    1.2429558060E+00    1.8370142077E-01    1.2213597887E+01    4.5913168369E-02
    2.1699950000E-04    1.2450390093E+00    1.7427491159E-01    1.2234241171E+01    4.5776316318E-02
    2.1799950000E-04    1.2469613933E+00    1.6485331326E-01    1.2254523562E+01    4.5641847589E-02
    2.1899950000E-04    1.2487303634E+00    1.5544440850E-01    1.2274454816E+01    4.5510290325E-02
    2.1999950000E-04    1.2503530813E+00    1.4605673486E-01    1.2294046318E+01    4.5382200838E-02
    2.2099950000E-04    1.2518366073E+00    1.3669761905E-01    1.2313310467E+01    4.5258158307E-02
    2.2199950000E-04    1.2531879402E+00    1.2737155372E-01    1.2332260129E+01    4.5138753065E-02
    2.2299950000E-04    1.2544138209E+00    1.1808173743E-01    1.2350909251E+01    4.5024576273E-02
    2.2399950000E-04    1.2555206331E+00    1.0883099042E-01    1.2369273232E+01    4.4916213492E-02
    2.2499950000E-04    1.2565143872E+00    9.9621733044E-02    1.2387368918E+01    4.4814238759E-02
    2.2599950000E-04    1.2574007341E+00    9.0455231712E-02    1.2405214304E+01    4.4719207127E-02
    2.2699950000E-04    1.2581849386E+00    8.1331405266E-02    1.2422828410E+01    4.4631647134E-02
    2.2799950000E-04    1.2588718435E+00    7.2248845457E-02    1.2440231217E+01    4.4552054396E-02
    2.2899950000E-04    1.2594658260E+00    6.3205277542E-02    1.2457443752E+01    4.4480886425E-02
    2.2999950000E-04    1.2599707789E+00    5.4197624505E-02    1.2474488009E+01    4.4418557965E-02
    2.3099950000E-04    1.2603900949E+00    4.5222114596E-02    1.2491386863E+01    4.4365436732E-02
    2.3199950000E-04    1.2607266518E+00    3.6274495120E-02    1.2508164011E+01    4.4321839622E-02
    2.3299950000E-04    1.2609828097E+00    2.7349846386E-02    1.2524843755E+01    4.4288029753E-02
    2.3399950000E-04    1.2611604007E+00    1.8442639133E-02    1.2541450850E+01    4.4264214476E-02
    2.3499950000E-04    1.2612607202E+00    9.5468812535E-03    1.2558010398E+01    4.4250544011E-02
    2.3599950000E-04    1.2612845202E+00    6.5627180166E-04    1.2574547728E+01    4.4247110518E-02
    2.3699950000E-04    1.2612320061E+00   -8.2356372070E-03    1.2591088282E+01    4.4253947525E-02
    2.3799950000E-04    1.2611028352E+00   -1.7135273823E-02    1.2607657498E+01    4.4271029658E-02
    2.3899950000E-04    1.2608961188E+00   -2.6048878825E-02    1.2624280695E+01    4.4298272674E-02
    2.3999950000E-04    1.2606104259E+00   -3.4982343118E-02    1.2640982957E+01    4.4335533814E-02
    2.4099950000E-04    1.2602437904E+00   -4.3941053393E-02    1.2657789015E+01    4.4382612547E-02
    2.4199950000E-04    1.2597937210E+00   -5.2929750550E-02    1.2674723135E+01    4.4439251790E-02
    2.4299950000E-04    1.2592572078E+00   -6.1952600213E-02    1.2691808923E+01    4.4505139878E-02
    2.4399950000E-04    1.2586307273E+00   -7.1013287230E-02    1.2709069134E+01    4.4579913530E-02
    2.4499950000E-04    1.2579102583E+00   -8.0114751524E-02    1.2726525641E+01    4.4663161536E-02
    2.4599950000E-04    1.2570912983E+00   -8.9259117652E-02    1.2744199337E+01    4.4754428954E-02
    2.4699950000E-04    1.2561688890E+00   -9.8447491533E-02    1.2762110101E+01    4.4853221766E-02
    2.4799950000E-04    1.2551376636E+00   -1.0767952099E-01    1.2780276885E+01    4.4959012344E-02
    2.4899950000E-04    1.2539918741E+00   -1.1695360588E-01    1.2798717560E+01    4.5071246286E-02
    2.4999950000E-04    1.2527254098E+00   -1.2626718686E-01    1.2817448761E+01    4.5189350169E-02
    2.5099950000E-04    1.2513317809E+00   -1.3561745529E-01    1.2836485614E+01    4.5312738451E-02
    2.5199950000E-04    1.2498041762E+00   -1.4500080062E-01    1.2855841944E+01    4.5440819386E-02
    2.5299950000E-04    1.2481356033E+00   -1.5441158119E-01    1.2875530768E+01    4.5573002909E-02
    2.5399950000E-04    1.2463189888E+00   -1.6384195867E-01    1.2895564397E+01    4.5708713327E-02
    2.5499950000E-04    1.2443470824E+00   -1.7328386275E-01    1.2915953781E+01    4.5847399270E-02
    2.5599950000E-04    1.2422123754E+00   -1.8273003055E-01    1.2936708236E+01    4.5988535429E-02
    2.5699950000E-04    1.2399072812E+00   -1.9217234655E-01    1.2957836153E+01    4.6131621916E-02
    2.5799950000E-04    1.2374242791E+00   -2.0160114322E-01    1.2979345354E+01    4.6276188410E-02
    2.5899950000E-04    1.2347558967E+00   -2.1100602027E-01    1.3001242913E+01    4.6421798482E-02
    2.5999950000E-04    1.2318947212E+00   -2.2037617223E-01    1.3023535159E+01    4.6568047925E-02
    2.6099950000E-04    1.2288335399E+00   -2.2969976443E-01    1.3046227992E+01    4.6714559515E-02
    2.6199950000E-04    1.2255653568E+00   -2.3896431776E-01    1.3069326841E+01    4.6860981976E-02
    2.6299950000E-04    1.2220831537E+00   -2.4815842551E-01    1.3092836179E+01    4.7006991494E-02
