 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -40300.00000000000     
 v_perp=    115000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.1099950000E-04    8.7338842029E-01   -1.1555669628E-01   -3.6252537956E+00    5.3782546813E-03
    2.1199950000E-04    8.7979418162E-01   -1.2944805423E-01   -3.6924467916E+00    5.4532533620E-03
    2.1299950000E-04    8.8698525227E-01   -1.4270233932E-01   -3.7591342168E+00    5.5405827060E-03
    2.1399950000E-04    8.9491567514E-01   -1.5525021012E-01   -3.8252521891E+00    5.6401361919E-03
    2.1499950000E-04    9.0353397562E-01   -1.6702758229E-01   -3.8907396199E+00    5.7518186825E-03
    2.1599950000E-04    9.1278421206E-01   -1.7797560595E-01   -3.9555388127E+00    5.8755887446E-03
    2.1699950000E-04    9.2260701116E-01   -1.8804043303E-01   -4.0195957858E+00    6.0114807649E-03
    2.1799950000E-04    9.3294005441E-01   -1.9717356839E-01   -4.0828602355E+00    6.1596004324E-03
    2.1899950000E-04    9.4371824303E-01   -2.0533262541E-01   -4.1452853548E+00    6.3200946086E-03
    2.1999950000E-04    9.5487462532E-01   -2.1248077363E-01   -4.2068277641E+00    6.4931036448E-03
    2.2099950000E-04    9.6634071125E-01   -2.1858728907E-01   -4.2674472863E+00    6.6787088939E-03
    2.2199950000E-04    9.7804605665E-01   -2.2362969429E-01   -4.3271068025E+00    6.8768875310E-03
    2.2299950000E-04    9.8991981305E-01   -2.2759272779E-01   -4.3857723567E+00    7.0874732332E-03
    2.2399950000E-04    1.0018910905E+00   -2.3046954604E-01   -4.4434132074E+00    7.3101278185E-03
    2.2499950000E-04    1.0138895013E+00   -2.3226296014E-01   -4.5000020164E+00    7.5443338610E-03
    2.2599950000E-04    1.0258467510E+00   -2.3298458225E-01   -4.5555150318E+00    7.7894080024E-03
    2.2699950000E-04    1.0376971538E+00   -2.3265607300E-01   -4.6099323842E+00    8.0445238897E-03
    2.2799950000E-04    1.0493800146E+00   -2.3130545961E-01   -4.6632378807E+00    8.3087460574E-03
    2.2899950000E-04    1.0608389441E+00   -2.2897034776E-01   -4.7154194680E+00    8.5810716672E-03
    2.2999950000E-04    1.0720237584E+00   -2.2569393660E-01   -4.7664689219E+00    8.8604598748E-03
    2.3099950000E-04    1.0828905599E+00   -2.2152479662E-01   -4.8163818363E+00    9.1458673446E-03
    2.3199950000E-04    1.0934019274E+00   -2.1651571950E-01   -4.8651574815E+00    9.4362684768E-03
    2.3299950000E-04    1.1035262584E+00   -2.1072496808E-01   -4.9127989261E+00    9.7306569992E-03
    2.3399950000E-04    1.1132388295E+00   -2.0421069539E-01   -4.9593120906E+00    1.0028048991E-02
    2.3499950000E-04    1.1225202772E+00   -1.9703461798E-01   -5.0047062994E+00    1.0327481429E-02
    2.3599950000E-04    1.1313571072E+00   -1.8925741530E-01   -5.0489932740E+00    1.0628015446E-02
    2.3699950000E-04    1.1397401551E+00   -1.8094378857E-01   -5.0921880200E+00    1.0928732071E-02
    2.3799950000E-04    1.1476654206E+00   -1.7215550077E-01   -5.1343072524E+00    1.1228736363E-02
    2.3899950000E-04    1.1551331627E+00   -1.6295314860E-01   -5.1753695510E+00    1.1527199419E-02
    2.3999950000E-04    1.1621474776E+00   -1.5339538711E-01   -5.2153950488E+00    1.1823364150E-02
    2.4099950000E-04    1.1687157961E+00   -1.4353864481E-01   -5.2544050540E+00    1.2116552665E-02
    2.4199950000E-04    1.1748485103E+00   -1.3343596720E-01   -5.2924216323E+00    1.2406190308E-02
    2.4299950000E-04    1.1805584454E+00   -1.2313593755E-01   -5.3294672232E+00    1.2691776990E-02
    2.4399950000E-04    1.1858602327E+00   -1.1268401997E-01   -5.3655649188E+00    1.2972875527E-02
    2.4499950000E-04    1.1907698870E+00   -1.0211995069E-01   -5.4007378134E+00    1.3249077582E-02
    2.4599950000E-04    1.1953042226E+00   -9.1483237409E-02   -5.4350104699E+00    1.3519988793E-02
    2.4699950000E-04    1.1994806178E+00   -8.0806156648E-02   -5.4684073887E+00    1.3785209348E-02
    2.4799950000E-04    1.2033165486E+00   -7.0118269961E-02   -5.5009544977E+00    1.4044315297E-02
    2.4899950000E-04    1.2068293599E+00   -5.9445960362E-02   -5.5326793191E+00    1.4296862773E-02
    2.4999950000E-04    1.2100360414E+00   -4.8812251570E-02   -5.5636112173E+00    1.4542391684E-02
    2.5099950000E-04    1.2129530451E+00   -3.8236530122E-02   -5.5937816409E+00    1.4780452168E-02
    2.5199950000E-04    1.2155962082E+00   -2.7735505197E-02   -5.6232245758E+00    1.5010633108E-02
    2.5299950000E-04    1.2179806060E+00   -1.7322864414E-02   -5.6519765320E+00    1.5232570214E-02
    2.5399950000E-04    1.2201204039E+00   -7.0087513835E-03   -5.6800763908E+00    1.5445979263E-02
    2.5499950000E-04    1.2220289538E+00    3.1984520895E-03   -5.7075657709E+00    1.5650673596E-02
    2.5599950000E-04    1.2237185754E+00    1.3293605377E-02   -5.7344885196E+00    1.5846581151E-02
    2.5699950000E-04    1.2252004863E+00    2.3274659863E-02   -5.7608904994E+00    1.6033775444E-02
    2.5799950000E-04    1.2264849135E+00    3.3141173539E-02   -5.7868195307E+00    1.6212471795E-02
    2.5899950000E-04    1.2275810091E+00    4.2894568122E-02   -5.8123249535E+00    1.6383026002E-02
    2.5999950000E-04    1.2284967572E+00    5.2538323863E-02   -5.8374571719E+00    1.6545942947E-02
    2.6099950000E-04    1.2292390053E+00    6.2077381425E-02   -5.8622673522E+00    1.6701872393E-02
