 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    84700.00000000000     
 v_perp=    149000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.2999500000E-05    8.6628606217E-01    3.3711874090E-01    1.0479789221E+01    4.5940885445E-02
    4.3999500000E-05    8.8676121050E-01    3.5773504918E-01    1.0596718464E+01    4.5994384751E-02
    4.4999500000E-05    9.0920951131E-01    3.7533170987E-01    1.0711577468E+01    4.6014700079E-02
    4.5999500000E-05    9.3324321942E-01    3.8965665002E-01    1.0824163450E+01    4.5998800487E-02
    4.6999500000E-05    9.5845972133E-01    4.0049965605E-01    1.0934322354E+01    4.5943762528E-02
    4.7999500000E-05    9.8444486055E-01    4.0769183942E-01    1.1041939096E+01    4.5844842831E-02
    4.8999500000E-05    1.0107682722E+00    4.1111981598E-01    1.1146932107E+01    4.5694753063E-02
    4.9999500000E-05    1.0369922082E+00    4.1074252754E-01    1.1249247527E+01    4.5484940884E-02
    5.0999500000E-05    1.0627211551E+00    4.0656380197E-01    1.1348840710E+01    4.5208515108E-02
    5.1999500000E-05    1.0875629451E+00    3.9870152355E-01    1.1445695414E+01    4.4863311460E-02
    5.2999500000E-05    1.1111774265E+00    3.8735600747E-01    1.1539819359E+01    4.4453084758E-02
    5.3999500000E-05    1.1332971661E+00    3.7277175674E-01    1.1631243464E+01    4.3985117447E-02
    5.4999500000E-05    1.1537045410E+00    3.5526011240E-01    1.1720036590E+01    4.3466659336E-02
    5.5999500000E-05    1.1722633150E+00    3.3510477998E-01    1.1806275934E+01    4.2902924651E-02
    5.6999500000E-05    1.1888929524E+00    3.1257434766E-01    1.1890044582E+01    4.2298092803E-02
    5.7999500000E-05    1.2035579715E+00    2.8792869494E-01    1.1971428306E+01    4.1657246888E-02
    5.8999500000E-05    1.2162670922E+00    2.6140485442E-01    1.2050510306E+01    4.0988032829E-02
    5.9999500000E-05    1.2270650112E+00    2.3322807738E-01    1.2127377248E+01    4.0300836956E-02
    6.0999500000E-05    1.2360268550E+00    2.0362374383E-01    1.2202129011E+01    3.9609954729E-02
    6.1999500000E-05    1.2432556291E+00    1.7280407693E-01    1.2274883876E+01    3.8935737302E-02
    6.2999500000E-05    1.2488712753E+00    1.4099476416E-01    1.2345804462E+01    3.8306589943E-02
    6.3999500000E-05    1.2530038683E+00    1.0839903255E-01    1.2415106508E+01    3.7759510033E-02
    6.4999500000E-05    1.2557762630E+00    7.5229348665E-02    1.2483091494E+01    3.7336913323E-02
    6.5999500000E-05    1.2572907860E+00    4.1688745352E-02    1.2550150195E+01    3.7080261160E-02
    6.6999500000E-05    1.2576151416E+00    7.9495476115E-03    1.2616744620E+01    3.7021413804E-02
    6.7999500000E-05    1.2567710435E+00   -2.5820944308E-02    1.2683385391E+01    3.7174793947E-02
    6.8999500000E-05    1.2547308853E+00   -5.9452069043E-02    1.2750586245E+01    3.7533466219E-02
    6.9999500000E-05    1.2514219386E+00   -9.2761490328E-02    1.2818817180E+01    3.8071117871E-02
    7.0999500000E-05    1.2467396361E+00   -1.2551891907E-01    1.2888482637E+01    3.8749293589E-02
    7.1999500000E-05    1.2405615508E+00   -1.5749775861E-01    1.2959890119E+01    3.9526588499E-02
    7.2999500000E-05    1.2327648743E+00   -1.8845298259E-01    1.3033268729E+01    4.0366166436E-02
    7.3999500000E-05    1.2232390046E+00   -2.1814246198E-01    1.3108783308E+01    4.1239136630E-02
    7.4999500000E-05    1.2118980019E+00   -2.4631257954E-01    1.3186561891E+01    4.2124178190E-02
    7.5999500000E-05    1.1986838089E+00   -2.7272089843E-01    1.3266704719E+01    4.3005031963E-02
    7.6999500000E-05    1.1835769089E+00   -2.9710430190E-01    1.3349304258E+01    4.3868598780E-02
    7.7999500000E-05    1.1665995663E+00   -3.1919107038E-01    1.3434445898E+01    4.4704062749E-02
    7.8999500000E-05    1.1478237514E+00   -3.3869332724E-01    1.3522211926E+01    4.5502467527E-02
    7.9999500000E-05    1.1273772029E+00   -3.5531319821E-01    1.3612676881E+01    4.6255136608E-02
    8.0999500000E-05    1.1054516169E+00   -3.6875098837E-01    1.3705898742E+01    4.6951800637E-02
    8.1999500000E-05    1.0823067080E+00   -3.7872971181E-01    1.3801906247E+01    4.7580492002E-02
    8.2999500000E-05    1.0582630031E+00   -3.8503388054E-01    1.3900689635E+01    4.8130483436E-02
    8.3999500000E-05    1.0336923266E+00   -3.8753138151E-01    1.4002203683E+01    4.8595909559E-02
    8.4999500000E-05    1.0090014625E+00   -3.8618256634E-01    1.4106376398E+01    4.8976604027E-02
    8.5999500000E-05    9.8463701156E-01   -3.8101428651E-01    1.4213119772E+01    4.9276412167E-02
    8.6999500000E-05    9.6103013751E-01   -3.7214863644E-01    1.4322318277E+01    4.9500240967E-02
    8.7999500000E-05    9.3864093082E-01   -3.5973883271E-01    1.4433835654E+01    4.9652751283E-02
    8.8999500000E-05    9.1789512873E-01   -3.4400874177E-01    1.4547492651E+01    4.9738533192E-02
    8.9999500000E-05    8.9916878063E-01   -3.2524203226E-01    1.4663059983E+01    4.9762607048E-02
    9.0999500000E-05    8.8280981563E-01   -3.0375924423E-01    1.4780257190E+01    4.9730904260E-02
    9.1999500000E-05    8.6911661017E-01   -2.7992385054E-01    1.4898751978E+01    4.9650143947E-02
    9.2999500000E-05    8.5831410112E-01   -2.5413986147E-01    1.5018173775E+01    4.9527010920E-02
    9.3999500000E-05    8.5055625565E-01   -2.2683502810E-01    1.5138138472E+01    4.9366868111E-02
    9.4999500000E-05    8.4593898890E-01   -1.9844616133E-01    1.5258269039E+01    4.9172762314E-02
    9.5999500000E-05    8.4447617825E-01   -1.6941734595E-01    1.5378205843E+01    4.8945434770E-02
    9.6999500000E-05    8.4613264798E-01   -1.4018955783E-01    1.5497609256E+01    4.8684749717E-02
    9.7999500000E-05    8.5081726438E-01   -1.1120216413E-01    1.5616162532E+01    4.8391815298E-02
    9.8999500000E-05    8.5838153960E-01   -8.2888648455E-02    1.5733583373E+01    4.8069333263E-02
    9.9999500000E-05    8.6862928796E-01   -5.5668039106E-02    1.5849637092E+01    4.7719009241E-02
    1.0099950000E-04    8.8127257142E-01   -2.9932449376E-02    1.5964149216E+01    4.7338240999E-02
    1.0199950000E-04    8.9594822023E-01   -6.0320890301E-03    1.6077000308E+01    4.6919451864E-02
    1.0299950000E-04    9.1225319192E-01    1.5732143012E-02    1.6188104390E+01    4.6453481487E-02
    1.0399950000E-04    9.2973965330E-01    3.5123195948E-02    1.6297395110E+01    4.5934467461E-02
    1.0499950000E-04    9.4795804170E-01    5.1977243246E-02    1.6404810447E+01    4.5365495496E-02
    1.0599950000E-04    9.6649070775E-01    6.6208745494E-02    1.6510284976E+01    4.4760698317E-02
    1.0699950000E-04    9.8495193495E-01    7.7819471230E-02    1.6613754310E+01    4.4141976065E-02
    1.0799950000E-04    1.0030256521E+00    8.6885930040E-02    1.6715154275E+01    4.3532378622E-02
    1.0899950000E-04    1.0204705698E+00    9.3545596951E-02    1.6814428507E+01    4.2950430420E-02
    1.0999950000E-04    1.0371033386E+00    9.7988099199E-02    1.6911539831E+01    4.2409216713E-02
    1.1099950000E-04    1.0527965548E+00    1.0043778509E-01    1.7006474393E+01    4.1917484919E-02
    1.1199950000E-04    1.0674616674E+00    1.0114611408E-01    1.7099245331E+01    4.1481101578E-02
    1.1299950000E-04    1.0810713182E+00    1.0034835658E-01    1.7189880957E+01    4.1103848975E-02
    1.1399950000E-04    1.0936087321E+00    9.8287722043E-02    1.7278438078E+01    4.0788866782E-02
    1.1499950000E-04    1.1051006380E+00    9.5164770609E-02    1.7364984425E+01    4.0539289398E-02
    1.1599950000E-04    1.1155959941E+00    9.1142900889E-02    1.7449597311E+01    4.0357972434E-02
    1.1699950000E-04    1.1251486248E+00    8.6366815696E-02    1.7532361560E+01    4.0246030167E-02
    1.1799950000E-04    1.1338219987E+00    8.0952595168E-02    1.7613357233E+01    4.0202292895E-02
    1.1899950000E-04    1.1416807849E+00    7.4994531234E-02    1.7692657579E+01    4.0225066610E-02
    1.1999950000E-04    1.1487863011E+00    6.8569845479E-02    1.7770330771E+01    4.0313752678E-02
    1.2099950000E-04    1.1551952409E+00    6.1743013108E-02    1.7846442391E+01    4.0467874532E-02
    1.2199950000E-04    1.1609609696E+00    5.4567202673E-02    1.7921056117E+01    4.0684518256E-02
    1.2299950000E-04    1.1661288073E+00    4.7103316294E-02    1.7994240702E+01    4.0956936084E-02
    1.2399950000E-04    1.1707358114E+00    3.9431552780E-02    1.8066075721E+01    4.1275132019E-02
    1.2499950000E-04    1.1748202803E+00    3.1625937418E-02    1.8136644521E+01    4.1627075085E-02
    1.2599950000E-04    1.1784206499E+00    2.3755671964E-02    1.8206035866E+01    4.1999035534E-02
    1.2699950000E-04    1.1815732257E+00    1.5891815809E-02    1.8274347516E+01    4.2375468622E-02
    1.2799950000E-04    1.1843125923E+00    8.0907816518E-03    1.8341683230E+01    4.2741183576E-02
    1.2899950000E-04    1.1866641737E+00    4.1777320085E-04    1.8408164288E+01    4.3082794553E-02
    1.2999950000E-04    1.1886471471E+00   -7.0911305302E-03    1.8473916212E+01    4.3387034357E-02
    1.3099950000E-04    1.1902679698E+00   -1.4385592665E-02    1.8539078816E+01    4.3634820561E-02
    1.3199950000E-04    1.1915234604E+00   -2.1418578170E-02    1.8603791580E+01    4.3798434177E-02
    1.3299950000E-04    1.1924002767E+00   -2.8151607404E-02    1.8668186346E+01    4.3848163070E-02
    1.3399950000E-04    1.1928741981E+00   -3.4564459411E-02    1.8732386136E+01    4.3766937357E-02
    1.3499950000E-04    1.1929117646E+00   -4.0671842526E-02    1.8796508260E+01    4.3561643756E-02
    1.3599950000E-04    1.1924753004E+00   -4.6534458861E-02    1.8860669504E+01    4.3260971677E-02
    1.3699950000E-04    1.1915302209E+00   -5.2256623712E-02    1.8924988668E+01    4.2900583057E-02
    1.3799950000E-04    1.1900535381E+00   -5.7930156098E-02    1.8989598164E+01    4.2505576084E-02
    1.3899950000E-04    1.1880384250E+00   -6.3650145678E-02    1.9054624840E+01    4.2080069310E-02
    1.3999950000E-04    1.1854957076E+00   -6.9467764827E-02    1.9120195036E+01    4.1609776625E-02
    1.4099950000E-04    1.1824454072E+00   -7.5438364920E-02    1.9186414261E+01    4.1075589863E-02
    1.4199950000E-04    1.1789101496E+00   -8.1572487699E-02    1.9253390456E+01    4.0469642397E-02
    1.4299950000E-04    1.1749069715E+00   -8.7854400402E-02    1.9321235216E+01    3.9800270960E-02
    1.4399950000E-04    1.1704441063E+00   -9.4241575865E-02    1.9390067638E+01    3.9085693295E-02
    1.4499950000E-04    1.1655142247E+00   -1.0070251569E-01    1.9459997083E+01    3.8345509646E-02
    1.4599950000E-04    1.1600979076E+00   -1.0718182526E-01    1.9531127448E+01    3.7598584866E-02
    1.4699950000E-04    1.1541636161E+00   -1.1360636505E-01    1.9603550302E+01    3.6866139883E-02
    1.4799950000E-04    1.1476648454E+00   -1.1990897828E-01    1.9677338516E+01    3.6171462333E-02
    1.4899950000E-04    1.1405577340E+00   -1.2598122656E-01    1.9752569577E+01    3.5534728436E-02
    1.4999950000E-04    1.1327915071E+00   -1.3173233141E-01    1.9829310197E+01    3.4968696926E-02
    1.5099950000E-04    1.1243177459E+00   -1.3706142919E-01    1.9907629272E+01    3.4478813678E-02
    1.5199950000E-04    1.1150993572E+00   -1.4184138950E-01    1.9987602674E+01    3.4065813957E-02
    1.5299950000E-04    1.1051005790E+00   -1.4594920746E-01    2.0069303281E+01    3.3727947699E-02
    1.5399950000E-04    1.0942867737E+00   -1.4926239152E-01    2.0152802968E+01    3.3461899591E-02
    1.5499950000E-04    1.0826209063E+00   -1.5166022268E-01    2.0238171876E+01    3.3264025140E-02
    1.5599950000E-04    1.0700662099E+00   -1.5301344789E-01    2.0325479879E+01    3.3131895888E-02
    1.5699950000E-04    1.0565885534E+00   -1.5318104739E-01    2.0414793934E+01    3.3064505809E-02
    1.5799950000E-04    1.0421597996E+00   -1.5201141620E-01    2.0506172487E+01    3.3060650517E-02
    1.5899950000E-04    1.0267686100E+00   -1.4933849621E-01    2.0599660208E+01    3.3117447008E-02
    1.5999950000E-04    1.0104358600E+00   -1.4497854913E-01    2.0695284111E+01    3.3230355227E-02
    1.6099950000E-04    9.9323251750E-01   -1.3873187094E-01    2.0793054164E+01    3.3393631708E-02
    1.6199950000E-04    9.7529266503E-01   -1.3039605218E-01    2.0892967339E+01    3.3599852811E-02
    1.6299950000E-04    9.5681355651E-01   -1.1979046835E-01    2.0995011107E+01    3.3838879649E-02
    1.6399950000E-04    9.3805875954E-01   -1.0677370768E-01    2.1099167336E+01    3.4097803597E-02
    1.6499950000E-04    9.1933853641E-01   -9.1267188754E-02    2.1205407707E+01    3.4362533638E-02
    1.6599950000E-04    9.0102653503E-01   -7.3252694128E-02    2.1313695686E+01    3.4620772289E-02
    1.6699950000E-04    8.8351227035E-01   -5.2794043318E-02    2.1423974813E+01    3.4864463048E-02
    1.6799950000E-04    8.6719616758E-01   -3.0028602033E-02    2.1536172232E+01    3.5090689071E-02
    1.6899950000E-04    8.5246593040E-01   -5.1613939629E-03    2.1650199904E+01    3.5301262151E-02
    1.6999950000E-04    8.3970498790E-01    2.1548759873E-02    2.1765955346E+01    3.5500759300E-02
    1.7099950000E-04    8.2923468516E-01    4.9788817641E-02    2.1883303495E+01    3.5693432151E-02
    1.7199950000E-04    8.2133963384E-01    7.9205510221E-02    2.2002065928E+01    3.5880447072E-02
    1.7299950000E-04    8.1625333122E-01    1.0941044667E-01    2.2122007554E+01    3.6059409635E-02
    1.7399950000E-04    8.1414303910E-01    1.3999113762E-01    2.2242838689E+01    3.6226780884E-02
    1.7499950000E-04    8.1513368131E-01    1.7052212909E-01    2.2364230809E+01    3.6380971082E-02
    1.7599950000E-04    8.1925425489E-01    2.0057800243E-01    2.2485832955E+01    3.6523056736E-02
    1.7699950000E-04    8.2644923380E-01    2.2974426584E-01    2.2607286895E+01    3.6654701469E-02
    1.7799950000E-04    8.3667018007E-01    2.5760136081E-01    2.2728222390E+01    3.6775707511E-02
    1.7899950000E-04    8.4979075038E-01    2.8373711525E-01    2.2848260902E+01    3.6882260157E-02
    1.7999950000E-04    8.6560324050E-01    3.0776102714E-01    2.2967033995E+01    3.6967377111E-02
    1.8099950000E-04    8.8385010176E-01    3.2930996321E-01    2.3084203209E+01    3.7023569643E-02
    1.8199950000E-04    9.0421859238E-01    3.4806350879E-01    2.3199480017E+01    3.7045353086E-02
    1.8299950000E-04    9.2635072903E-01    3.6375154446E-01    2.3312633500E+01    3.7029793255E-02
    1.8399950000E-04    9.4986046434E-01    3.7615212172E-01    2.3423484794E+01    3.6975105604E-02
    1.8499950000E-04    9.7434460321E-01    3.8508917080E-01    2.3531896944E+01    3.6878705310E-02
    1.8599950000E-04    9.9939511101E-01    3.9043061211E-01    2.3637764844E+01    3.6736184665E-02
    1.8699950000E-04    1.0246068893E+00    3.9209386112E-01    2.3741008858E+01    3.6541695018E-02
    1.8799950000E-04    1.0495753526E+00    3.9007012245E-01    2.3841575539E+01    3.6289700255E-02
    1.8899950000E-04    1.0739283040E+00    3.8441461299E-01    2.3939429780E+01    3.5977648785E-02
    1.8999950000E-04    1.0973147824E+00    3.7528157802E-01    2.4034566292E+01    3.5607135554E-02
    1.9099950000E-04    1.1194441097E+00    3.6288118182E-01    2.4127002274E+01    3.5183448966E-02
    1.9199950000E-04    1.1400759882E+00    3.4748663780E-01    2.4216786820E+01    3.4713336227E-02
    1.9299950000E-04    1.1590342468E+00    3.2939131445E-01    2.4303991281E+01    3.4202823135E-02
    1.9399950000E-04    1.1762044509E+00    3.0888085865E-01    2.4388698513E+01    3.3656555029E-02
    1.9499950000E-04    1.1915262887E+00    2.8621847099E-01    2.4470993513E+01    3.3078945987E-02
    1.9599950000E-04    1.2049795129E+00    2.6166498428E-01    2.4550966793E+01    3.2475706264E-02
    1.9699950000E-04    1.2165867456E+00    2.3544952974E-01    2.4628705283E+01    3.1854926989E-02
    1.9799950000E-04    1.2263998296E+00    2.0780463794E-01    2.4704307780E+01    3.1227740493E-02
    1.9899950000E-04    1.2344990374E+00    1.7895140140E-01    2.4777887556E+01    3.0609352636E-02
    1.9999950000E-04    1.2409858391E+00    1.4910212108E-01    2.4849585849E+01    3.0020516310E-02
    2.0099950000E-04    1.2459738092E+00    1.1846189594E-01    2.4919589211E+01    2.9488218844E-02
    2.0199950000E-04    1.2495779477E+00    8.7227340073E-02    2.4988148050E+01    2.9045030160E-02
    2.0299950000E-04    1.2519025178E+00    5.5574878258E-02    2.5055585892E+01    2.8725599088E-02
    2.0399950000E-04    1.2530274584E+00    2.3668339527E-02    2.5122303111E+01    2.8560751118E-02
    2.0499950000E-04    1.2529975575E+00   -8.3454177685E-03    2.5188757539E+01    2.8570498457E-02
    2.0599950000E-04    1.2518153217E+00   -4.0326825645E-02    2.5255432202E+01    2.8758729848E-02
    2.0699950000E-04    1.2494404596E+00   -7.2125290663E-02    2.5322797209E+01    2.9112114091E-02
    2.0799950000E-04    1.2457961998E+00   -1.0357209660E-01    2.5391272118E+01    2.9603865012E-02
    2.0899950000E-04    1.2407804367E+00   -1.3447938373E-01    2.5461202817E+01    3.0200605158E-02
    2.0999950000E-04    1.2342801701E+00   -1.6463345222E-01    2.5532860460E+01    3.0869262601E-02
    2.1099950000E-04    1.2261843459E+00   -1.9381063616E-01    2.5606448055E+01    3.1581585302E-02
    2.1199950000E-04    1.2163942002E+00   -2.2178489261E-01    2.5682116864E+01    3.2315472623E-02
    2.1299950000E-04    1.2048353342E+00   -2.4830900076E-01    2.5759991207E+01    3.3054235892E-02
    2.1399950000E-04    1.1914582284E+00   -2.7314952476E-01    2.5840169641E+01    3.3785039553E-02
    2.1499950000E-04    1.1762515343E+00   -2.9604457395E-01    2.5922747169E+01    3.4497806106E-02
    2.1599950000E-04    1.1592407805E+00   -3.1673289874E-01    2.6007809630E+01    3.5184435965E-02
    2.1699950000E-04    1.1405021606E+00   -3.3492680605E-01    2.6095442780E+01    3.5838093825E-02
    2.1799950000E-04    1.1201647998E+00   -3.5033341602E-01    2.6185722833E+01    3.6451713585E-02
    2.1899950000E-04    1.0984196248E+00   -3.6266046500E-01    2.6278709916E+01    3.7016948393E-02
    2.1999950000E-04    1.0755238355E+00   -3.7163857087E-01    2.6374439079E+01    3.7524809491E-02
    2.2099950000E-04    1.0517914263E+00   -3.7705988046E-01    2.6472911078E+01    3.7967856042E-02
    2.2199950000E-04    1.0275617211E+00   -3.7882097526E-01    2.6574087765E+01    3.8342391634E-02
    2.2299950000E-04    1.0032348800E+00   -3.7686327016E-01    2.6677914891E+01    3.8648835410E-02
    2.2399950000E-04    9.7922174190E-01   -3.7122057636E-01    2.6784310495E+01    3.8890388068E-02
    2.2499950000E-04    9.5592638904E-01   -3.6200374993E-01    2.6893166340E+01    3.9071006004E-02
    2.2599950000E-04    9.3378158709E-01   -3.4935190751E-01    2.7004354979E+01    3.9194354203E-02
    2.2699950000E-04    9.1320404269E-01   -3.3346164827E-01    2.7117712008E+01    3.9263756736E-02
    2.2799950000E-04    8.9456147625E-01   -3.1459323399E-01    2.7233024295E+01    3.9282715609E-02
    2.2899950000E-04    8.7818611701E-01   -2.9305056206E-01    2.7350027357E+01    3.9255852000E-02
    2.2999950000E-04    8.6435533617E-01   -2.6918308391E-01    2.7468404599E+01    3.9189209085E-02
    2.3099950000E-04    8.5327633813E-01   -2.4337816631E-01    2.7587801535E+01    3.9089138916E-02
    2.3199950000E-04    8.4510468698E-01   -2.1604011930E-01    2.7707850316E+01    3.8960271076E-02
    2.3299950000E-04    8.3993985306E-01   -1.8758298119E-01    2.7828187847E+01    3.8804193505E-02
    2.3399950000E-04    8.3780676989E-01   -1.5842841203E-01    2.7948465096E+01    3.8620129278E-02
    2.3499950000E-04    8.3869256034E-01   -1.2899715857E-01    2.8068347369E+01    3.8407367946E-02
    2.3599950000E-04    8.4252488743E-01   -9.9713338314E-02    2.8187515602E+01    3.8167342404E-02
    2.3699950000E-04    8.4917160991E-01   -7.0997141807E-02    2.8305678433E+01    3.7902899661E-02
    2.3799950000E-04    8.5842719700E-01   -4.3251968649E-02    2.8422591340E+01    3.7614919489E-02
    2.3899950000E-04    8.7004449502E-01   -1.6852100215E-02    2.8538062967E+01    3.7299653160E-02
    2.3999950000E-04    8.8369785884E-01    7.8673563598E-03    2.8651956372E+01    3.6949620216E-02
    2.4099950000E-04    8.9902106339E-01    3.0616711370E-02    2.8764169174E+01    3.6557610873E-02
    2.4199950000E-04    9.1563264501E-01    5.1155760649E-02    2.8874612464E+01    3.6120989424E-02
    2.4299950000E-04    9.3312717673E-01    6.9308824815E-02    2.8983206360E+01    3.5644171402E-02
    2.4399950000E-04    9.5111962512E-01    8.4968224970E-02    2.9089874009E+01    3.5139510060E-02
    2.4499950000E-04    9.6925893517E-01    9.8096952011E-02    2.9194544530E+01    3.4625001021E-02
    2.4599950000E-04    9.8723663156E-01    1.0872750163E-01    2.9297156388E+01    3.4119965811E-02
    2.4699950000E-04    1.0048002559E+00    1.1695108347E-01    2.9397657795E+01    3.3641698154E-02
    2.4799950000E-04    1.0217329207E+00    1.2292132602E-01    2.9496014863E+01    3.3203566802E-02
    2.4899950000E-04    1.0378803051E+00    1.2682623245E-01    2.9592206048E+01    3.2814989881E-02
    2.4999950000E-04    1.0531246254E+00    1.2888845467E-01    2.9686232022E+01    3.2482311238E-02
    2.5099950000E-04    1.0674059108E+00    1.2932725709E-01    2.9778110135E+01    3.2209913171E-02
    2.5199950000E-04    1.0806988765E+00    1.2835529644E-01    2.9867880932E+01    3.2001354801E-02
    2.5299950000E-04    1.0930145536E+00    1.2615869246E-01    2.9955601887E+01    3.1859266856E-02
    2.5399950000E-04    1.1043849104E+00    1.2289984451E-01    3.0041342875E+01    3.1784874068E-02
    2.5499950000E-04    1.1148520829E+00    1.1872237798E-01    3.0125179478E+01    3.1778118866E-02
    2.5599950000E-04    1.1244600775E+00    1.1375721800E-01    3.0207188925E+01    3.1839201960E-02
    2.5699950000E-04    1.1332552742E+00    1.0811732224E-01    3.0287445673E+01    3.1969918141E-02
    2.5799950000E-04    1.1412853427E+00    1.0189801128E-01    3.0366020092E+01    3.2172817225E-02
    2.5899950000E-04    1.1485938702E+00    9.5193271214E-02    3.0442982625E+01    3.2448755038E-02
    2.5999950000E-04    1.1552219855E+00    8.8100296924E-02    3.0518405161E+01    3.2795145656E-02
    2.6099950000E-04    1.1612156235E+00    8.0700945768E-02    3.0592356170E+01    3.3205688453E-02
    2.6199950000E-04    1.1666152500E+00    7.3093426951E-02    3.0664913659E+01    3.3670343832E-02
    2.6299950000E-04    1.1714673674E+00    6.5350858646E-02    3.0736153043E+01    3.4175032031E-02
    2.6399950000E-04    1.1758117625E+00    5.7560702664E-02    3.0806163831E+01    3.4701928160E-02
